episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
024_stuffed,put the stuffed animal in the box,16,1,345,14.451,1788340440.1505175,00015_front_put_the_stuffed_animal_in_the_box.png,00015_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,6,379,381,36.48351648351648,22.10989010989011,-19.032967032967033,72.87912087912088,15.956043956043956,26.84931506849315,14.883560180664062,-21.550270080566406,-3.8284530639648438,97.53765869140625,16.029895782470703,30.344141006469727
024_stuffed,put the stuffed animal in the box,16,1,345,14.451,1788340440.1505175,00015_front_put_the_stuffed_animal_in_the_box.png,00015_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,7,380,382,36.48351648351648,22.10989010989011,-19.032967032967033,72.87912087912088,15.956043956043956,26.84931506849315,14.228157043457031,-22.993614196777344,-2.1263275146484375,97.03672790527344,15.578685760498047,26.6630916595459
024_stuffed,put the stuffed animal in the box,16,1,345,14.451,1788340440.1505175,00015_front_put_the_stuffed_animal_in_the_box.png,00015_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,8,381,383,36.48351648351648,22.10989010989011,-19.032967032967033,72.87912087912088,15.956043956043956,26.84931506849315,13.687896728515625,-24.540184020996094,-0.4953498840332031,96.4708251953125,15.001117706298828,22.735458374023438
024_stuffed,put the stuffed animal in the box,16,1,345,14.451,1788340440.1505175,00015_front_put_the_stuffed_animal_in_the_box.png,00015_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,9,382,384,36.48351648351648,22.10989010989011,-19.032967032967033,72.87912087912088,15.956043956043956,26.84931506849315,13.150405883789062,-26.331939697265625,1.5592117309570312,95.87562561035156,14.67677116394043,18.54499053955078
024_stuffed,put the stuffed animal in the box,16,1,345,14.451,1788340440.1505175,00015_front_put_the_stuffed_animal_in_the_box.png,00015_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,10,383,385,36.48351648351648,22.10989010989011,-19.032967032967033,72.87912087912088,15.956043956043956,26.84931506849315,12.796245574951172,-28.05925750732422,2.867694854736328,95.54621124267578,14.334173202514648,14.464797019958496
024_stuffed,put the stuffed animal in the box,16,1,345,14.451,1788340440.1505175,00015_front_put_the_stuffed_animal_in_the_box.png,00015_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,11,384,386,36.48351648351648,22.10989010989011,-19.032967032967033,72.87912087912088,15.956043956043956,26.84931506849315,12.34274673461914,-29.447280883789062,4.001380920410156,95.2596435546875,14.168798446655273,10.54892635345459
024_stuffed,put the stuffed animal in the box,16,1,345,14.451,1788340440.1505175,00015_front_put_the_stuffed_animal_in_the_box.png,00015_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,12,385,387,36.48351648351648,22.10989010989011,-19.032967032967033,72.87912087912088,15.956043956043956,26.84931506849315,11.647911071777344,-31.295028686523438,5.101329803466797,94.87767028808594,14.063732147216797,6.979621887207031
024_stuffed,put the stuffed animal in the box,16,1,345,14.451,1788340440.1505175,00015_front_put_the_stuffed_animal_in_the_box.png,00015_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,13,386,388,36.48351648351648,22.10989010989011,-19.032967032967033,72.87912087912088,15.956043956043956,26.84931506849315,10.90713119506836,-32.519386291503906,7.165153503417969,94.55699157714844,13.822168350219727,3.9668121337890625
024_stuffed,put the stuffed animal in the box,16,1,345,14.451,1788340440.1505175,00015_front_put_the_stuffed_animal_in_the_box.png,00015_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,14,387,389,36.48351648351648,22.10989010989011,-19.032967032967033,72.87912087912088,15.956043956043956,26.84931506849315,9.829170227050781,-34.109840393066406,8.144142150878906,94.00907897949219,13.565534591674805,1.716639757156372
024_stuffed,put the stuffed animal in the box,16,1,345,14.451,1788340440.1505175,00015_front_put_the_stuffed_animal_in_the_box.png,00015_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,15,388,390,36.48351648351648,22.10989010989011,-19.032967032967033,72.87912087912088,15.956043956043956,26.84931506849315,8.810016632080078,-35.896034240722656,9.919647216796875,93.60033416748047,13.23052978515625,0.053435008972883224
024_stuffed,put the stuffed animal in the box,16,1,345,14.451,1788340440.1505175,00015_front_put_the_stuffed_animal_in_the_box.png,00015_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,16,389,391,36.48351648351648,22.10989010989011,-19.032967032967033,72.87912087912088,15.956043956043956,26.84931506849315,7.788475036621094,-38.04618835449219,12.212493896484375,92.88290405273438,12.782796859741211,-0.5460555553436279
024_stuffed,put the stuffed animal in the box,16,1,345,14.451,1788340440.1505175,00015_front_put_the_stuffed_animal_in_the_box.png,00015_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,17,390,392,36.48351648351648,22.10989010989011,-19.032967032967033,72.87912087912088,15.956043956043956,26.84931506849315,6.82745361328125,-40.05155944824219,14.114723205566406,91.86106872558594,12.22332763671875,-1.055121660232544
024_stuffed,put the stuffed animal in the box,16,1,345,14.451,1788340440.1505175,00015_front_put_the_stuffed_animal_in_the_box.png,00015_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,18,391,393,36.48351648351648,22.10989010989011,-19.032967032967033,72.87912087912088,15.956043956043956,26.84931506849315,5.712944030761719,-42.15825653076172,16.736915588378906,90.8139877319336,11.756235122680664,-0.8337901830673218
024_stuffed,put the stuffed animal in the box,16,1,345,14.451,1788340440.1505175,00015_front_put_the_stuffed_animal_in_the_box.png,00015_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,19,392,394,36.48351648351648,22.10989010989011,-19.032967032967033,72.87912087912088,15.956043956043956,26.84931506849315,4.775341033935547,-44.41875076293945,18.993728637695312,89.64496612548828,11.052030563354492,-0.8454673886299133
024_stuffed,put the stuffed animal in the box,16,1,345,14.451,1788340440.1505175,00015_front_put_the_stuffed_animal_in_the_box.png,00015_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,20,393,395,36.48351648351648,22.10989010989011,-19.032967032967033,72.87912087912088,15.956043956043956,26.84931506849315,4.218376159667969,-46.62742233276367,21.371131896972656,88.57403564453125,10.396991729736328,-0.6161400675773621
024_stuffed,put the stuffed animal in the box,16,1,345,14.451,1788340440.1505175,00015_front_put_the_stuffed_animal_in_the_box.png,00015_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,21,394,396,36.48351648351648,22.10989010989011,-19.032967032967033,72.87912087912088,15.956043956043956,26.84931506849315,3.2801856994628906,-48.881168365478516,23.540748596191406,87.28594207763672,9.741744995117188,-0.49662983417510986
024_stuffed,put the stuffed animal in the box,17,0,371,15.522,1788340441.2226202,00016_front_put_the_stuffed_animal_in_the_box.png,00016_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,0,395,397,33.934065934065934,24.043956043956044,-31.164835164835164,91.86813186813187,16.747252747252748,30.616438356164384,9.827930450439453,-22.043121337890625,1.75079345703125,98.150390625,12.46919059753418,28.561033248901367
024_stuffed,put the stuffed animal in the box,17,0,371,15.522,1788340441.2226202,00016_front_put_the_stuffed_animal_in_the_box.png,00016_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,1,396,398,33.934065934065934,24.043956043956044,-31.164835164835164,91.86813186813187,16.747252747252748,30.616438356164384,9.16729736328125,-23.970497131347656,3.4531936645507812,96.96308898925781,12.37639045715332,25.37871742248535
024_stuffed,put the stuffed animal in the box,17,0,371,15.522,1788340441.2226202,00016_front_put_the_stuffed_animal_in_the_box.png,00016_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,2,397,399,33.934065934065934,24.043956043956044,-31.164835164835164,91.86813186813187,16.747252747252748,30.616438356164384,8.830322265625,-25.242156982421875,5.824817657470703,95.8443603515625,12.080568313598633,21.048904418945312
024_stuffed,put the stuffed animal in the box,17,0,371,15.522,1788340441.2226202,00016_front_put_the_stuffed_animal_in_the_box.png,00016_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,3,398,400,33.934065934065934,24.043956043956044,-31.164835164835164,91.86813186813187,16.747252747252748,30.616438356164384,8.523784637451172,-27.150657653808594,7.690956115722656,94.8309555053711,11.90919303894043,16.473587036132812
024_stuffed,put the stuffed animal in the box,17,0,371,15.522,1788340441.2226202,00016_front_put_the_stuffed_animal_in_the_box.png,00016_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,4,399,401,33.934065934065934,24.043956043956044,-31.164835164835164,91.86813186813187,16.747252747252748,30.616438356164384,8.066398620605469,-28.208251953125,9.28485107421875,93.77249145507812,11.48358154296875,12.219161033630371
024_stuffed,put the stuffed animal in the box,17,0,371,15.522,1788340441.2226202,00016_front_put_the_stuffed_animal_in_the_box.png,00016_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,5,400,402,33.934065934065934,24.043956043956044,-31.164835164835164,91.86813186813187,16.747252747252748,30.616438356164384,7.696292877197266,-30.109046936035156,11.442398071289062,93.30197143554688,11.189464569091797,8.118900299072266
024_stuffed,put the stuffed animal in the box,17,0,371,15.522,1788340441.2226202,00016_front_put_the_stuffed_animal_in_the_box.png,00016_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,6,401,403,33.934065934065934,24.043956043956044,-31.164835164835164,91.86813186813187,16.747252747252748,30.616438356164384,7.189785003662109,-31.149520874023438,12.944114685058594,92.72207641601562,10.758523941040039,5.28861141204834
024_stuffed,put the stuffed animal in the box,17,0,371,15.522,1788340441.2226202,00016_front_put_the_stuffed_animal_in_the_box.png,00016_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,7,402,404,33.934065934065934,24.043956043956044,-31.164835164835164,91.86813186813187,16.747252747252748,30.616438356164384,6.668102264404297,-32.836463928222656,14.801071166992188,92.16070556640625,10.227157592773438,3.132357358932495
024_stuffed,put the stuffed animal in the box,17,0,371,15.522,1788340441.2226202,00016_front_put_the_stuffed_animal_in_the_box.png,00016_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,8,403,405,33.934065934065934,24.043956043956044,-31.164835164835164,91.86813186813187,16.747252747252748,30.616438356164384,5.848903656005859,-34.865516662597656,17.026573181152344,91.56998443603516,9.500782012939453,2.0254695415496826
024_stuffed,put the stuffed animal in the box,17,0,371,15.522,1788340441.2226202,00016_front_put_the_stuffed_animal_in_the_box.png,00016_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,9,404,406,33.934065934065934,24.043956043956044,-31.164835164835164,91.86813186813187,16.747252747252748,30.616438356164384,5.3416595458984375,-36.96141052246094,18.292388916015625,91.22029113769531,8.901525497436523,1.0074350833892822
024_stuffed,put the stuffed animal in the box,17,0,371,15.522,1788340441.2226202,00016_front_put_the_stuffed_animal_in_the_box.png,00016_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,10,405,407,33.934065934065934,24.043956043956044,-31.164835164835164,91.86813186813187,16.747252747252748,30.616438356164384,4.7076568603515625,-39.14366149902344,20.744850158691406,90.48194122314453,8.432540893554688,0.290866494178772
024_stuffed,put the stuffed animal in the box,17,0,371,15.522,1788340441.2226202,00016_front_put_the_stuffed_animal_in_the_box.png,00016_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,11,406,408,33.934065934065934,24.043956043956044,-31.164835164835164,91.86813186813187,16.747252747252748,30.616438356164384,3.916046142578125,-40.87052917480469,22.18634033203125,89.7732925415039,8.040510177612305,0.020544685423374176
024_stuffed,put the stuffed animal in the box,17,0,371,15.522,1788340441.2226202,00016_front_put_the_stuffed_animal_in_the_box.png,00016_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,12,407,409,33.934065934065934,24.043956043956044,-31.164835164835164,91.86813186813187,16.747252747252748,30.616438356164384,3.6138267517089844,-42.91020584106445,24.62451934814453,89.06871795654297,8.165594100952148,-0.4873148202896118
024_stuffed,put the stuffed animal in the box,17,0,371,15.522,1788340441.2226202,00016_front_put_the_stuffed_animal_in_the_box.png,00016_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,13,408,410,33.934065934065934,24.043956043956044,-31.164835164835164,91.86813186813187,16.747252747252748,30.616438356164384,3.043079376220703,-45.346683502197266,26.764381408691406,88.28025817871094,8.09233283996582,-0.5846049785614014
024_stuffed,put the stuffed animal in the box,17,0,371,15.522,1788340441.2226202,00016_front_put_the_stuffed_animal_in_the_box.png,00016_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,14,409,411,33.934065934065934,24.043956043956044,-31.164835164835164,91.86813186813187,16.747252747252748,30.616438356164384,2.700927734375,-47.30781555175781,28.807594299316406,87.55355834960938,8.207124710083008,-0.5948589444160461
024_stuffed,put the stuffed animal in the box,17,0,371,15.522,1788340441.2226202,00016_front_put_the_stuffed_animal_in_the_box.png,00016_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,15,410,412,33.934065934065934,24.043956043956044,-31.164835164835164,91.86813186813187,16.747252747252748,30.616438356164384,2.4969406127929688,-49.04227828979492,30.381065368652344,86.74827575683594,8.019754409790039,-0.564747154712677
024_stuffed,put the stuffed animal in the box,17,0,371,15.522,1788340441.2226202,00016_front_put_the_stuffed_animal_in_the_box.png,00016_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,16,411,413,33.934065934065934,24.043956043956044,-31.164835164835164,91.86813186813187,16.747252747252748,30.616438356164384,2.245532989501953,-51.95389938354492,32.715049743652344,86.1209487915039,7.827228546142578,-0.412297785282135
024_stuffed,put the stuffed animal in the box,17,0,371,15.522,1788340441.2226202,00016_front_put_the_stuffed_animal_in_the_box.png,00016_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,17,412,414,33.934065934065934,24.043956043956044,-31.164835164835164,91.86813186813187,16.747252747252748,30.616438356164384,1.7836494445800781,-53.897857666015625,34.38433074951172,85.64140319824219,7.6391143798828125,-0.19541239738464355
024_stuffed,put the stuffed animal in the box,17,0,371,15.522,1788340441.2226202,00016_front_put_the_stuffed_animal_in_the_box.png,00016_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,18,413,415,33.934065934065934,24.043956043956044,-31.164835164835164,91.86813186813187,16.747252747252748,30.616438356164384,1.9115028381347656,-55.71267318725586,36.188636779785156,84.8461685180664,7.018075942993164,-0.018790721893310547
024_stuffed,put the stuffed animal in the box,17,0,371,15.522,1788340441.2226202,00016_front_put_the_stuffed_animal_in_the_box.png,00016_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,19,414,416,33.934065934065934,24.043956043956044,-31.164835164835164,91.86813186813187,16.747252747252748,30.616438356164384,1.9531288146972656,-58.26432418823242,37.78028869628906,84.47996520996094,6.565793991088867,0.014588184654712677
024_stuffed,put the stuffed animal in the box,17,0,371,15.522,1788340441.2226202,00016_front_put_the_stuffed_animal_in_the_box.png,00016_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,20,415,417,33.934065934065934,24.043956043956044,-31.164835164835164,91.86813186813187,16.747252747252748,30.616438356164384,1.8059234619140625,-59.64126205444336,38.602867126464844,84.50115966796875,5.581169128417969,0.22531312704086304
024_stuffed,put the stuffed animal in the box,17,0,371,15.522,1788340441.2226202,00016_front_put_the_stuffed_animal_in_the_box.png,00016_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,21,416,418,33.934065934065934,24.043956043956044,-31.164835164835164,91.86813186813187,16.747252747252748,30.616438356164384,1.6773490905761719,-61.45615005493164,40.002342224121094,84.21422576904297,5.2908172607421875,0.18130534887313843
024_stuffed,put the stuffed animal in the box,17,0,371,15.522,1788340441.2226202,00016_front_put_the_stuffed_animal_in_the_box.png,00016_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,22,417,419,33.934065934065934,24.043956043956044,-31.164835164835164,91.86813186813187,16.747252747252748,30.616438356164384,1.6780166625976562,-63.389366149902344,41.20751953125,84.13288116455078,4.883392333984375,0.2949568033218384
024_stuffed,put the stuffed animal in the box,17,0,371,15.522,1788340441.2226202,00016_front_put_the_stuffed_animal_in_the_box.png,00016_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,23,418,420,33.934065934065934,24.043956043956044,-31.164835164835164,91.86813186813187,16.747252747252748,30.616438356164384,1.7964096069335938,-65.45158386230469,42.398590087890625,83.93034362792969,4.676540374755859,0.31768345832824707
024_stuffed,put the stuffed animal in the box,17,0,371,15.522,1788340441.2226202,00016_front_put_the_stuffed_animal_in_the_box.png,00016_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,24,419,421,33.934065934065934,24.043956043956044,-31.164835164835164,91.86813186813187,16.747252747252748,30.616438356164384,1.7364845275878906,-67.026123046875,43.82512664794922,83.44400024414062,4.483695983886719,0.3678538203239441
024_stuffed,put the stuffed animal in the box,17,0,371,15.522,1788340441.2226202,00016_front_put_the_stuffed_animal_in_the_box.png,00016_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,25,420,422,33.934065934065934,24.043956043956044,-31.164835164835164,91.86813186813187,16.747252747252748,30.616438356164384,1.6921844482421875,-68.73173522949219,45.34984588623047,82.90057373046875,4.31927490234375,0.4907246530056
024_stuffed,put the stuffed animal in the box,18,1,394,16.291,1788340441.990362,00017_front_put_the_stuffed_animal_in_the_box.png,00017_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,0,421,423,5.8901098901098905,-40.83516483516483,17.01098901098901,91.07692307692308,11.648351648351648,0.821917808219178,-4.016117095947266,-94.81595611572266,74.02883911132812,75.31057739257812,-0.950139045715332,-0.4315671920776367
024_stuffed,put the stuffed animal in the box,18,1,394,16.291,1788340441.990362,00017_front_put_the_stuffed_animal_in_the_box.png,00017_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,1,422,424,5.8901098901098905,-40.83516483516483,17.01098901098901,91.07692307692308,11.648351648351648,0.821917808219178,-4.173103332519531,-96.3780746459961,75.57803344726562,75.16846466064453,-0.9740285873413086,-0.2932378947734833
024_stuffed,put the stuffed animal in the box,18,1,394,16.291,1788340441.990362,00017_front_put_the_stuffed_animal_in_the_box.png,00017_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,2,423,425,5.8901098901098905,-40.83516483516483,17.01098901098901,91.07692307692308,11.648351648351648,0.821917808219178,-4.123851776123047,-98.57980346679688,76.80224609375,75.38044738769531,-1.1688194274902344,-0.3233199119567871
024_stuffed,put the stuffed animal in the box,18,1,394,16.291,1788340441.990362,00017_front_put_the_stuffed_animal_in_the_box.png,00017_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,3,424,426,5.8901098901098905,-40.83516483516483,17.01098901098901,91.07692307692308,11.648351648351648,0.821917808219178,-4.304409027099609,-100.24563598632812,78.07870483398438,75.718017578125,-1.1541223526000977,-0.41810983419418335
024_stuffed,put the stuffed animal in the box,18,1,394,16.291,1788340441.990362,00017_front_put_the_stuffed_animal_in_the_box.png,00017_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,4,425,427,5.8901098901098905,-40.83516483516483,17.01098901098901,91.07692307692308,11.648351648351648,0.821917808219178,-4.458042144775391,-101.11647033691406,78.73197937011719,76.08572387695312,-1.2554798126220703,-0.3109884262084961
024_stuffed,put the stuffed animal in the box,18,1,394,16.291,1788340441.990362,00017_front_put_the_stuffed_animal_in_the_box.png,00017_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,5,426,428,5.8901098901098905,-40.83516483516483,17.01098901098901,91.07692307692308,11.648351648351648,0.821917808219178,-4.719694137573242,-102.05889892578125,79.35368347167969,76.57582092285156,-1.265336036682129,-0.39047709107398987
024_stuffed,put the stuffed animal in the box,18,1,394,16.291,1788340441.990362,00017_front_put_the_stuffed_animal_in_the_box.png,00017_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,6,427,429,5.8901098901098905,-40.83516483516483,17.01098901098901,91.07692307692308,11.648351648351648,0.821917808219178,-4.689922332763672,-102.983642578125,80.19471740722656,76.96250915527344,-1.0208454132080078,-0.3824196755886078
024_stuffed,put the stuffed animal in the box,18,1,394,16.291,1788340441.990362,00017_front_put_the_stuffed_animal_in_the_box.png,00017_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,7,428,430,5.8901098901098905,-40.83516483516483,17.01098901098901,91.07692307692308,11.648351648351648,0.821917808219178,-5.108913421630859,-103.54591369628906,80.86473083496094,77.6933822631836,-0.9503059387207031,-0.33976826071739197
024_stuffed,put the stuffed animal in the box,18,1,394,16.291,1788340441.990362,00017_front_put_the_stuffed_animal_in_the_box.png,00017_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,8,429,431,5.8901098901098905,-40.83516483516483,17.01098901098901,91.07692307692308,11.648351648351648,0.821917808219178,-5.174064636230469,-104.5470962524414,81.53758239746094,78.28684997558594,-1.041574478149414,-0.25439319014549255
024_stuffed,put the stuffed animal in the box,18,1,394,16.291,1788340441.990362,00017_front_put_the_stuffed_animal_in_the_box.png,00017_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,9,430,432,5.8901098901098905,-40.83516483516483,17.01098901098901,91.07692307692308,11.648351648351648,0.821917808219178,-5.101530075073242,-105.478271484375,82.5523681640625,78.49971771240234,-0.9176197052001953,-0.41849005222320557
024_stuffed,put the stuffed animal in the box,18,1,394,16.291,1788340441.990362,00017_front_put_the_stuffed_animal_in_the_box.png,00017_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,10,431,433,5.8901098901098905,-40.83516483516483,17.01098901098901,91.07692307692308,11.648351648351648,0.821917808219178,-5.454801559448242,-105.21546173095703,82.41830444335938,78.856201171875,-1.0216999053955078,-0.3134547173976898
024_stuffed,put the stuffed animal in the box,18,1,394,16.291,1788340441.990362,00017_front_put_the_stuffed_animal_in_the_box.png,00017_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,11,432,434,5.8901098901098905,-40.83516483516483,17.01098901098901,91.07692307692308,11.648351648351648,0.821917808219178,-5.424121856689453,-105.92448425292969,83.413818359375,79.02792358398438,-1.0036039352416992,-0.3447900712490082
024_stuffed,put the stuffed animal in the box,18,1,394,16.291,1788340441.990362,00017_front_put_the_stuffed_animal_in_the_box.png,00017_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,12,433,435,5.8901098901098905,-40.83516483516483,17.01098901098901,91.07692307692308,11.648351648351648,0.821917808219178,-4.948122024536133,-106.4354019165039,83.3018798828125,79.39913940429688,-0.8520965576171875,-0.28756392002105713
024_stuffed,put the stuffed animal in the box,18,1,394,16.291,1788340441.990362,00017_front_put_the_stuffed_animal_in_the_box.png,00017_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,13,434,436,5.8901098901098905,-40.83516483516483,17.01098901098901,91.07692307692308,11.648351648351648,0.821917808219178,-5.068550109863281,-106.23564910888672,83.4014892578125,79.39054870605469,-0.8368234634399414,-0.19830355048179626
024_stuffed,put the stuffed animal in the box,18,1,394,16.291,1788340441.990362,00017_front_put_the_stuffed_animal_in_the_box.png,00017_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,14,435,437,5.8901098901098905,-40.83516483516483,17.01098901098901,91.07692307692308,11.648351648351648,0.821917808219178,-5.094482421875,-106.4115982055664,84.69157409667969,79.58821868896484,-0.8466215133666992,-0.13386331498622894
024_stuffed,put the stuffed animal in the box,18,1,394,16.291,1788340441.990362,00017_front_put_the_stuffed_animal_in_the_box.png,00017_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,15,436,438,5.8901098901098905,-40.83516483516483,17.01098901098901,91.07692307692308,11.648351648351648,0.821917808219178,-5.012939453125,-106.14897155761719,85.043212890625,79.77429962158203,-0.7746171951293945,-0.3753181993961334
024_stuffed,put the stuffed animal in the box,18,1,394,16.291,1788340441.990362,00017_front_put_the_stuffed_animal_in_the_box.png,00017_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,16,437,439,5.8901098901098905,-40.83516483516483,17.01098901098901,91.07692307692308,11.648351648351648,0.821917808219178,-5.130638122558594,-104.53477478027344,85.23481750488281,79.76670837402344,-0.8028326034545898,-0.2694586217403412
024_stuffed,put the stuffed animal in the box,18,1,394,16.291,1788340441.990362,00017_front_put_the_stuffed_animal_in_the_box.png,00017_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,17,438,440,5.8901098901098905,-40.83516483516483,17.01098901098901,91.07692307692308,11.648351648351648,0.821917808219178,-5.251314163208008,-104.87568664550781,85.32296752929688,79.87998962402344,-0.8424539566040039,-0.2500362992286682
024_stuffed,put the stuffed animal in the box,18,1,394,16.291,1788340441.990362,00017_front_put_the_stuffed_animal_in_the_box.png,00017_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,18,439,441,5.8901098901098905,-40.83516483516483,17.01098901098901,91.07692307692308,11.648351648351648,0.821917808219178,-5.099849700927734,-104.94359588623047,86.064453125,79.73310852050781,-0.7989778518676758,-0.2776881158351898
024_stuffed,put the stuffed animal in the box,18,1,394,16.291,1788340441.990362,00017_front_put_the_stuffed_animal_in_the_box.png,00017_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,19,440,442,5.8901098901098905,-40.83516483516483,17.01098901098901,91.07692307692308,11.648351648351648,0.821917808219178,-4.899742126464844,-104.98192596435547,86.66716003417969,79.6732177734375,-0.8280191421508789,-0.3574741780757904
024_stuffed,put the stuffed animal in the box,18,1,394,16.291,1788340441.990362,00017_front_put_the_stuffed_animal_in_the_box.png,00017_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,20,441,443,5.8901098901098905,-40.83516483516483,17.01098901098901,91.07692307692308,11.648351648351648,0.821917808219178,-4.579595565795898,-104.60569763183594,86.419677734375,79.41835021972656,-0.9234905242919922,-0.17757263779640198
024_stuffed,put the stuffed animal in the box,18,1,394,16.291,1788340441.990362,00017_front_put_the_stuffed_animal_in_the_box.png,00017_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,21,442,444,5.8901098901098905,-40.83516483516483,17.01098901098901,91.07692307692308,11.648351648351648,0.821917808219178,-4.340604782104492,-104.35810852050781,87.37825012207031,79.38545989990234,-0.9793243408203125,-0.22694742679595947
024_stuffed,put the stuffed animal in the box,18,1,394,16.291,1788340441.990362,00017_front_put_the_stuffed_animal_in_the_box.png,00017_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,22,443,445,5.8901098901098905,-40.83516483516483,17.01098901098901,91.07692307692308,11.648351648351648,0.821917808219178,-4.3611907958984375,-104.61175537109375,86.92276000976562,79.04405212402344,-0.7595958709716797,-0.2858836054801941
024_stuffed,put the stuffed animal in the box,19,1,420,17.328,1788340443.0286129,00018_front_put_the_stuffed_animal_in_the_box.png,00018_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,0,444,446,2.10989010989011,-62.54945054945055,41.714285714285715,84.57142857142857,5.142857142857143,0.410958904109589,-3.4436187744140625,-104.67007446289062,79.905517578125,78.99678802490234,2.65378475189209,0.09136413782835007
024_stuffed,put the stuffed animal in the box,19,1,420,17.328,1788340443.0286129,00018_front_put_the_stuffed_animal_in_the_box.png,00018_wrist_put_the_stuffed_animal_in_the_box.png,recap.png,50,1,445,447,2.10989010989011,-62.54945054945055,41.714285714285715,84.57142857142857,5.142857142857143,0.410958904109589,-4.011194229125977,-103.64981079101562,79.74981689453125,79.28274536132812,2.3445615768432617,0.02987242490053177
