episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
085_banana,put the banana on the tray,43,0,971,35.281,1788419474.4592912,00042_front_put_the_banana_on_the_tray.png,00042_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,999,1000,-14.417582417582418,54.72527472527472,-55.16483516483517,93.8021978021978,11.912087912087912,13.219178082191782,-13.662162780761719,45.9920654296875,-59.591346740722656,98.21846771240234,7.821633815765381,26.543190002441406
085_banana,put the banana on the tray,43,0,971,35.281,1788419474.4592912,00042_front_put_the_banana_on_the_tray.png,00042_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,1000,1001,-14.417582417582418,54.72527472527472,-55.16483516483517,93.8021978021978,11.912087912087912,13.219178082191782,-12.892585754394531,45.01085662841797,-59.611412048339844,98.91651916503906,10.525884628295898,31.527572631835938
085_banana,put the banana on the tray,43,0,971,35.281,1788419474.4592912,00042_front_put_the_banana_on_the_tray.png,00042_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,1001,1002,-14.417582417582418,54.72527472527472,-55.16483516483517,93.8021978021978,11.912087912087912,13.219178082191782,-12.681461334228516,45.08655548095703,-59.54166793823242,98.13246154785156,10.47494125366211,31.272117614746094
085_banana,put the banana on the tray,43,0,971,35.281,1788419474.4592912,00042_front_put_the_banana_on_the_tray.png,00042_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,1002,1003,-14.417582417582418,54.72527472527472,-55.16483516483517,93.8021978021978,11.912087912087912,13.219178082191782,-13.11685562133789,45.889930725097656,-59.50416564941406,97.60723876953125,10.73204231262207,31.05399513244629
085_banana,put the banana on the tray,43,0,971,35.281,1788419474.4592912,00042_front_put_the_banana_on_the_tray.png,00042_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,1003,1004,-14.417582417582418,54.72527472527472,-55.16483516483517,93.8021978021978,11.912087912087912,13.219178082191782,-12.756757736206055,46.54969024658203,-58.767494201660156,96.9058837890625,10.744823455810547,30.603225708007812
085_banana,put the banana on the tray,43,0,971,35.281,1788419474.4592912,00042_front_put_the_banana_on_the_tray.png,00042_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,1004,1005,-14.417582417582418,54.72527472527472,-55.16483516483517,93.8021978021978,11.912087912087912,13.219178082191782,-13.055641174316406,46.998741149902344,-58.396305084228516,95.97108459472656,10.950923919677734,30.145076751708984
085_banana,put the banana on the tray,43,0,971,35.281,1788419474.4592912,00042_front_put_the_banana_on_the_tray.png,00042_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,1005,1006,-14.417582417582418,54.72527472527472,-55.16483516483517,93.8021978021978,11.912087912087912,13.219178082191782,-13.09827995300293,47.499900817871094,-58.39910125732422,95.2835693359375,11.267171859741211,29.873533248901367
085_banana,put the banana on the tray,43,0,971,35.281,1788419474.4592912,00042_front_put_the_banana_on_the_tray.png,00042_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,1006,1007,-14.417582417582418,54.72527472527472,-55.16483516483517,93.8021978021978,11.912087912087912,13.219178082191782,-13.170495986938477,47.603843688964844,-58.10840606689453,94.57048034667969,11.450191497802734,29.624019622802734
085_banana,put the banana on the tray,43,0,971,35.281,1788419474.4592912,00042_front_put_the_banana_on_the_tray.png,00042_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,1007,1008,-14.417582417582418,54.72527472527472,-55.16483516483517,93.8021978021978,11.912087912087912,13.219178082191782,-13.165277481079102,48.252891540527344,-58.06128692626953,93.59823608398438,11.540170669555664,29.522266387939453
085_banana,put the banana on the tray,43,0,971,35.281,1788419474.4592912,00042_front_put_the_banana_on_the_tray.png,00042_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,1008,1009,-14.417582417582418,54.72527472527472,-55.16483516483517,93.8021978021978,11.912087912087912,13.219178082191782,-12.988801956176758,48.084251403808594,-57.32982635498047,92.57857513427734,11.611810684204102,29.382814407348633
085_banana,put the banana on the tray,43,0,971,35.281,1788419474.4592912,00042_front_put_the_banana_on_the_tray.png,00042_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,1009,1010,-14.417582417582418,54.72527472527472,-55.16483516483517,93.8021978021978,11.912087912087912,13.219178082191782,-13.30650520324707,49.035911560058594,-57.45128631591797,92.05013275146484,11.838050842285156,29.2911319732666
085_banana,put the banana on the tray,43,0,971,35.281,1788419474.4592912,00042_front_put_the_banana_on_the_tray.png,00042_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,1010,1011,-14.417582417582418,54.72527472527472,-55.16483516483517,93.8021978021978,11.912087912087912,13.219178082191782,-13.410945892333984,49.192359924316406,-57.66768264770508,91.60099792480469,11.95836067199707,29.245864868164062
085_banana,put the banana on the tray,43,0,971,35.281,1788419474.4592912,00042_front_put_the_banana_on_the_tray.png,00042_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,1011,1012,-14.417582417582418,54.72527472527472,-55.16483516483517,93.8021978021978,11.912087912087912,13.219178082191782,-13.173622131347656,48.95221710205078,-57.02638244628906,90.76103210449219,11.826414108276367,28.95624542236328
085_banana,put the banana on the tray,43,0,971,35.281,1788419474.4592912,00042_front_put_the_banana_on_the_tray.png,00042_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,1012,1013,-14.417582417582418,54.72527472527472,-55.16483516483517,93.8021978021978,11.912087912087912,13.219178082191782,-13.68423843383789,48.63982391357422,-56.77061080932617,90.60049438476562,11.999383926391602,28.8137149810791
085_banana,put the banana on the tray,43,0,971,35.281,1788419474.4592912,00042_front_put_the_banana_on_the_tray.png,00042_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,1013,1014,-14.417582417582418,54.72527472527472,-55.16483516483517,93.8021978021978,11.912087912087912,13.219178082191782,-13.591577529907227,49.538002014160156,-56.65256881713867,90.19713592529297,11.909284591674805,28.891212463378906
085_banana,put the banana on the tray,43,0,971,35.281,1788419474.4592912,00042_front_put_the_banana_on_the_tray.png,00042_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,1014,1015,-14.417582417582418,54.72527472527472,-55.16483516483517,93.8021978021978,11.912087912087912,13.219178082191782,-13.616918563842773,49.76580047607422,-57.365440368652344,90.06114196777344,11.988157272338867,28.88748550415039
085_banana,put the banana on the tray,43,0,971,35.281,1788419474.4592912,00042_front_put_the_banana_on_the_tray.png,00042_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,1015,1016,-14.417582417582418,54.72527472527472,-55.16483516483517,93.8021978021978,11.912087912087912,13.219178082191782,-14.034038543701172,49.492408752441406,-57.232566833496094,90.11573791503906,11.7921142578125,28.891616821289062
085_banana,put the banana on the tray,43,0,971,35.281,1788419474.4592912,00042_front_put_the_banana_on_the_tray.png,00042_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,1016,1017,-14.417582417582418,54.72527472527472,-55.16483516483517,93.8021978021978,11.912087912087912,13.219178082191782,-14.2152099609375,49.51103973388672,-57.11166763305664,90.11576080322266,11.71830940246582,28.844831466674805
085_banana,put the banana on the tray,44,0,994,36.05,1788419475.2197309,00043_front_put_the_banana_on_the_tray.png,00043_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,1017,1018,-15.736263736263735,54.637362637362635,-59.56043956043956,95.38461538461539,3.208791208791209,29.794520547945208,-15.10700511932373,52.54099655151367,-61.560035705566406,94.9678955078125,7.592082977294922,31.019569396972656
085_banana,put the banana on the tray,44,0,994,36.05,1788419475.2197309,00043_front_put_the_banana_on_the_tray.png,00043_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,1018,1019,-15.736263736263735,54.637362637362635,-59.56043956043956,95.38461538461539,3.208791208791209,29.794520547945208,-15.234025955200195,52.920982360839844,-61.42432403564453,94.58084106445312,7.63786506652832,31.01663589477539
085_banana,put the banana on the tray,44,0,994,36.05,1788419475.2197309,00043_front_put_the_banana_on_the_tray.png,00043_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,1019,1020,-15.736263736263735,54.637362637362635,-59.56043956043956,95.38461538461539,3.208791208791209,29.794520547945208,-15.143735885620117,53.40386962890625,-61.353675842285156,94.31106567382812,7.617851734161377,30.859600067138672
085_banana,put the banana on the tray,44,0,994,36.05,1788419475.2197309,00043_front_put_the_banana_on_the_tray.png,00043_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,1020,1021,-15.736263736263735,54.637362637362635,-59.56043956043956,95.38461538461539,3.208791208791209,29.794520547945208,-15.189349174499512,53.70679473876953,-61.45030975341797,93.97789001464844,7.584978103637695,30.83660888671875
085_banana,put the banana on the tray,44,0,994,36.05,1788419475.2197309,00043_front_put_the_banana_on_the_tray.png,00043_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,1021,1022,-15.736263736263735,54.637362637362635,-59.56043956043956,95.38461538461539,3.208791208791209,29.794520547945208,-15.392902374267578,55.531837463378906,-62.80857849121094,94.40066528320312,6.3865966796875,31.576305389404297
085_banana,put the banana on the tray,44,0,994,36.05,1788419475.2197309,00043_front_put_the_banana_on_the_tray.png,00043_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,1022,1023,-15.736263736263735,54.637362637362635,-59.56043956043956,95.38461538461539,3.208791208791209,29.794520547945208,-15.34260368347168,55.81195831298828,-62.76483917236328,93.729736328125,6.299066543579102,31.44049644470215
085_banana,put the banana on the tray,44,0,994,36.05,1788419475.2197309,00043_front_put_the_banana_on_the_tray.png,00043_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,1023,1024,-15.736263736263735,54.637362637362635,-59.56043956043956,95.38461538461539,3.208791208791209,29.794520547945208,-15.308357238769531,56.187461853027344,-62.85752487182617,93.11199951171875,6.144798278808594,31.210433959960938
085_banana,put the banana on the tray,44,0,994,36.05,1788419475.2197309,00043_front_put_the_banana_on_the_tray.png,00043_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,1024,1025,-15.736263736263735,54.637362637362635,-59.56043956043956,95.38461538461539,3.208791208791209,29.794520547945208,-15.28325080871582,56.52161407470703,-63.00529098510742,92.71851348876953,6.0563201904296875,30.985618591308594
085_banana,put the banana on the tray,44,0,994,36.05,1788419475.2197309,00043_front_put_the_banana_on_the_tray.png,00043_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,1025,1026,-15.736263736263735,54.637362637362635,-59.56043956043956,95.38461538461539,3.208791208791209,29.794520547945208,-15.108875274658203,56.80689239501953,-63.01250076293945,92.25889587402344,5.8252410888671875,30.80968475341797
085_banana,put the banana on the tray,44,0,994,36.05,1788419475.2197309,00043_front_put_the_banana_on_the_tray.png,00043_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,1026,1027,-15.736263736263735,54.637362637362635,-59.56043956043956,95.38461538461539,3.208791208791209,29.794520547945208,-15.279838562011719,57.545494079589844,-63.594749450683594,92.28367614746094,5.809215545654297,30.486364364624023
085_banana,put the banana on the tray,44,0,994,36.05,1788419475.2197309,00043_front_put_the_banana_on_the_tray.png,00043_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,1027,1028,-15.736263736263735,54.637362637362635,-59.56043956043956,95.38461538461539,3.208791208791209,29.794520547945208,-15.24179458618164,57.61536407470703,-63.67047882080078,92.31776428222656,5.759740829467773,30.25324249267578
085_banana,put the banana on the tray,44,0,994,36.05,1788419475.2197309,00043_front_put_the_banana_on_the_tray.png,00043_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,1028,1029,-15.736263736263735,54.637362637362635,-59.56043956043956,95.38461538461539,3.208791208791209,29.794520547945208,-15.332355499267578,57.696311950683594,-63.64845657348633,92.40925598144531,5.632549285888672,29.740386962890625
085_banana,put the banana on the tray,44,0,994,36.05,1788419475.2197309,00043_front_put_the_banana_on_the_tray.png,00043_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,1029,1030,-15.736263736263735,54.637362637362635,-59.56043956043956,95.38461538461539,3.208791208791209,29.794520547945208,-15.364330291748047,58.18755340576172,-63.95679473876953,92.76268005371094,5.572223663330078,29.172523498535156
085_banana,put the banana on the tray,44,0,994,36.05,1788419475.2197309,00043_front_put_the_banana_on_the_tray.png,00043_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,1030,1031,-15.736263736263735,54.637362637362635,-59.56043956043956,95.38461538461539,3.208791208791209,29.794520547945208,-15.291421890258789,58.289390563964844,-64.62279510498047,92.9571533203125,5.417507171630859,28.295833587646484
085_banana,put the banana on the tray,44,0,994,36.05,1788419475.2197309,00043_front_put_the_banana_on_the_tray.png,00043_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,1031,1032,-15.736263736263735,54.637362637362635,-59.56043956043956,95.38461538461539,3.208791208791209,29.794520547945208,-15.271282196044922,58.199729919433594,-64.29100799560547,93.26834106445312,5.182781219482422,27.0842227935791
085_banana,put the banana on the tray,44,0,994,36.05,1788419475.2197309,00043_front_put_the_banana_on_the_tray.png,00043_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,1032,1033,-15.736263736263735,54.637362637362635,-59.56043956043956,95.38461538461539,3.208791208791209,29.794520547945208,-15.281473159790039,58.43010711669922,-65.32914733886719,93.60459899902344,5.035856246948242,25.579883575439453
085_banana,put the banana on the tray,44,0,994,36.05,1788419475.2197309,00043_front_put_the_banana_on_the_tray.png,00043_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,1033,1034,-15.736263736263735,54.637362637362635,-59.56043956043956,95.38461538461539,3.208791208791209,29.794520547945208,-15.156791687011719,58.744606018066406,-65.02436828613281,93.73275756835938,4.746303558349609,23.841779708862305
085_banana,put the banana on the tray,44,0,994,36.05,1788419475.2197309,00043_front_put_the_banana_on_the_tray.png,00043_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,1034,1035,-15.736263736263735,54.637362637362635,-59.56043956043956,95.38461538461539,3.208791208791209,29.794520547945208,-15.258337020874023,58.949241638183594,-65.84051513671875,93.82017517089844,4.4755401611328125,21.565935134887695
085_banana,put the banana on the tray,44,0,994,36.05,1788419475.2197309,00043_front_put_the_banana_on_the_tray.png,00043_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,1035,1036,-15.736263736263735,54.637362637362635,-59.56043956043956,95.38461538461539,3.208791208791209,29.794520547945208,-15.14987564086914,58.50324249267578,-65.47325134277344,93.8648681640625,4.2749481201171875,19.30010223388672
085_banana,put the banana on the tray,44,0,994,36.05,1788419475.2197309,00043_front_put_the_banana_on_the_tray.png,00043_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,1036,1037,-15.736263736263735,54.637362637362635,-59.56043956043956,95.38461538461539,3.208791208791209,29.794520547945208,-15.229398727416992,58.79656219482422,-66.21776580810547,94.1384506225586,4.115795135498047,16.847978591918945
085_banana,put the banana on the tray,44,0,994,36.05,1788419475.2197309,00043_front_put_the_banana_on_the_tray.png,00043_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,1037,1038,-15.736263736263735,54.637362637362635,-59.56043956043956,95.38461538461539,3.208791208791209,29.794520547945208,-15.139646530151367,58.07923126220703,-66.80290222167969,94.18110656738281,4.033805847167969,14.592690467834473
085_banana,put the banana on the tray,44,0,994,36.05,1788419475.2197309,00043_front_put_the_banana_on_the_tray.png,00043_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,1038,1039,-15.736263736263735,54.637362637362635,-59.56043956043956,95.38461538461539,3.208791208791209,29.794520547945208,-15.072010040283203,58.34081268310547,-66.45682525634766,94.42485046386719,3.9642181396484375,12.669340133666992
085_banana,put the banana on the tray,44,0,994,36.05,1788419475.2197309,00043_front_put_the_banana_on_the_tray.png,00043_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,1039,1040,-15.736263736263735,54.637362637362635,-59.56043956043956,95.38461538461539,3.208791208791209,29.794520547945208,-15.010692596435547,58.37799835205078,-66.27406311035156,94.60787963867188,3.934549331665039,11.014433860778809
085_banana,put the banana on the tray,45,0,1016,36.787,1788419475.9632492,00044_front_put_the_banana_on_the_tray.png,00044_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,1040,1041,-13.714285714285714,50.505494505494504,-56.57142857142857,90.9010989010989,11.56043956043956,29.178082191780824,-13.645343780517578,55.37873077392578,-61.27342987060547,90.19522857666016,8.832890510559082,26.03953742980957
085_banana,put the banana on the tray,45,0,1016,36.787,1788419475.9632492,00044_front_put_the_banana_on_the_tray.png,00044_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,1041,1042,-13.714285714285714,50.505494505494504,-56.57142857142857,90.9010989010989,11.56043956043956,29.178082191780824,-13.555542945861816,55.45335388183594,-61.39991760253906,90.2928237915039,8.859746932983398,25.567073822021484
085_banana,put the banana on the tray,45,0,1016,36.787,1788419475.9632492,00044_front_put_the_banana_on_the_tray.png,00044_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,1042,1043,-13.714285714285714,50.505494505494504,-56.57142857142857,90.9010989010989,11.56043956043956,29.178082191780824,-13.61375617980957,56.12324905395508,-61.3729362487793,90.46867370605469,8.96306037902832,25.08025360107422
085_banana,put the banana on the tray,45,0,1016,36.787,1788419475.9632492,00044_front_put_the_banana_on_the_tray.png,00044_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,1043,1044,-13.714285714285714,50.505494505494504,-56.57142857142857,90.9010989010989,11.56043956043956,29.178082191780824,-13.636168479919434,56.42176818847656,-61.775306701660156,90.618896484375,8.966238975524902,24.84783172607422
085_banana,put the banana on the tray,45,0,1016,36.787,1788419475.9632492,00044_front_put_the_banana_on_the_tray.png,00044_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,1044,1045,-13.714285714285714,50.505494505494504,-56.57142857142857,90.9010989010989,11.56043956043956,29.178082191780824,-12.961143493652344,55.42926788330078,-59.04880905151367,88.46885681152344,11.472875595092773,32.89487838745117
085_banana,put the banana on the tray,45,0,1016,36.787,1788419475.9632492,00044_front_put_the_banana_on_the_tray.png,00044_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,1045,1046,-13.714285714285714,50.505494505494504,-56.57142857142857,90.9010989010989,11.56043956043956,29.178082191780824,-12.863914489746094,55.82799530029297,-59.07436752319336,88.47990417480469,11.564733505249023,32.8768196105957
085_banana,put the banana on the tray,45,0,1016,36.787,1788419475.9632492,00044_front_put_the_banana_on_the_tray.png,00044_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,1046,1047,-13.714285714285714,50.505494505494504,-56.57142857142857,90.9010989010989,11.56043956043956,29.178082191780824,-12.87266731262207,56.242652893066406,-59.03078079223633,88.62103271484375,11.692548751831055,32.74135208129883
085_banana,put the banana on the tray,45,0,1016,36.787,1788419475.9632492,00044_front_put_the_banana_on_the_tray.png,00044_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,1047,1048,-13.714285714285714,50.505494505494504,-56.57142857142857,90.9010989010989,11.56043956043956,29.178082191780824,-12.707269668579102,56.561500549316406,-58.68124008178711,88.32717895507812,11.709920883178711,32.48927688598633
085_banana,put the banana on the tray,45,0,1016,36.787,1788419475.9632492,00044_front_put_the_banana_on_the_tray.png,00044_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,1048,1049,-13.714285714285714,50.505494505494504,-56.57142857142857,90.9010989010989,11.56043956043956,29.178082191780824,-12.504999160766602,56.816184997558594,-58.71137237548828,88.22225952148438,11.72636604309082,32.14622116088867
085_banana,put the banana on the tray,45,0,1016,36.787,1788419475.9632492,00044_front_put_the_banana_on_the_tray.png,00044_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,1049,1050,-13.714285714285714,50.505494505494504,-56.57142857142857,90.9010989010989,11.56043956043956,29.178082191780824,-12.571889877319336,57.026451110839844,-58.62562561035156,88.34584045410156,11.841920852661133,31.858274459838867
085_banana,put the banana on the tray,45,0,1016,36.787,1788419475.9632492,00044_front_put_the_banana_on_the_tray.png,00044_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,1050,1051,-13.714285714285714,50.505494505494504,-56.57142857142857,90.9010989010989,11.56043956043956,29.178082191780824,-12.634693145751953,57.24089813232422,-58.906166076660156,88.17784118652344,11.74354362487793,31.23638916015625
085_banana,put the banana on the tray,45,0,1016,36.787,1788419475.9632492,00044_front_put_the_banana_on_the_tray.png,00044_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,1051,1052,-13.714285714285714,50.505494505494504,-56.57142857142857,90.9010989010989,11.56043956043956,29.178082191780824,-12.596050262451172,57.462623596191406,-58.388553619384766,88.32098388671875,11.809207916259766,30.532581329345703
085_banana,put the banana on the tray,45,0,1016,36.787,1788419475.9632492,00044_front_put_the_banana_on_the_tray.png,00044_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,1052,1053,-13.714285714285714,50.505494505494504,-56.57142857142857,90.9010989010989,11.56043956043956,29.178082191780824,-12.620723724365234,57.485862731933594,-58.42039489746094,88.28579711914062,11.902570724487305,29.320993423461914
085_banana,put the banana on the tray,45,0,1016,36.787,1788419475.9632492,00044_front_put_the_banana_on_the_tray.png,00044_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,1053,1054,-13.714285714285714,50.505494505494504,-56.57142857142857,90.9010989010989,11.56043956043956,29.178082191780824,-12.813837051391602,57.520240783691406,-58.384193420410156,88.13853454589844,11.795427322387695,27.770116806030273
085_banana,put the banana on the tray,45,0,1016,36.787,1788419475.9632492,00044_front_put_the_banana_on_the_tray.png,00044_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,1054,1055,-13.714285714285714,50.505494505494504,-56.57142857142857,90.9010989010989,11.56043956043956,29.178082191780824,-12.65570068359375,57.04686737060547,-58.16250228881836,88.19648742675781,11.767822265625,25.297603607177734
085_banana,put the banana on the tray,45,0,1016,36.787,1788419475.9632492,00044_front_put_the_banana_on_the_tray.png,00044_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,1055,1056,-13.714285714285714,50.505494505494504,-56.57142857142857,90.9010989010989,11.56043956043956,29.178082191780824,-12.787958145141602,57.39531707763672,-57.993629455566406,88.39849853515625,11.656501770019531,22.03857421875
085_banana,put the banana on the tray,45,0,1016,36.787,1788419475.9632492,00044_front_put_the_banana_on_the_tray.png,00044_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,1056,1057,-13.714285714285714,50.505494505494504,-56.57142857142857,90.9010989010989,11.56043956043956,29.178082191780824,-12.670318603515625,57.54613494873047,-57.98783874511719,88.57080078125,11.594047546386719,18.50517463684082
085_banana,put the banana on the tray,45,0,1016,36.787,1788419475.9632492,00044_front_put_the_banana_on_the_tray.png,00044_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,1057,1058,-13.714285714285714,50.505494505494504,-56.57142857142857,90.9010989010989,11.56043956043956,29.178082191780824,-12.828205108642578,56.79047393798828,-57.65552520751953,88.68690490722656,11.448501586914062,14.887296676635742
085_banana,put the banana on the tray,45,0,1016,36.787,1788419475.9632492,00044_front_put_the_banana_on_the_tray.png,00044_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,1058,1059,-13.714285714285714,50.505494505494504,-56.57142857142857,90.9010989010989,11.56043956043956,29.178082191780824,-12.795486450195312,56.730979919433594,-57.26486587524414,88.63188171386719,11.417593002319336,11.852248191833496
085_banana,put the banana on the tray,45,0,1016,36.787,1788419475.9632492,00044_front_put_the_banana_on_the_tray.png,00044_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,1059,1060,-13.714285714285714,50.505494505494504,-56.57142857142857,90.9010989010989,11.56043956043956,29.178082191780824,-12.771879196166992,56.39167022705078,-56.6546630859375,88.80751037597656,11.170524597167969,9.651717185974121
085_banana,put the banana on the tray,45,0,1016,36.787,1788419475.9632492,00044_front_put_the_banana_on_the_tray.png,00044_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,1060,1061,-13.714285714285714,50.505494505494504,-56.57142857142857,90.9010989010989,11.56043956043956,29.178082191780824,-12.98808479309082,55.807106018066406,-56.674888610839844,88.88491821289062,11.076950073242188,8.509581565856934
085_banana,put the banana on the tray,45,0,1016,36.787,1788419475.9632492,00044_front_put_the_banana_on_the_tray.png,00044_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,1061,1062,-13.714285714285714,50.505494505494504,-56.57142857142857,90.9010989010989,11.56043956043956,29.178082191780824,-13.075204849243164,56.03321075439453,-56.61501693725586,89.08290100097656,11.063695907592773,7.594532489776611
085_banana,put the banana on the tray,45,0,1016,36.787,1788419475.9632492,00044_front_put_the_banana_on_the_tray.png,00044_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,1062,1063,-13.714285714285714,50.505494505494504,-56.57142857142857,90.9010989010989,11.56043956043956,29.178082191780824,-13.238744735717773,55.81139373779297,-56.561119079589844,89.45809936523438,10.949117660522461,7.338828086853027
085_banana,put the banana on the tray,45,0,1016,36.787,1788419475.9632492,00044_front_put_the_banana_on_the_tray.png,00044_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,1063,1064,-13.714285714285714,50.505494505494504,-56.57142857142857,90.9010989010989,11.56043956043956,29.178082191780824,-13.512126922607422,55.703147888183594,-56.480224609375,89.8986587524414,10.83447265625,6.84210729598999
085_banana,put the banana on the tray,45,0,1016,36.787,1788419475.9632492,00044_front_put_the_banana_on_the_tray.png,00044_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,1064,1065,-13.714285714285714,50.505494505494504,-56.57142857142857,90.9010989010989,11.56043956043956,29.178082191780824,-13.805835723876953,55.579124450683594,-56.70869827270508,90.38874816894531,10.761541366577148,6.697556972503662
085_banana,put the banana on the tray,45,0,1016,36.787,1788419475.9632492,00044_front_put_the_banana_on_the_tray.png,00044_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,1065,1066,-13.714285714285714,50.505494505494504,-56.57142857142857,90.9010989010989,11.56043956043956,29.178082191780824,-14.12959098815918,56.29212188720703,-57.130306243896484,90.92794799804688,10.718915939331055,6.436092376708984
085_banana,put the banana on the tray,46,0,1039,37.556,1788419476.7244096,00045_front_put_the_banana_on_the_tray.png,00045_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,1066,1067,-15.032967032967033,59.64835164835165,-63.78021978021978,93.89010989010988,4.43956043956044,17.876712328767123,-11.40965461730957,43.940147399902344,-59.20107650756836,101.49541473388672,4.556371688842773,22.8983154296875
085_banana,put the banana on the tray,46,0,1039,37.556,1788419476.7244096,00045_front_put_the_banana_on_the_tray.png,00045_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,1067,1068,-15.032967032967033,59.64835164835165,-63.78021978021978,93.89010989010988,4.43956043956044,17.876712328767123,-11.270366668701172,44.00615692138672,-58.49969482421875,101.38727569580078,4.908658981323242,22.49324607849121
085_banana,put the banana on the tray,46,0,1039,37.556,1788419476.7244096,00045_front_put_the_banana_on_the_tray.png,00045_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,1068,1069,-15.032967032967033,59.64835164835165,-63.78021978021978,93.89010989010988,4.43956043956044,17.876712328767123,-11.077720642089844,44.194786071777344,-58.318511962890625,101.16676330566406,4.958709716796875,22.517215728759766
085_banana,put the banana on the tray,46,0,1039,37.556,1788419476.7244096,00045_front_put_the_banana_on_the_tray.png,00045_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,1069,1070,-15.032967032967033,59.64835164835165,-63.78021978021978,93.89010989010988,4.43956043956044,17.876712328767123,-10.80072021484375,44.26166534423828,-57.76447677612305,100.92621612548828,5.01043701171875,22.956279754638672
