episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
068_banana,put the banana on the tray,10,0,186,7.427,1788415514.8382504,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,212,213,-5.0989010989010985,-1.4505494505494505,11.296703296703297,85.45054945054945,-1.8021978021978022,14.589041095890412,19.36355972290039,-4.171470642089844,-10.644268035888672,82.26457977294922,5.020055770874023,7.793703079223633
068_banana,put the banana on the tray,10,0,186,7.427,1788415514.8382504,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,213,214,-5.0989010989010985,-1.4505494505494505,11.296703296703297,85.45054945054945,-1.8021978021978022,14.589041095890412,21.56380844116211,-4.2748565673828125,-11.036029815673828,80.14447021484375,5.474273681640625,7.2921247482299805
068_banana,put the banana on the tray,10,0,186,7.427,1788415514.8382504,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,214,215,-5.0989010989010985,-1.4505494505494505,11.296703296703297,85.45054945054945,-1.8021978021978022,14.589041095890412,22.250377655029297,-3.1356124877929688,-10.884387969970703,79.2152328491211,5.558261871337891,7.404253005981445
068_banana,put the banana on the tray,10,0,186,7.427,1788415514.8382504,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,215,216,-5.0989010989010985,-1.4505494505494505,11.296703296703297,85.45054945054945,-1.8021978021978022,14.589041095890412,22.949504852294922,-1.9238433837890625,-13.373580932617188,78.09786224365234,5.793712615966797,7.6858439445495605
068_banana,put the banana on the tray,10,0,186,7.427,1788415514.8382504,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,216,217,-5.0989010989010985,-1.4505494505494505,11.296703296703297,85.45054945054945,-1.8021978021978022,14.589041095890412,23.597637176513672,-1.1447372436523438,-12.583946228027344,77.5193862915039,5.731258392333984,7.546460151672363
068_banana,put the banana on the tray,10,0,186,7.427,1788415514.8382504,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,217,218,-5.0989010989010985,-1.4505494505494505,11.296703296703297,85.45054945054945,-1.8021978021978022,14.589041095890412,24.39654541015625,-0.4828948974609375,-13.093910217285156,77.01570892333984,5.778953552246094,7.516937732696533
068_banana,put the banana on the tray,10,0,186,7.427,1788415514.8382504,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,218,219,-5.0989010989010985,-1.4505494505494505,11.296703296703297,85.45054945054945,-1.8021978021978022,14.589041095890412,25.41256332397461,0.08707427978515625,-14.299495697021484,76.08747863769531,5.962224960327148,7.551382064819336
068_banana,put the banana on the tray,10,0,186,7.427,1788415514.8382504,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,219,220,-5.0989010989010985,-1.4505494505494505,11.296703296703297,85.45054945054945,-1.8021978021978022,14.589041095890412,25.394203186035156,1.6720046997070312,-13.8992919921875,75.35513305664062,5.965618133544922,7.725316524505615
068_banana,put the banana on the tray,10,0,186,7.427,1788415514.8382504,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,220,221,-5.0989010989010985,-1.4505494505494505,11.296703296703297,85.45054945054945,-1.8021978021978022,14.589041095890412,26.322185516357422,2.3128890991210938,-14.147235870361328,75.3333740234375,6.035327911376953,7.6892547607421875
068_banana,put the banana on the tray,10,0,186,7.427,1788415514.8382504,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,221,222,-5.0989010989010985,-1.4505494505494505,11.296703296703297,85.45054945054945,-1.8021978021978022,14.589041095890412,27.058059692382812,3.6194381713867188,-14.950687408447266,74.63829040527344,6.112361907958984,7.575428009033203
068_banana,put the banana on the tray,10,0,186,7.427,1788415514.8382504,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,222,223,-5.0989010989010985,-1.4505494505494505,11.296703296703297,85.45054945054945,-1.8021978021978022,14.589041095890412,27.74152374267578,4.886749267578125,-15.491657257080078,74.19292449951172,6.106966018676758,7.904022216796875
068_banana,put the banana on the tray,10,0,186,7.427,1788415514.8382504,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,223,224,-5.0989010989010985,-1.4505494505494505,11.296703296703297,85.45054945054945,-1.8021978021978022,14.589041095890412,27.425182342529297,5.7224884033203125,-15.326911926269531,74.03211212158203,6.046314239501953,7.9321441650390625
068_banana,put the banana on the tray,10,0,186,7.427,1788415514.8382504,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,224,225,-5.0989010989010985,-1.4505494505494505,11.296703296703297,85.45054945054945,-1.8021978021978022,14.589041095890412,28.639606475830078,5.578483581542969,-15.389225006103516,73.27896118164062,6.196525573730469,7.893275260925293
068_banana,put the banana on the tray,10,0,186,7.427,1788415514.8382504,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,225,226,-5.0989010989010985,-1.4505494505494505,11.296703296703297,85.45054945054945,-1.8021978021978022,14.589041095890412,28.480342864990234,6.2606201171875,-15.7740478515625,73.17516326904297,6.177087783813477,7.794545650482178
068_banana,put the banana on the tray,10,0,186,7.427,1788415514.8382504,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,226,227,-5.0989010989010985,-1.4505494505494505,11.296703296703297,85.45054945054945,-1.8021978021978022,14.589041095890412,29.13855743408203,6.93524169921875,-16.265857696533203,72.59455871582031,6.037736892700195,7.545519828796387
068_banana,put the banana on the tray,10,0,186,7.427,1788415514.8382504,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,227,228,-5.0989010989010985,-1.4505494505494505,11.296703296703297,85.45054945054945,-1.8021978021978022,14.589041095890412,29.185768127441406,7.783988952636719,-16.493515014648438,72.32103729248047,6.028656005859375,7.807623863220215
068_banana,put the banana on the tray,10,0,186,7.427,1788415514.8382504,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,228,229,-5.0989010989010985,-1.4505494505494505,11.296703296703297,85.45054945054945,-1.8021978021978022,14.589041095890412,29.395488739013672,8.554924011230469,-17.62881088256836,71.7498779296875,6.048749923706055,7.75192403793335
068_banana,put the banana on the tray,10,0,186,7.427,1788415514.8382504,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,229,230,-5.0989010989010985,-1.4505494505494505,11.296703296703297,85.45054945054945,-1.8021978021978022,14.589041095890412,29.986419677734375,9.951148986816406,-17.075946807861328,71.5555191040039,5.824609756469727,7.801042079925537
068_banana,put the banana on the tray,10,0,186,7.427,1788415514.8382504,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,230,231,-5.0989010989010985,-1.4505494505494505,11.296703296703297,85.45054945054945,-1.8021978021978022,14.589041095890412,29.85787582397461,10.152015686035156,-17.799198150634766,71.36399841308594,5.821966171264648,7.740294933319092
068_banana,put the banana on the tray,10,0,186,7.427,1788415514.8382504,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,231,232,-5.0989010989010985,-1.4505494505494505,11.296703296703297,85.45054945054945,-1.8021978021978022,14.589041095890412,29.814117431640625,10.302902221679688,-18.460662841796875,70.97908020019531,5.799247741699219,7.8142476081848145
068_banana,put the banana on the tray,11,0,209,8.196,1788415515.6067736,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,232,233,9.494505494505495,-1.8021978021978022,-4.351648351648351,89.23076923076923,2.857142857142857,14.589041095890412,29.894851684570312,3.845275402069092,-18.710481643676758,75.13346862792969,8.978554725646973,8.335190773010254
068_banana,put the banana on the tray,11,0,209,8.196,1788415515.6067736,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,233,234,9.494505494505495,-1.8021978021978022,-4.351648351648351,89.23076923076923,2.857142857142857,14.589041095890412,30.151662826538086,4.580667972564697,-17.967647552490234,74.51871490478516,8.967120170593262,8.358358383178711
068_banana,put the banana on the tray,11,0,209,8.196,1788415515.6067736,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,234,235,9.494505494505495,-1.8021978021978022,-4.351648351648351,89.23076923076923,2.857142857142857,14.589041095890412,30.453231811523438,4.208736419677734,-18.577054977416992,73.90682220458984,8.893896102905273,8.475303649902344
068_banana,put the banana on the tray,11,0,209,8.196,1788415515.6067736,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,235,236,9.494505494505495,-1.8021978021978022,-4.351648351648351,89.23076923076923,2.857142857142857,14.589041095890412,30.795135498046875,5.203322887420654,-18.013423919677734,73.46082305908203,8.986873626708984,8.359745025634766
068_banana,put the banana on the tray,11,0,209,8.196,1788415515.6067736,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,236,237,9.494505494505495,-1.8021978021978022,-4.351648351648351,89.23076923076923,2.857142857142857,14.589041095890412,30.736873626708984,0.9438400268554688,-17.44910430908203,73.96087646484375,10.413684844970703,8.694196701049805
068_banana,put the banana on the tray,11,0,209,8.196,1788415515.6067736,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,237,238,9.494505494505495,-1.8021978021978022,-4.351648351648351,89.23076923076923,2.857142857142857,14.589041095890412,30.94375991821289,1.1122207641601562,-16.892982482910156,73.34049224853516,10.593376159667969,8.752366065979004
068_banana,put the banana on the tray,11,0,209,8.196,1788415515.6067736,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,238,239,9.494505494505495,-1.8021978021978022,-4.351648351648351,89.23076923076923,2.857142857142857,14.589041095890412,31.238311767578125,0.9938125610351562,-17.181312561035156,72.91253662109375,10.622503280639648,8.798614501953125
068_banana,put the banana on the tray,11,0,209,8.196,1788415515.6067736,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,239,240,9.494505494505495,-1.8021978021978022,-4.351648351648351,89.23076923076923,2.857142857142857,14.589041095890412,31.53518295288086,1.7722854614257812,-16.238632202148438,72.22916412353516,10.783645629882812,8.867518424987793
068_banana,put the banana on the tray,11,0,209,8.196,1788415515.6067736,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,240,241,9.494505494505495,-1.8021978021978022,-4.351648351648351,89.23076923076923,2.857142857142857,14.589041095890412,32.00648880004883,2.4631881713867188,-17.090538024902344,71.93059539794922,10.768806457519531,8.828293800354004
068_banana,put the banana on the tray,11,0,209,8.196,1788415515.6067736,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,241,242,9.494505494505495,-1.8021978021978022,-4.351648351648351,89.23076923076923,2.857142857142857,14.589041095890412,31.853557586669922,3.0867080688476562,-16.95960235595703,71.45234680175781,10.798772811889648,8.921043395996094
068_banana,put the banana on the tray,11,0,209,8.196,1788415515.6067736,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,242,243,9.494505494505495,-1.8021978021978022,-4.351648351648351,89.23076923076923,2.857142857142857,14.589041095890412,32.2200813293457,3.8469619750976562,-17.678668975830078,71.19978332519531,10.737251281738281,8.859151840209961
068_banana,put the banana on the tray,11,0,209,8.196,1788415515.6067736,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,243,244,9.494505494505495,-1.8021978021978022,-4.351648351648351,89.23076923076923,2.857142857142857,14.589041095890412,32.404117584228516,4.420234680175781,-17.68948745727539,70.94328308105469,10.969226837158203,8.917811393737793
068_banana,put the banana on the tray,11,0,209,8.196,1788415515.6067736,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,244,245,9.494505494505495,-1.8021978021978022,-4.351648351648351,89.23076923076923,2.857142857142857,14.589041095890412,32.72238540649414,5.90008544921875,-18.131793975830078,70.7813720703125,10.867401123046875,8.774779319763184
068_banana,put the banana on the tray,11,0,209,8.196,1788415515.6067736,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,245,246,9.494505494505495,-1.8021978021978022,-4.351648351648351,89.23076923076923,2.857142857142857,14.589041095890412,32.9409294128418,6.245780944824219,-18.557926177978516,70.60331726074219,10.84528923034668,9.068083763122559
068_banana,put the banana on the tray,11,0,209,8.196,1788415515.6067736,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,246,247,9.494505494505495,-1.8021978021978022,-4.351648351648351,89.23076923076923,2.857142857142857,14.589041095890412,32.8543815612793,8.078636169433594,-19.486026763916016,70.23432159423828,10.862390518188477,8.866637229919434
068_banana,put the banana on the tray,11,0,209,8.196,1788415515.6067736,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,247,248,9.494505494505495,-1.8021978021978022,-4.351648351648351,89.23076923076923,2.857142857142857,14.589041095890412,33.27915573120117,9.192008972167969,-19.33930206298828,69.97747039794922,10.82264518737793,8.871269226074219
068_banana,put the banana on the tray,11,0,209,8.196,1788415515.6067736,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,248,249,9.494505494505495,-1.8021978021978022,-4.351648351648351,89.23076923076923,2.857142857142857,14.589041095890412,33.69123458862305,10.198333740234375,-20.44676971435547,69.8375015258789,10.937923431396484,9.18455696105957
068_banana,put the banana on the tray,11,0,209,8.196,1788415515.6067736,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,249,250,9.494505494505495,-1.8021978021978022,-4.351648351648351,89.23076923076923,2.857142857142857,14.589041095890412,33.682796478271484,11.288185119628906,-21.105289459228516,69.77326965332031,10.810911178588867,9.019059181213379
068_banana,put the banana on the tray,11,0,209,8.196,1788415515.6067736,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,250,251,9.494505494505495,-1.8021978021978022,-4.351648351648351,89.23076923076923,2.857142857142857,14.589041095890412,33.90422439575195,12.081642150878906,-21.413658142089844,69.46492004394531,10.724800109863281,9.019824981689453
068_banana,put the banana on the tray,11,0,209,8.196,1788415515.6067736,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,251,252,9.494505494505495,-1.8021978021978022,-4.351648351648351,89.23076923076923,2.857142857142857,14.589041095890412,33.75680923461914,13.833213806152344,-22.26279067993164,69.56864166259766,10.772348403930664,9.126053810119629
068_banana,put the banana on the tray,11,0,209,8.196,1788415515.6067736,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,252,253,9.494505494505495,-1.8021978021978022,-4.351648351648351,89.23076923076923,2.857142857142857,14.589041095890412,34.027584075927734,14.370361328125,-22.45836639404297,69.602783203125,10.636405944824219,9.132804870605469
068_banana,put the banana on the tray,12,0,230,8.9,1788415516.309306,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,253,254,28.043956043956044,9.538461538461538,-12.351648351648352,73.31868131868131,5.758241758241758,14.246575342465754,34.484527587890625,18.484495162963867,-14.362382888793945,62.514862060546875,8.759650230407715,8.738533973693848
068_banana,put the banana on the tray,12,0,230,8.9,1788415516.309306,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,254,255,28.043956043956044,9.538461538461538,-12.351648351648352,73.31868131868131,5.758241758241758,14.246575342465754,34.811553955078125,18.169170379638672,-13.63670539855957,62.68510818481445,8.769551277160645,9.008379936218262
068_banana,put the banana on the tray,12,0,230,8.9,1788415516.309306,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,255,256,28.043956043956044,9.538461538461538,-12.351648351648352,73.31868131868131,5.758241758241758,14.246575342465754,34.76118469238281,18.94702911376953,-14.171257972717285,62.93428039550781,8.676711082458496,9.558331489562988
068_banana,put the banana on the tray,12,0,230,8.9,1788415516.309306,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,256,257,28.043956043956044,9.538461538461538,-12.351648351648352,73.31868131868131,5.758241758241758,14.246575342465754,34.53739929199219,19.404212951660156,-14.215850830078125,63.00091552734375,8.634509086608887,10.501501083374023
068_banana,put the banana on the tray,12,0,230,8.9,1788415516.309306,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,257,258,28.043956043956044,9.538461538461538,-12.351648351648352,73.31868131868131,5.758241758241758,14.246575342465754,34.50616455078125,20.187498092651367,-14.135902404785156,63.210540771484375,8.643051147460938,11.759663581848145
068_banana,put the banana on the tray,12,0,230,8.9,1788415516.309306,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,258,259,28.043956043956044,9.538461538461538,-12.351648351648352,73.31868131868131,5.758241758241758,14.246575342465754,34.445316314697266,20.656980514526367,-14.475728988647461,63.367393493652344,8.708681106567383,13.678925514221191
068_banana,put the banana on the tray,12,0,230,8.9,1788415516.309306,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,259,260,28.043956043956044,9.538461538461538,-12.351648351648352,73.31868131868131,5.758241758241758,14.246575342465754,34.06657028198242,18.842124938964844,-8.396034240722656,60.880035400390625,7.899141311645508,18.196685791015625
068_banana,put the banana on the tray,12,0,230,8.9,1788415516.309306,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,260,261,28.043956043956044,9.538461538461538,-12.351648351648352,73.31868131868131,5.758241758241758,14.246575342465754,33.82291030883789,19.1942138671875,-8.532299041748047,61.3343391418457,8.12094497680664,20.889535903930664
068_banana,put the banana on the tray,12,0,230,8.9,1788415516.309306,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,261,262,28.043956043956044,9.538461538461538,-12.351648351648352,73.31868131868131,5.758241758241758,14.246575342465754,33.9114875793457,19.69652557373047,-8.36221694946289,61.93666076660156,8.248750686645508,23.252920150756836
068_banana,put the banana on the tray,12,0,230,8.9,1788415516.309306,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,262,263,28.043956043956044,9.538461538461538,-12.351648351648352,73.31868131868131,5.758241758241758,14.246575342465754,33.79586410522461,19.248703002929688,-9.50006103515625,62.62697982788086,8.126485824584961,24.915878295898438
068_banana,put the banana on the tray,12,0,230,8.9,1788415516.309306,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,263,264,28.043956043956044,9.538461538461538,-12.351648351648352,73.31868131868131,5.758241758241758,14.246575342465754,33.63434982299805,18.882911682128906,-8.523120880126953,63.45594787597656,8.310544967651367,26.146162033081055
068_banana,put the banana on the tray,12,0,230,8.9,1788415516.309306,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,264,265,28.043956043956044,9.538461538461538,-12.351648351648352,73.31868131868131,5.758241758241758,14.246575342465754,33.71049118041992,18.994285583496094,-8.190235137939453,63.713470458984375,8.27886962890625,26.835613250732422
068_banana,put the banana on the tray,12,0,230,8.9,1788415516.309306,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,265,266,28.043956043956044,9.538461538461538,-12.351648351648352,73.31868131868131,5.758241758241758,14.246575342465754,33.42853927612305,19.607391357421875,-8.711074829101562,64.61884307861328,8.287588119506836,27.216279983520508
068_banana,put the banana on the tray,12,0,230,8.9,1788415516.309306,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,266,267,28.043956043956044,9.538461538461538,-12.351648351648352,73.31868131868131,5.758241758241758,14.246575342465754,33.623653411865234,18.222015380859375,-9.237552642822266,65.10993194580078,8.347265243530273,27.15570640563965
068_banana,put the banana on the tray,12,0,230,8.9,1788415516.309306,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,267,268,28.043956043956044,9.538461538461538,-12.351648351648352,73.31868131868131,5.758241758241758,14.246575342465754,33.52157974243164,18.89948272705078,-8.771060943603516,66.16519165039062,8.494745254516602,27.139070510864258
068_banana,put the banana on the tray,12,0,230,8.9,1788415516.309306,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,268,269,28.043956043956044,9.538461538461538,-12.351648351648352,73.31868131868131,5.758241758241758,14.246575342465754,33.605228424072266,18.27466583251953,-9.493785858154297,66.91075134277344,8.63654899597168,26.596715927124023
068_banana,put the banana on the tray,12,0,230,8.9,1788415516.309306,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,269,270,28.043956043956044,9.538461538461538,-12.351648351648352,73.31868131868131,5.758241758241758,14.246575342465754,33.34273147583008,17.993438720703125,-9.463951110839844,67.90991973876953,8.751590728759766,26.491727828979492
068_banana,put the banana on the tray,12,0,230,8.9,1788415516.309306,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,270,271,28.043956043956044,9.538461538461538,-12.351648351648352,73.31868131868131,5.758241758241758,14.246575342465754,33.25931167602539,17.908645629882812,-10.848888397216797,69.30220031738281,8.923778533935547,26.50914192199707
068_banana,put the banana on the tray,12,0,230,8.9,1788415516.309306,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,271,272,28.043956043956044,9.538461538461538,-12.351648351648352,73.31868131868131,5.758241758241758,14.246575342465754,32.76914596557617,17.642173767089844,-11.57229995727539,70.9446029663086,9.165307998657227,26.848743438720703
068_banana,put the banana on the tray,12,0,230,8.9,1788415516.309306,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,272,273,28.043956043956044,9.538461538461538,-12.351648351648352,73.31868131868131,5.758241758241758,14.246575342465754,32.423221588134766,17.40985107421875,-13.255699157714844,72.982666015625,9.170740127563477,27.303607940673828
068_banana,put the banana on the tray,12,0,230,8.9,1788415516.309306,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,273,274,28.043956043956044,9.538461538461538,-12.351648351648352,73.31868131868131,5.758241758241758,14.246575342465754,32.132625579833984,17.684356689453125,-14.454521179199219,75.04733276367188,9.185604095458984,27.790382385253906
068_banana,put the banana on the tray,12,0,230,8.9,1788415516.309306,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,274,275,28.043956043956044,9.538461538461538,-12.351648351648352,73.31868131868131,5.758241758241758,14.246575342465754,31.914554595947266,17.16663360595703,-16.450485229492188,77.02429962158203,9.179964065551758,28.113277435302734
068_banana,put the banana on the tray,13,0,251,9.603,1788415517.013268,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,275,276,32.26373626373626,12.175824175824175,-15.868131868131869,71.20879120879121,10.593406593406593,14.246575342465754,32.789894104003906,19.586769104003906,-12.240461349487305,67.64662170410156,11.05645751953125,23.80986785888672
068_banana,put the banana on the tray,13,0,251,9.603,1788415517.013268,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,276,277,32.26373626373626,12.175824175824175,-15.868131868131869,71.20879120879121,10.593406593406593,14.246575342465754,32.35659408569336,19.542713165283203,-12.915668487548828,68.27688598632812,11.145513534545898,24.361488342285156
068_banana,put the banana on the tray,13,0,251,9.603,1788415517.013268,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,277,278,32.26373626373626,12.175824175824175,-15.868131868131869,71.20879120879121,10.593406593406593,14.246575342465754,32.35655212402344,19.82175064086914,-13.668811798095703,69.07775115966797,11.300516128540039,24.999927520751953
068_banana,put the banana on the tray,13,0,251,9.603,1788415517.013268,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,278,279,32.26373626373626,12.175824175824175,-15.868131868131869,71.20879120879121,10.593406593406593,14.246575342465754,32.21894073486328,19.33214569091797,-13.149606704711914,69.65116882324219,11.246918678283691,25.600543975830078
068_banana,put the banana on the tray,13,0,251,9.603,1788415517.013268,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,279,280,32.26373626373626,12.175824175824175,-15.868131868131869,71.20879120879121,10.593406593406593,14.246575342465754,32.134552001953125,19.285228729248047,-14.081140518188477,70.40059661865234,11.350975036621094,26.324668884277344
068_banana,put the banana on the tray,13,0,251,9.603,1788415517.013268,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,280,281,32.26373626373626,12.175824175824175,-15.868131868131869,71.20879120879121,10.593406593406593,14.246575342465754,32.66195297241211,20.534439086914062,-9.59981918334961,64.32151794433594,12.209390640258789,26.052738189697266
068_banana,put the banana on the tray,13,0,251,9.603,1788415517.013268,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,281,282,32.26373626373626,12.175824175824175,-15.868131868131869,71.20879120879121,10.593406593406593,14.246575342465754,32.75130844116211,19.818138122558594,-9.785785675048828,65.01427459716797,12.31399917602539,26.958580017089844
068_banana,put the banana on the tray,13,0,251,9.603,1788415517.013268,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,282,283,32.26373626373626,12.175824175824175,-15.868131868131869,71.20879120879121,10.593406593406593,14.246575342465754,32.552303314208984,20.580116271972656,-9.498275756835938,65.6832275390625,12.246297836303711,27.64029312133789
068_banana,put the banana on the tray,13,0,251,9.603,1788415517.013268,00012_front_put_the_banana_on_the_tray.png,00012_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,283,284,32.26373626373626,12.175824175824175,-15.868131868131869,71.20879120879121,10.593406593406593,14.246575342465754,32.37179946899414,20.78833770751953,-10.123504638671875,66.18086242675781,12.478818893432617,28.41547393798828
