episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
041_cylinder,put the cylinder on the tray,9,0,173,8.193,1788426160.1462553,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,209,210,-43.42857142857143,-8.659340659340659,20.791208791208792,65.58241758241758,-6.461538461538462,29.52054794520548,-41.19965362548828,32.544288635253906,-13.69366455078125,76.09892272949219,-5.941739559173584,31.041452407836914
041_cylinder,put the cylinder on the tray,9,0,173,8.193,1788426160.1462553,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,210,211,-43.42857142857143,-8.659340659340659,20.791208791208792,65.58241758241758,-6.461538461538462,29.52054794520548,-40.97172927856445,32.834815979003906,-14.108810424804688,76.06548309326172,-6.037294387817383,30.29833984375
041_cylinder,put the cylinder on the tray,9,0,173,8.193,1788426160.1462553,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,211,212,-43.42857142857143,-8.659340659340659,20.791208791208792,65.58241758241758,-6.461538461538462,29.52054794520548,-40.6963996887207,32.62866973876953,-13.879585266113281,76.16370391845703,-6.026390075683594,28.557056427001953
041_cylinder,put the cylinder on the tray,9,0,173,8.193,1788426160.1462553,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,212,213,-43.42857142857143,-8.659340659340659,20.791208791208792,65.58241758241758,-6.461538461538462,29.52054794520548,-40.80975341796875,32.826698303222656,-14.065757751464844,76.31153869628906,-6.031229496002197,26.07265853881836
041_cylinder,put the cylinder on the tray,9,0,173,8.193,1788426160.1462553,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,213,214,-43.42857142857143,-8.659340659340659,20.791208791208792,65.58241758241758,-6.461538461538462,29.52054794520548,-40.76289367675781,32.560890197753906,-14.611793518066406,76.47160339355469,-6.173828125,22.899391174316406
041_cylinder,put the cylinder on the tray,9,0,173,8.193,1788426160.1462553,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,214,215,-43.42857142857143,-8.659340659340659,20.791208791208792,65.58241758241758,-6.461538461538462,29.52054794520548,-40.76715850830078,32.756996154785156,-14.55279541015625,76.63699340820312,-6.134578227996826,19.594392776489258
041_cylinder,put the cylinder on the tray,9,0,173,8.193,1788426160.1462553,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,215,216,-43.42857142857143,-8.659340659340659,20.791208791208792,65.58241758241758,-6.461538461538462,29.52054794520548,-40.6854133605957,32.463157653808594,-14.347480773925781,76.43528747558594,-6.228775501251221,16.21341896057129
041_cylinder,put the cylinder on the tray,9,0,173,8.193,1788426160.1462553,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,216,217,-43.42857142857143,-8.659340659340659,20.791208791208792,65.58241758241758,-6.461538461538462,29.52054794520548,-40.53398132324219,32.555503845214844,-14.240249633789062,76.40133666992188,-6.2345733642578125,13.626923561096191
041_cylinder,put the cylinder on the tray,9,0,173,8.193,1788426160.1462553,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,217,218,-43.42857142857143,-8.659340659340659,20.791208791208792,65.58241758241758,-6.461538461538462,29.52054794520548,-40.61077880859375,32.424461364746094,-14.431739807128906,76.23341369628906,-6.256259918212891,11.88538932800293
041_cylinder,put the cylinder on the tray,9,0,173,8.193,1788426160.1462553,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,218,219,-43.42857142857143,-8.659340659340659,20.791208791208792,65.58241758241758,-6.461538461538462,29.52054794520548,-40.45817565917969,32.164024353027344,-14.20803451538086,76.1814956665039,-6.3075995445251465,10.957246780395508
041_cylinder,put the cylinder on the tray,9,0,173,8.193,1788426160.1462553,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,219,220,-43.42857142857143,-8.659340659340659,20.791208791208792,65.58241758241758,-6.461538461538462,29.52054794520548,-40.603050231933594,32.25251007080078,-13.925189971923828,76.25584411621094,-6.398373126983643,10.37514591217041
041_cylinder,put the cylinder on the tray,9,0,173,8.193,1788426160.1462553,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,220,221,-43.42857142857143,-8.659340659340659,20.791208791208792,65.58241758241758,-6.461538461538462,29.52054794520548,-40.562686920166016,32.121009826660156,-14.392864227294922,76.38277435302734,-6.359524250030518,9.795735359191895
041_cylinder,put the cylinder on the tray,9,0,173,8.193,1788426160.1462553,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,221,222,-43.42857142857143,-8.659340659340659,20.791208791208792,65.58241758241758,-6.461538461538462,29.52054794520548,-40.66764450073242,32.323387145996094,-14.59658432006836,76.47389221191406,-6.492712020874023,9.14476490020752
041_cylinder,put the cylinder on the tray,9,0,173,8.193,1788426160.1462553,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,222,223,-43.42857142857143,-8.659340659340659,20.791208791208792,65.58241758241758,-6.461538461538462,29.52054794520548,-40.704742431640625,31.72710418701172,-14.442390441894531,76.54566955566406,-6.456249713897705,8.815963745117188
041_cylinder,put the cylinder on the tray,10,1,199,9.062,1788426161.0132656,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,223,224,-45.010989010989015,24.65934065934066,-5.670329670329671,70.76923076923077,-6.1098901098901095,14.10958904109589,-44.2769889831543,22.167030334472656,-30.441619873046875,90.54827880859375,-9.228116989135742,3.532366991043091
041_cylinder,put the cylinder on the tray,10,1,199,9.062,1788426161.0132656,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,224,225,-45.010989010989015,24.65934065934066,-5.670329670329671,70.76923076923077,-6.1098901098901095,14.10958904109589,-44.26723861694336,22.93242645263672,-31.855382919311523,91.68814086914062,-9.288344383239746,3.5560250282287598
041_cylinder,put the cylinder on the tray,10,1,199,9.062,1788426161.0132656,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,225,226,-45.010989010989015,24.65934065934066,-5.670329670329671,70.76923076923077,-6.1098901098901095,14.10958904109589,-44.45594787597656,22.150718688964844,-33.529842376708984,92.79985809326172,-9.534440994262695,3.4617717266082764
041_cylinder,put the cylinder on the tray,10,1,199,9.062,1788426161.0132656,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,226,227,-45.010989010989015,24.65934065934066,-5.670329670329671,70.76923076923077,-6.1098901098901095,14.10958904109589,-44.50897979736328,21.819869995117188,-34.65176773071289,93.87049865722656,-9.616374969482422,3.4430885314941406
041_cylinder,put the cylinder on the tray,10,1,199,9.062,1788426161.0132656,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,227,228,-45.010989010989015,24.65934065934066,-5.670329670329671,70.76923076923077,-6.1098901098901095,14.10958904109589,-44.50888442993164,21.188613891601562,-34.725120544433594,94.82062530517578,-9.777894020080566,3.5787878036499023
041_cylinder,put the cylinder on the tray,10,1,199,9.062,1788426161.0132656,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,228,229,-45.010989010989015,24.65934065934066,-5.670329670329671,70.76923076923077,-6.1098901098901095,14.10958904109589,-44.84819793701172,20.60492706298828,-35.48637771606445,95.58497619628906,-10.023229598999023,3.601149320602417
041_cylinder,put the cylinder on the tray,10,1,199,9.062,1788426161.0132656,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,229,230,-45.010989010989015,24.65934065934066,-5.670329670329671,70.76923076923077,-6.1098901098901095,14.10958904109589,-44.35348129272461,20.565139770507812,-36.513092041015625,96.315185546875,-10.15050983428955,3.629751682281494
041_cylinder,put the cylinder on the tray,10,1,199,9.062,1788426161.0132656,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,230,231,-45.010989010989015,24.65934065934066,-5.670329670329671,70.76923076923077,-6.1098901098901095,14.10958904109589,-44.18149948120117,19.41516876220703,-36.943870544433594,96.65190887451172,-10.217733383178711,3.752232789993286
041_cylinder,put the cylinder on the tray,10,1,199,9.062,1788426161.0132656,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,231,232,-45.010989010989015,24.65934065934066,-5.670329670329671,70.76923076923077,-6.1098901098901095,14.10958904109589,-44.082149505615234,18.818504333496094,-36.450313568115234,96.88789367675781,-10.334721565246582,3.556519031524658
041_cylinder,put the cylinder on the tray,10,1,199,9.062,1788426161.0132656,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,232,233,-45.010989010989015,24.65934065934066,-5.670329670329671,70.76923076923077,-6.1098901098901095,14.10958904109589,-43.76913833618164,18.06713104248047,-36.89666748046875,97.1558837890625,-10.243488311767578,3.6685104370117188
041_cylinder,put the cylinder on the tray,10,1,199,9.062,1788426161.0132656,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,233,234,-45.010989010989015,24.65934065934066,-5.670329670329671,70.76923076923077,-6.1098901098901095,14.10958904109589,-43.43133544921875,17.28034210205078,-36.927345275878906,97.33699035644531,-10.499008178710938,3.7118139266967773
041_cylinder,put the cylinder on the tray,10,1,199,9.062,1788426161.0132656,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,234,235,-45.010989010989015,24.65934065934066,-5.670329670329671,70.76923076923077,-6.1098901098901095,14.10958904109589,-43.08922576904297,16.003944396972656,-36.627037048339844,97.53900146484375,-10.671293258666992,3.8046600818634033
041_cylinder,put the cylinder on the tray,10,1,199,9.062,1788426161.0132656,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,235,236,-45.010989010989015,24.65934065934066,-5.670329670329671,70.76923076923077,-6.1098901098901095,14.10958904109589,-42.301605224609375,15.264907836914062,-37.23127746582031,97.78900146484375,-10.738716125488281,3.797372817993164
041_cylinder,put the cylinder on the tray,10,1,199,9.062,1788426161.0132656,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,236,237,-45.010989010989015,24.65934065934066,-5.670329670329671,70.76923076923077,-6.1098901098901095,14.10958904109589,-42.00089645385742,14.70819091796875,-36.447383880615234,97.9962158203125,-10.786300659179688,3.6953558921813965
041_cylinder,put the cylinder on the tray,10,1,199,9.062,1788426161.0132656,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,237,238,-45.010989010989015,24.65934065934066,-5.670329670329671,70.76923076923077,-6.1098901098901095,14.10958904109589,-41.373931884765625,13.796409606933594,-37.14866638183594,98.60125732421875,-10.955514907836914,3.7022855281829834
041_cylinder,put the cylinder on the tray,10,1,199,9.062,1788426161.0132656,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,238,239,-45.010989010989015,24.65934065934066,-5.670329670329671,70.76923076923077,-6.1098901098901095,14.10958904109589,-40.532470703125,12.502059936523438,-37.46361541748047,98.55818939208984,-10.677863121032715,3.794562339782715
041_cylinder,put the cylinder on the tray,10,1,199,9.062,1788426161.0132656,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,239,240,-45.010989010989015,24.65934065934066,-5.670329670329671,70.76923076923077,-6.1098901098901095,14.10958904109589,-39.17338562011719,11.749458312988281,-37.17002868652344,98.64524841308594,-10.746259689331055,3.7620787620544434
041_cylinder,put the cylinder on the tray,10,1,199,9.062,1788426161.0132656,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,240,241,-45.010989010989015,24.65934065934066,-5.670329670329671,70.76923076923077,-6.1098901098901095,14.10958904109589,-38.426212310791016,10.849014282226562,-37.221439361572266,98.90855407714844,-10.865965843200684,3.8170595169067383
041_cylinder,put the cylinder on the tray,10,1,199,9.062,1788426161.0132656,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,241,242,-45.010989010989015,24.65934065934066,-5.670329670329671,70.76923076923077,-6.1098901098901095,14.10958904109589,-37.21662139892578,9.974853515625,-37.35124969482422,98.85882568359375,-10.695585250854492,3.803525686264038
041_cylinder,put the cylinder on the tray,10,1,199,9.062,1788426161.0132656,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,242,243,-45.010989010989015,24.65934065934066,-5.670329670329671,70.76923076923077,-6.1098901098901095,14.10958904109589,-36.71807098388672,8.245697021484375,-37.54166793823242,99.0555648803711,-10.88135814666748,3.9585211277008057
041_cylinder,put the cylinder on the tray,10,1,199,9.062,1788426161.0132656,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,243,244,-45.010989010989015,24.65934065934066,-5.670329670329671,70.76923076923077,-6.1098901098901095,14.10958904109589,-35.67387771606445,7.711822509765625,-37.325355529785156,99.07650756835938,-10.774772644042969,3.84281325340271
041_cylinder,put the cylinder on the tray,10,1,199,9.062,1788426161.0132656,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,244,245,-45.010989010989015,24.65934065934066,-5.670329670329671,70.76923076923077,-6.1098901098901095,14.10958904109589,-35.28257751464844,6.624015808105469,-37.374061584472656,99.26893615722656,-10.832098007202148,3.9766433238983154
041_cylinder,put the cylinder on the tray,10,1,199,9.062,1788426161.0132656,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,245,246,-45.010989010989015,24.65934065934066,-5.670329670329671,70.76923076923077,-6.1098901098901095,14.10958904109589,-34.56068420410156,6.0167388916015625,-37.777244567871094,99.62234497070312,-10.923754692077637,3.7569665908813477
041_cylinder,put the cylinder on the tray,10,1,199,9.062,1788426161.0132656,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,246,247,-45.010989010989015,24.65934065934066,-5.670329670329671,70.76923076923077,-6.1098901098901095,14.10958904109589,-34.133697509765625,5.6848907470703125,-38.50147247314453,100.16169738769531,-10.86113166809082,3.854801654815674
041_cylinder,put the cylinder on the tray,10,1,199,9.062,1788426161.0132656,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,247,248,-45.010989010989015,24.65934065934066,-5.670329670329671,70.76923076923077,-6.1098901098901095,14.10958904109589,-32.95799255371094,4.6528167724609375,-39.30418395996094,100.331298828125,-11.048561096191406,3.8394484519958496
041_cylinder,put the cylinder on the tray,10,1,199,9.062,1788426161.0132656,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,25,248,249,-45.010989010989015,24.65934065934066,-5.670329670329671,70.76923076923077,-6.1098901098901095,14.10958904109589,-32.095367431640625,4.2519378662109375,-39.552032470703125,100.72579193115234,-11.148505210876465,3.864116668701172
041_cylinder,put the cylinder on the tray,11,1,222,9.865,1788426161.8152978,00010_front_put_the_cylinder_on_the_tray.png,00010_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,249,250,-42.10989010989011,31.692307692307693,-14.989010989010989,75.95604395604396,-6.197802197802198,17.123287671232877,-39.7755012512207,22.70331573486328,-36.73197937011719,96.87300109863281,-10.765887260437012,5.71760892868042
