episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
001_toy,put the toy on the tray,33,0,1088,24.186,1788334498.509664,00029_front_put_the_toy_on_the_tray.png,00029_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,1129,709,33.31868131868132,18.153846153846153,-14.637362637362637,60.043956043956044,5.670329670329671,10.547945205479452,32.0822639465332,20.30609130859375,-17.698455810546875,69.0929183959961,8.857751846313477,39.01725769042969
001_toy,put the toy on the tray,33,0,1088,24.186,1788334498.509664,00029_front_put_the_toy_on_the_tray.png,00029_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,1130,710,33.31868131868132,18.153846153846153,-14.637362637362637,60.043956043956044,5.670329670329671,10.547945205479452,31.941387176513672,20.089920043945312,-18.436782836914062,70.54069519042969,8.964513778686523,38.822513580322266
001_toy,put the toy on the tray,33,0,1088,24.186,1788334498.509664,00029_front_put_the_toy_on_the_tray.png,00029_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,1131,711,33.31868131868132,18.153846153846153,-14.637362637362637,60.043956043956044,5.670329670329671,10.547945205479452,31.590831756591797,20.03276824951172,-19.36956024169922,72.07481384277344,9.004640579223633,38.694496154785156
001_toy,put the toy on the tray,34,0,1110,24.922,1788334499.2373028,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,1132,712,30.153846153846153,23.34065934065934,-18.505494505494507,57.67032967032967,2.4175824175824174,10.273972602739725,33.86762237548828,26.75921058654785,-22.793472290039062,62.73161315917969,5.362150192260742,26.154380798339844
001_toy,put the toy on the tray,34,0,1110,24.922,1788334499.2373028,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,1133,713,30.153846153846153,23.34065934065934,-18.505494505494507,57.67032967032967,2.4175824175824174,10.273972602739725,33.52261734008789,26.67674446105957,-22.849977493286133,63.36387252807617,5.418970108032227,28.632959365844727
001_toy,put the toy on the tray,34,0,1110,24.922,1788334499.2373028,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,1134,714,30.153846153846153,23.34065934065934,-18.505494505494507,57.67032967032967,2.4175824175824174,10.273972602739725,33.25910949707031,26.27364730834961,-22.851011276245117,64.08373260498047,5.3723955154418945,31.009414672851562
001_toy,put the toy on the tray,34,0,1110,24.922,1788334499.2373028,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,1135,715,30.153846153846153,23.34065934065934,-18.505494505494507,57.67032967032967,2.4175824175824174,10.273972602739725,33.01985168457031,26.319766998291016,-22.800670623779297,64.81300354003906,5.4214677810668945,33.025447845458984
001_toy,put the toy on the tray,34,0,1110,24.922,1788334499.2373028,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,1136,716,30.153846153846153,23.34065934065934,-18.505494505494507,57.67032967032967,2.4175824175824174,10.273972602739725,32.63916778564453,26.3469181060791,-23.230329513549805,65.50120544433594,5.54298210144043,34.36272430419922
001_toy,put the toy on the tray,34,0,1110,24.922,1788334499.2373028,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,1137,717,30.153846153846153,23.34065934065934,-18.505494505494507,57.67032967032967,2.4175824175824174,10.273972602739725,32.38664627075195,26.00131607055664,-23.151683807373047,66.0907974243164,5.491334915161133,35.3195686340332
001_toy,put the toy on the tray,34,0,1110,24.922,1788334499.2373028,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,1138,718,30.153846153846153,23.34065934065934,-18.505494505494507,57.67032967032967,2.4175824175824174,10.273972602739725,33.646549224853516,29.312339782714844,-22.224285125732422,59.99753952026367,4.06275749206543,35.225135803222656
001_toy,put the toy on the tray,34,0,1110,24.922,1788334499.2373028,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,1139,719,30.153846153846153,23.34065934065934,-18.505494505494507,57.67032967032967,2.4175824175824174,10.273972602739725,33.45084762573242,29.021583557128906,-22.233348846435547,60.50595474243164,4.072755813598633,36.03661346435547
001_toy,put the toy on the tray,34,0,1110,24.922,1788334499.2373028,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,1140,720,30.153846153846153,23.34065934065934,-18.505494505494507,57.67032967032967,2.4175824175824174,10.273972602739725,33.20669174194336,28.904685974121094,-21.86612319946289,61.156917572021484,4.105129241943359,36.88948059082031
001_toy,put the toy on the tray,34,0,1110,24.922,1788334499.2373028,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,1141,721,30.153846153846153,23.34065934065934,-18.505494505494507,57.67032967032967,2.4175824175824174,10.273972602739725,33.01044845581055,28.656517028808594,-21.89324951171875,61.64378356933594,4.248434066772461,37.97978973388672
001_toy,put the toy on the tray,34,0,1110,24.922,1788334499.2373028,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,1142,722,30.153846153846153,23.34065934065934,-18.505494505494507,57.67032967032967,2.4175824175824174,10.273972602739725,33.011112213134766,29.010414123535156,-21.996749877929688,61.945213317871094,4.2164154052734375,39.109130859375
001_toy,put the toy on the tray,34,0,1110,24.922,1788334499.2373028,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,1143,723,30.153846153846153,23.34065934065934,-18.505494505494507,57.67032967032967,2.4175824175824174,10.273972602739725,32.55973434448242,28.72405242919922,-21.31524658203125,62.27155685424805,4.346319198608398,40.26154327392578
001_toy,put the toy on the tray,34,0,1110,24.922,1788334499.2373028,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,1144,724,30.153846153846153,23.34065934065934,-18.505494505494507,57.67032967032967,2.4175824175824174,10.273972602739725,32.51984786987305,28.562660217285156,-22.04288101196289,62.50416564941406,4.366294860839844,41.18102264404297
001_toy,put the toy on the tray,34,0,1110,24.922,1788334499.2373028,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,1145,725,30.153846153846153,23.34065934065934,-18.505494505494507,57.67032967032967,2.4175824175824174,10.273972602739725,32.372493743896484,28.60637664794922,-21.504859924316406,62.82963562011719,4.500825881958008,41.7933235168457
001_toy,put the toy on the tray,34,0,1110,24.922,1788334499.2373028,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,1146,726,30.153846153846153,23.34065934065934,-18.505494505494507,57.67032967032967,2.4175824175824174,10.273972602739725,32.34383010864258,28.278358459472656,-21.436996459960938,63.41273880004883,4.637704849243164,41.929866790771484
001_toy,put the toy on the tray,34,0,1110,24.922,1788334499.2373028,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,1147,727,30.153846153846153,23.34065934065934,-18.505494505494507,57.67032967032967,2.4175824175824174,10.273972602739725,32.3401985168457,27.499473571777344,-21.67679214477539,63.934844970703125,4.617483139038086,41.81215286254883
001_toy,put the toy on the tray,34,0,1110,24.922,1788334499.2373028,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,1148,728,30.153846153846153,23.34065934065934,-18.505494505494507,57.67032967032967,2.4175824175824174,10.273972602739725,32.25040054321289,27.179298400878906,-21.677734375,64.82579803466797,4.6431121826171875,41.54584503173828
001_toy,put the toy on the tray,34,0,1110,24.922,1788334499.2373028,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,1149,729,30.153846153846153,23.34065934065934,-18.505494505494507,57.67032967032967,2.4175824175824174,10.273972602739725,31.974781036376953,27.18036651611328,-22.0711669921875,65.70690155029297,4.68084716796875,41.3652229309082
001_toy,put the toy on the tray,34,0,1110,24.922,1788334499.2373028,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,1150,730,30.153846153846153,23.34065934065934,-18.505494505494507,57.67032967032967,2.4175824175824174,10.273972602739725,31.829769134521484,26.57703399658203,-22.264202117919922,66.9240493774414,4.719554901123047,41.34739685058594
001_toy,put the toy on the tray,34,0,1110,24.922,1788334499.2373028,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,1151,731,30.153846153846153,23.34065934065934,-18.505494505494507,57.67032967032967,2.4175824175824174,10.273972602739725,31.675838470458984,26.168601989746094,-22.58392333984375,68.23722839355469,4.655107498168945,41.28620910644531
001_toy,put the toy on the tray,34,0,1110,24.922,1788334499.2373028,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,1152,732,30.153846153846153,23.34065934065934,-18.505494505494507,57.67032967032967,2.4175824175824174,10.273972602739725,31.540416717529297,25.691749572753906,-23.223407745361328,69.78150939941406,4.718227386474609,41.248226165771484
001_toy,put the toy on the tray,34,0,1110,24.922,1788334499.2373028,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,1153,733,30.153846153846153,23.34065934065934,-18.505494505494507,57.67032967032967,2.4175824175824174,10.273972602739725,31.18695831298828,25.222877502441406,-23.419593811035156,71.25875854492188,4.684911727905273,41.098114013671875
001_toy,put the toy on the tray,34,0,1110,24.922,1788334499.2373028,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,1154,734,30.153846153846153,23.34065934065934,-18.505494505494507,57.67032967032967,2.4175824175824174,10.273972602739725,31.06426239013672,25.191329956054688,-24.523426055908203,72.77477264404297,4.6625213623046875,41.16366958618164
001_toy,put the toy on the tray,34,0,1110,24.922,1788334499.2373028,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,1155,735,30.153846153846153,23.34065934065934,-18.505494505494507,57.67032967032967,2.4175824175824174,10.273972602739725,30.78368377685547,24.23419952392578,-25.133028030395508,74.32917785644531,4.71966552734375,41.064823150634766
001_toy,put the toy on the tray,34,0,1110,24.922,1788334499.2373028,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,1156,736,30.153846153846153,23.34065934065934,-18.505494505494507,57.67032967032967,2.4175824175824174,10.273972602739725,30.62024688720703,23.865997314453125,-25.386674880981445,75.91295623779297,4.705427169799805,40.85813903808594
001_toy,put the toy on the tray,34,0,1110,24.922,1788334499.2373028,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,1157,737,30.153846153846153,23.34065934065934,-18.505494505494507,57.67032967032967,2.4175824175824174,10.273972602739725,30.103771209716797,22.95378875732422,-25.729963302612305,77.4941177368164,4.713228225708008,40.6542854309082
001_toy,put the toy on the tray,34,0,1110,24.922,1788334499.2373028,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,26,1158,738,30.153846153846153,23.34065934065934,-18.505494505494507,57.67032967032967,2.4175824175824174,10.273972602739725,29.656845092773438,22.85729217529297,-26.40281105041504,79.31929016113281,4.749105453491211,40.526275634765625
001_toy,put the toy on the tray,34,0,1110,24.922,1788334499.2373028,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,27,1159,739,30.153846153846153,23.34065934065934,-18.505494505494507,57.67032967032967,2.4175824175824174,10.273972602739725,29.005416870117188,21.784530639648438,-26.876506805419922,80.92861938476562,4.699726104736328,40.04020309448242
001_toy,put the toy on the tray,35,0,1130,25.591,1788334499.906246,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,1160,740,32.79120879120879,22.54945054945055,-15.780219780219781,65.75824175824175,8.395604395604396,39.657534246575345,20.831119537353516,8.782394409179688,-20.595531463623047,93.19183349609375,9.735454559326172,39.77738571166992
001_toy,put the toy on the tray,35,0,1130,25.591,1788334499.906246,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,1161,741,32.79120879120879,22.54945054945055,-15.780219780219781,65.75824175824175,8.395604395604396,39.657534246575345,19.670211791992188,6.3924407958984375,-17.66712188720703,92.86653137207031,9.735445022583008,39.55043029785156
001_toy,put the toy on the tray,35,0,1130,25.591,1788334499.906246,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,1162,742,32.79120879120879,22.54945054945055,-15.780219780219781,65.75824175824175,8.395604395604396,39.657534246575345,18.35177230834961,4.4433441162109375,-15.632034301757812,92.69740295410156,9.579769134521484,39.56325912475586
001_toy,put the toy on the tray,35,0,1130,25.591,1788334499.906246,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,1163,743,32.79120879120879,22.54945054945055,-15.780219780219781,65.75824175824175,8.395604395604396,39.657534246575345,16.943096160888672,2.4765777587890625,-12.248462677001953,92.25059509277344,9.422346115112305,39.45022201538086
001_toy,put the toy on the tray,35,0,1130,25.591,1788334499.906246,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,1164,744,32.79120879120879,22.54945054945055,-15.780219780219781,65.75824175824175,8.395604395604396,39.657534246575345,15.8890380859375,0.6967315673828125,-9.018924713134766,91.61581420898438,9.203266143798828,39.144569396972656
001_toy,put the toy on the tray,35,0,1130,25.591,1788334499.906246,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,1165,745,32.79120879120879,22.54945054945055,-15.780219780219781,65.75824175824175,8.395604395604396,39.657534246575345,14.356849670410156,-1.6479568481445312,-5.884864807128906,91.47097778320312,9.053442001342773,38.927101135253906
001_toy,put the toy on the tray,35,0,1130,25.591,1788334499.906246,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,1166,746,32.79120879120879,22.54945054945055,-15.780219780219781,65.75824175824175,8.395604395604396,39.657534246575345,13.235710144042969,-3.9089431762695312,-3.8606224060058594,90.81297302246094,8.708833694458008,38.531227111816406
001_toy,put the toy on the tray,35,0,1130,25.591,1788334499.906246,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,1167,747,32.79120879120879,22.54945054945055,-15.780219780219781,65.75824175824175,8.395604395604396,39.657534246575345,12.096672058105469,-5.786285400390625,-1.2734413146972656,90.12294006347656,8.367645263671875,38.20524215698242
001_toy,put the toy on the tray,35,0,1130,25.591,1788334499.906246,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,1168,748,32.79120879120879,22.54945054945055,-15.780219780219781,65.75824175824175,8.395604395604396,39.657534246575345,11.039276123046875,-8.106956481933594,1.3350028991699219,89.80854797363281,8.177558898925781,37.784568786621094
001_toy,put the toy on the tray,35,0,1130,25.591,1788334499.906246,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,1169,749,32.79120879120879,22.54945054945055,-15.780219780219781,65.75824175824175,8.395604395604396,39.657534246575345,9.956649780273438,-10.878639221191406,4.69525146484375,89.05111694335938,7.87141227722168,37.288963317871094
001_toy,put the toy on the tray,35,0,1130,25.591,1788334499.906246,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,1170,750,32.79120879120879,22.54945054945055,-15.780219780219781,65.75824175824175,8.395604395604396,39.657534246575345,8.880912780761719,-13.092727661132812,7.010711669921875,88.34580993652344,7.749732971191406,36.63376235961914
001_toy,put the toy on the tray,35,0,1130,25.591,1788334499.906246,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,1171,751,32.79120879120879,22.54945054945055,-15.780219780219781,65.75824175824175,8.395604395604396,39.657534246575345,7.96307373046875,-15.491981506347656,9.568031311035156,87.24494171142578,7.571575164794922,35.79230880737305
001_toy,put the toy on the tray,35,0,1130,25.591,1788334499.906246,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,1172,752,32.79120879120879,22.54945054945055,-15.780219780219781,65.75824175824175,8.395604395604396,39.657534246575345,7.209632873535156,-18.305145263671875,12.197624206542969,86.1963119506836,7.564449310302734,34.40137481689453
001_toy,put the toy on the tray,35,0,1130,25.591,1788334499.906246,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,1173,753,32.79120879120879,22.54945054945055,-15.780219780219781,65.75824175824175,8.395604395604396,39.657534246575345,6.612941741943359,-20.933204650878906,14.550682067871094,85.30584716796875,7.527040481567383,32.209346771240234
001_toy,put the toy on the tray,35,0,1130,25.591,1788334499.906246,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,1174,754,32.79120879120879,22.54945054945055,-15.780219780219781,65.75824175824175,8.395604395604396,39.657534246575345,6.121467590332031,-23.088714599609375,16.436203002929688,84.58882904052734,7.56587028503418,29.25589370727539
001_toy,put the toy on the tray,35,0,1130,25.591,1788334499.906246,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,1175,755,32.79120879120879,22.54945054945055,-15.780219780219781,65.75824175824175,8.395604395604396,39.657534246575345,5.591697692871094,-25.484718322753906,18.631874084472656,83.9102783203125,7.519765853881836,25.46259307861328
001_toy,put the toy on the tray,35,0,1130,25.591,1788334499.906246,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,1176,756,32.79120879120879,22.54945054945055,-15.780219780219781,65.75824175824175,8.395604395604396,39.657534246575345,5.133201599121094,-27.90174102783203,20.599021911621094,83.47979736328125,7.416168212890625,21.52570915222168
001_toy,put the toy on the tray,35,0,1130,25.591,1788334499.906246,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,1177,757,32.79120879120879,22.54945054945055,-15.780219780219781,65.75824175824175,8.395604395604396,39.657534246575345,4.921825408935547,-29.42876434326172,22.412948608398438,83.16967010498047,7.487194061279297,17.282703399658203
001_toy,put the toy on the tray,35,0,1130,25.591,1788334499.906246,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,1178,758,32.79120879120879,22.54945054945055,-15.780219780219781,65.75824175824175,8.395604395604396,39.657534246575345,4.418369293212891,-31.38445281982422,23.99114227294922,82.51957702636719,7.3015289306640625,13.556892395019531
001_toy,put the toy on the tray,35,0,1130,25.591,1788334499.906246,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,1179,759,32.79120879120879,22.54945054945055,-15.780219780219781,65.75824175824175,8.395604395604396,39.657534246575345,4.266273498535156,-33.306182861328125,25.699935913085938,81.8604736328125,7.346332550048828,10.173762321472168
001_toy,put the toy on the tray,36,1,1159,27.141,1788334501.4593062,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,1180,760,30.681318681318682,25.802197802197803,-24.571428571428573,75.07692307692308,4.8791208791208796,41.23287671232877,25.74456024169922,21.234756469726562,-36.7945442199707,95.86491394042969,6.46424674987793,41.68212127685547
001_toy,put the toy on the tray,36,1,1159,27.141,1788334501.4593062,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,1181,761,30.681318681318682,25.802197802197803,-24.571428571428573,75.07692307692308,4.8791208791208796,41.23287671232877,25.50100326538086,21.224716186523438,-37.17510223388672,96.40545654296875,6.659582138061523,41.63176345825195
001_toy,put the toy on the tray,36,1,1159,27.141,1788334501.4593062,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,1182,762,30.681318681318682,25.802197802197803,-24.571428571428573,75.07692307692308,4.8791208791208796,41.23287671232877,25.363494873046875,21.261070251464844,-36.981597900390625,96.85901641845703,6.906793594360352,41.614009857177734
001_toy,put the toy on the tray,36,1,1159,27.141,1788334501.4593062,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,1183,763,30.681318681318682,25.802197802197803,-24.571428571428573,75.07692307692308,4.8791208791208796,41.23287671232877,25.16720199584961,20.150962829589844,-36.761287689208984,97.3746109008789,7.1290283203125,41.665157318115234
001_toy,put the toy on the tray,36,1,1159,27.141,1788334501.4593062,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,1184,764,30.681318681318682,25.802197802197803,-24.571428571428573,75.07692307692308,4.8791208791208796,41.23287671232877,24.658050537109375,19.57628631591797,-36.76103210449219,97.39784240722656,7.215473175048828,41.541568756103516
001_toy,put the toy on the tray,36,1,1159,27.141,1788334501.4593062,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,1185,765,30.681318681318682,25.802197802197803,-24.571428571428573,75.07692307692308,4.8791208791208796,41.23287671232877,23.867206573486328,19.12909698486328,-35.461891174316406,97.50006103515625,7.467489242553711,41.5953254699707
001_toy,put the toy on the tray,36,1,1159,27.141,1788334501.4593062,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,1186,766,30.681318681318682,25.802197802197803,-24.571428571428573,75.07692307692308,4.8791208791208796,41.23287671232877,23.688919067382812,18.22650909423828,-33.602325439453125,97.43656921386719,7.56837272644043,41.8178825378418
001_toy,put the toy on the tray,36,1,1159,27.141,1788334501.4593062,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,1187,767,30.681318681318682,25.802197802197803,-24.571428571428573,75.07692307692308,4.8791208791208796,41.23287671232877,22.715011596679688,16.062835693359375,-31.921072006225586,97.11184692382812,7.595310211181641,41.66420364379883
001_toy,put the toy on the tray,36,1,1159,27.141,1788334501.4593062,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,1188,768,30.681318681318682,25.802197802197803,-24.571428571428573,75.07692307692308,4.8791208791208796,41.23287671232877,22.043685913085938,14.372833251953125,-30.139326095581055,96.62834167480469,7.830558776855469,41.81839370727539
001_toy,put the toy on the tray,36,1,1159,27.141,1788334501.4593062,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,1189,769,30.681318681318682,25.802197802197803,-24.571428571428573,75.07692307692308,4.8791208791208796,41.23287671232877,21.815902709960938,12.472740173339844,-27.76749038696289,96.16780090332031,7.967967987060547,41.90583801269531
001_toy,put the toy on the tray,36,1,1159,27.141,1788334501.4593062,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,1190,770,30.681318681318682,25.802197802197803,-24.571428571428573,75.07692307692308,4.8791208791208796,41.23287671232877,20.958606719970703,10.544960021972656,-25.386701583862305,95.87483215332031,8.208690643310547,41.17239761352539
001_toy,put the toy on the tray,36,1,1159,27.141,1788334501.4593062,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,1191,771,30.681318681318682,25.802197802197803,-24.571428571428573,75.07692307692308,4.8791208791208796,41.23287671232877,20.131481170654297,8.518661499023438,-23.545257568359375,95.05247497558594,8.241804122924805,40.28240966796875
001_toy,put the toy on the tray,36,1,1159,27.141,1788334501.4593062,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,1192,772,30.681318681318682,25.802197802197803,-24.571428571428573,75.07692307692308,4.8791208791208796,41.23287671232877,19.67432403564453,5.884437561035156,-21.089889526367188,94.30181884765625,8.47366714477539,39.16436004638672
001_toy,put the toy on the tray,36,1,1159,27.141,1788334501.4593062,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,1193,773,30.681318681318682,25.802197802197803,-24.571428571428573,75.07692307692308,4.8791208791208796,41.23287671232877,19.159912109375,3.9145889282226562,-18.142929077148438,93.93656921386719,8.652458190917969,37.59741973876953
001_toy,put the toy on the tray,36,1,1159,27.141,1788334501.4593062,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,1194,774,30.681318681318682,25.802197802197803,-24.571428571428573,75.07692307692308,4.8791208791208796,41.23287671232877,18.113994598388672,0.9295501708984375,-15.927387237548828,93.30518341064453,8.823043823242188,35.47690963745117
001_toy,put the toy on the tray,36,1,1159,27.141,1788334501.4593062,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,1195,775,30.681318681318682,25.802197802197803,-24.571428571428573,75.07692307692308,4.8791208791208796,41.23287671232877,17.93875503540039,-1.2188949584960938,-12.72116470336914,92.21533203125,9.03067398071289,33.3016357421875
001_toy,put the toy on the tray,36,1,1159,27.141,1788334501.4593062,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,1196,776,30.681318681318682,25.802197802197803,-24.571428571428573,75.07692307692308,4.8791208791208796,41.23287671232877,16.71031951904297,-3.7618865966796875,-10.773849487304688,91.34339141845703,8.96992301940918,30.076873779296875
001_toy,put the toy on the tray,36,1,1159,27.141,1788334501.4593062,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,1197,777,30.681318681318682,25.802197802197803,-24.571428571428573,75.07692307692308,4.8791208791208796,41.23287671232877,16.116172790527344,-5.704338073730469,-8.032466888427734,90.48733520507812,9.101102828979492,26.875808715820312
001_toy,put the toy on the tray,36,1,1159,27.141,1788334501.4593062,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,1198,778,30.681318681318682,25.802197802197803,-24.571428571428573,75.07692307692308,4.8791208791208796,41.23287671232877,15.3817138671875,-8.080894470214844,-4.857368469238281,89.45648193359375,9.110771179199219,23.252166748046875
001_toy,put the toy on the tray,36,1,1159,27.141,1788334501.4593062,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,1199,779,30.681318681318682,25.802197802197803,-24.571428571428573,75.07692307692308,4.8791208791208796,41.23287671232877,14.700122833251953,-9.864326477050781,-2.8699188232421875,88.57646179199219,9.067811965942383,19.658321380615234
001_toy,put the toy on the tray,36,1,1159,27.141,1788334501.4593062,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,1200,780,30.681318681318682,25.802197802197803,-24.571428571428573,75.07692307692308,4.8791208791208796,41.23287671232877,13.735008239746094,-11.464881896972656,-0.82965087890625,87.68681335449219,9.097980499267578,16.38825798034668
