episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
035_brown,put the brown cylinder no the tray,3,0,29,2.709,1788425054.770157,00002_front_put_the_brown_cylinder_no_the_tray.png,00002_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,11,64,65,-16.35164835164835,-101.67032967032966,89.36263736263736,75.16483516483517,-0.3956043956043956,1.095890410958904,-36.10509490966797,-102.23030853271484,88.41171264648438,66.02267456054688,-0.9467334747314453,0.7045436501502991
035_brown,put the brown cylinder no the tray,3,0,29,2.709,1788425054.770157,00002_front_put_the_brown_cylinder_no_the_tray.png,00002_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,12,65,66,-16.35164835164835,-101.67032967032966,89.36263736263736,75.16483516483517,-0.3956043956043956,1.095890410958904,-36.1056022644043,-102.42658996582031,90.64335632324219,65.49000549316406,-0.8674249649047852,0.6473610401153564
035_brown,put the brown cylinder no the tray,3,0,29,2.709,1788425054.770157,00002_front_put_the_brown_cylinder_no_the_tray.png,00002_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,13,66,67,-16.35164835164835,-101.67032967032966,89.36263736263736,75.16483516483517,-0.3956043956043956,1.095890410958904,-35.704994201660156,-102.4426040649414,89.45916748046875,64.67961883544922,-1.0424318313598633,0.5838831067085266
035_brown,put the brown cylinder no the tray,3,0,29,2.709,1788425054.770157,00002_front_put_the_brown_cylinder_no_the_tray.png,00002_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,14,67,68,-16.35164835164835,-101.67032967032966,89.36263736263736,75.16483516483517,-0.3956043956043956,1.095890410958904,-35.87434768676758,-102.3040771484375,88.99224853515625,64.44391632080078,-1.1618804931640625,0.7822648882865906
035_brown,put the brown cylinder no the tray,3,0,29,2.709,1788425054.770157,00002_front_put_the_brown_cylinder_no_the_tray.png,00002_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,15,68,69,-16.35164835164835,-101.67032967032966,89.36263736263736,75.16483516483517,-0.3956043956043956,1.095890410958904,-35.59678268432617,-102.64640808105469,88.63032531738281,64.02657318115234,-1.1430559158325195,0.6010696887969971
035_brown,put the brown cylinder no the tray,3,0,29,2.709,1788425054.770157,00002_front_put_the_brown_cylinder_no_the_tray.png,00002_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,16,69,70,-16.35164835164835,-101.67032967032966,89.36263736263736,75.16483516483517,-0.3956043956043956,1.095890410958904,-35.81029510498047,-102.88374328613281,89.45751953125,64.0470962524414,-1.1482267379760742,0.4533064067363739
035_brown,put the brown cylinder no the tray,3,0,29,2.709,1788425054.770157,00002_front_put_the_brown_cylinder_no_the_tray.png,00002_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,17,70,71,-16.35164835164835,-101.67032967032966,89.36263736263736,75.16483516483517,-0.3956043956043956,1.095890410958904,-35.286407470703125,-102.33513641357422,90.31300354003906,64.13728332519531,-1.1369142532348633,0.6277304887771606
035_brown,put the brown cylinder no the tray,3,0,29,2.709,1788425054.770157,00002_front_put_the_brown_cylinder_no_the_tray.png,00002_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,18,71,72,-16.35164835164835,-101.67032967032966,89.36263736263736,75.16483516483517,-0.3956043956043956,1.095890410958904,-35.049835205078125,-101.78063201904297,89.11766052246094,64.10926818847656,-1.2497434616088867,0.6076825857162476
035_brown,put the brown cylinder no the tray,3,0,29,2.709,1788425054.770157,00002_front_put_the_brown_cylinder_no_the_tray.png,00002_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,19,72,73,-16.35164835164835,-101.67032967032966,89.36263736263736,75.16483516483517,-0.3956043956043956,1.095890410958904,-35.275447845458984,-102.1434097290039,89.14555358886719,64.23056030273438,-1.312718391418457,0.6064854860305786
035_brown,put the brown cylinder no the tray,3,0,29,2.709,1788425054.770157,00002_front_put_the_brown_cylinder_no_the_tray.png,00002_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,20,73,74,-16.35164835164835,-101.67032967032966,89.36263736263736,75.16483516483517,-0.3956043956043956,1.095890410958904,-35.394630432128906,-102.6961898803711,88.42277526855469,63.89084243774414,-1.270522117614746,0.5982783436775208
035_brown,put the brown cylinder no the tray,3,0,29,2.709,1788425054.770157,00002_front_put_the_brown_cylinder_no_the_tray.png,00002_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,21,74,75,-16.35164835164835,-101.67032967032966,89.36263736263736,75.16483516483517,-0.3956043956043956,1.095890410958904,-34.96456527709961,-102.59300994873047,88.68467712402344,63.94696044921875,-1.3119258880615234,0.7261093854904175
035_brown,put the brown cylinder no the tray,3,0,29,2.709,1788425054.770157,00002_front_put_the_brown_cylinder_no_the_tray.png,00002_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,22,75,76,-16.35164835164835,-101.67032967032966,89.36263736263736,75.16483516483517,-0.3956043956043956,1.095890410958904,-35.098228454589844,-102.2498550415039,89.14308166503906,64.18630981445312,-1.2972726821899414,0.48178035020828247
035_brown,put the brown cylinder no the tray,3,0,29,2.709,1788425054.770157,00002_front_put_the_brown_cylinder_no_the_tray.png,00002_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,23,76,77,-16.35164835164835,-101.67032967032966,89.36263736263736,75.16483516483517,-0.3956043956043956,1.095890410958904,-35.02215576171875,-103.23128509521484,87.72520446777344,63.43403625488281,-1.3347959518432617,0.7307860255241394
035_brown,put the brown cylinder no the tray,3,0,29,2.709,1788425054.770157,00002_front_put_the_brown_cylinder_no_the_tray.png,00002_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,24,77,78,-16.35164835164835,-101.67032967032966,89.36263736263736,75.16483516483517,-0.3956043956043956,1.095890410958904,-34.896366119384766,-102.77232360839844,87.7452392578125,63.653099060058594,-1.5510835647583008,0.6298229098320007
035_brown,put the brown cylinder no the tray,3,0,29,2.709,1788425054.770157,00002_front_put_the_brown_cylinder_no_the_tray.png,00002_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,25,78,79,-16.35164835164835,-101.67032967032966,89.36263736263736,75.16483516483517,-0.3956043956043956,1.095890410958904,-35.236839294433594,-103.32805633544922,87.39689636230469,63.55915832519531,-1.5029487609863281,0.42988935112953186
035_brown,put the brown cylinder no the tray,4,1,52,3.479,1788425055.5304537,00003_front_put_the_brown_cylinder_no_the_tray.png,00003_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,0,79,80,-24.615384615384617,-100.87912087912088,87.25274725274726,74.10989010989012,-0.3956043956043956,1.0273972602739725,-29.749670028686523,-98.7445297241211,80.23301696777344,69.81623077392578,-2.773305892944336,0.6968154907226562
035_brown,put the brown cylinder no the tray,4,1,52,3.479,1788425055.5304537,00003_front_put_the_brown_cylinder_no_the_tray.png,00003_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,1,80,81,-24.615384615384617,-100.87912087912088,87.25274725274726,74.10989010989012,-0.3956043956043956,1.0273972602739725,-29.755653381347656,-99.17491912841797,79.8433837890625,69.75437927246094,-2.9939842224121094,0.7104693055152893
035_brown,put the brown cylinder no the tray,4,1,52,3.479,1788425055.5304537,00003_front_put_the_brown_cylinder_no_the_tray.png,00003_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,2,81,82,-24.615384615384617,-100.87912087912088,87.25274725274726,74.10989010989012,-0.3956043956043956,1.0273972602739725,-29.877717971801758,-98.86372375488281,79.3763427734375,69.57158660888672,-3.2922563552856445,0.6767686009407043
035_brown,put the brown cylinder no the tray,4,1,52,3.479,1788425055.5304537,00003_front_put_the_brown_cylinder_no_the_tray.png,00003_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,3,82,83,-24.615384615384617,-100.87912087912088,87.25274725274726,74.10989010989012,-0.3956043956043956,1.0273972602739725,-30.05789566040039,-98.75919342041016,79.56227111816406,69.18985748291016,-3.5348949432373047,0.7689827680587769
035_brown,put the brown cylinder no the tray,4,1,52,3.479,1788425055.5304537,00003_front_put_the_brown_cylinder_no_the_tray.png,00003_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,4,83,84,-24.615384615384617,-100.87912087912088,87.25274725274726,74.10989010989012,-0.3956043956043956,1.0273972602739725,-30.14909553527832,-99.04065704345703,79.66238403320312,68.67972564697266,-3.8315248489379883,0.7308136224746704
035_brown,put the brown cylinder no the tray,4,1,52,3.479,1788425055.5304537,00003_front_put_the_brown_cylinder_no_the_tray.png,00003_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,5,84,85,-24.615384615384617,-100.87912087912088,87.25274725274726,74.10989010989012,-0.3956043956043956,1.0273972602739725,-30.28124237060547,-98.41458129882812,79.43106079101562,68.1263427734375,-3.9567441940307617,0.8128439784049988
035_brown,put the brown cylinder no the tray,4,1,52,3.479,1788425055.5304537,00003_front_put_the_brown_cylinder_no_the_tray.png,00003_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,6,85,86,-24.615384615384617,-100.87912087912088,87.25274725274726,74.10989010989012,-0.3956043956043956,1.0273972602739725,-30.900203704833984,-98.5936279296875,80.32168579101562,67.59184265136719,-3.856658935546875,0.7637836337089539
035_brown,put the brown cylinder no the tray,4,1,52,3.479,1788425055.5304537,00003_front_put_the_brown_cylinder_no_the_tray.png,00003_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,7,86,87,-24.615384615384617,-100.87912087912088,87.25274725274726,74.10989010989012,-0.3956043956043956,1.0273972602739725,-31.26809310913086,-98.80696868896484,79.07612609863281,67.14928436279297,-3.8103084564208984,0.7027942538261414
035_brown,put the brown cylinder no the tray,4,1,52,3.479,1788425055.5304537,00003_front_put_the_brown_cylinder_no_the_tray.png,00003_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,8,87,88,-24.615384615384617,-100.87912087912088,87.25274725274726,74.10989010989012,-0.3956043956043956,1.0273972602739725,-31.327260971069336,-98.52177429199219,80.11196899414062,66.19183349609375,-3.6089963912963867,0.7737942934036255
035_brown,put the brown cylinder no the tray,4,1,52,3.479,1788425055.5304537,00003_front_put_the_brown_cylinder_no_the_tray.png,00003_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,9,88,89,-24.615384615384617,-100.87912087912088,87.25274725274726,74.10989010989012,-0.3956043956043956,1.0273972602739725,-31.77086639404297,-98.9636459350586,80.0648193359375,65.74815368652344,-3.3090953826904297,0.680770754814148
035_brown,put the brown cylinder no the tray,4,1,52,3.479,1788425055.5304537,00003_front_put_the_brown_cylinder_no_the_tray.png,00003_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,10,89,90,-24.615384615384617,-100.87912087912088,87.25274725274726,74.10989010989012,-0.3956043956043956,1.0273972602739725,-32.2675895690918,-98.46943664550781,80.06402587890625,65.17774963378906,-3.0846729278564453,0.7692493796348572
035_brown,put the brown cylinder no the tray,4,1,52,3.479,1788425055.5304537,00003_front_put_the_brown_cylinder_no_the_tray.png,00003_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,11,90,91,-24.615384615384617,-100.87912087912088,87.25274725274726,74.10989010989012,-0.3956043956043956,1.0273972602739725,-32.410057067871094,-98.56676483154297,80.42457580566406,64.68305969238281,-2.9937734603881836,0.6748450398445129
035_brown,put the brown cylinder no the tray,4,1,52,3.479,1788425055.5304537,00003_front_put_the_brown_cylinder_no_the_tray.png,00003_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,12,91,92,-24.615384615384617,-100.87912087912088,87.25274725274726,74.10989010989012,-0.3956043956043956,1.0273972602739725,-32.65963363647461,-98.7967529296875,79.84846496582031,64.3785629272461,-2.905130386352539,0.7124788761138916
035_brown,put the brown cylinder no the tray,4,1,52,3.479,1788425055.5304537,00003_front_put_the_brown_cylinder_no_the_tray.png,00003_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,13,92,93,-24.615384615384617,-100.87912087912088,87.25274725274726,74.10989010989012,-0.3956043956043956,1.0273972602739725,-32.81197738647461,-98.27117156982422,79.73167419433594,63.67030334472656,-2.868006706237793,0.646717369556427
035_brown,put the brown cylinder no the tray,4,1,52,3.479,1788425055.5304537,00003_front_put_the_brown_cylinder_no_the_tray.png,00003_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,14,93,94,-24.615384615384617,-100.87912087912088,87.25274725274726,74.10989010989012,-0.3956043956043956,1.0273972602739725,-33.00087356567383,-98.38258361816406,80.19950866699219,63.27981185913086,-2.9976987838745117,0.6416329145431519
035_brown,put the brown cylinder no the tray,4,1,52,3.479,1788425055.5304537,00003_front_put_the_brown_cylinder_no_the_tray.png,00003_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,15,94,95,-24.615384615384617,-100.87912087912088,87.25274725274726,74.10989010989012,-0.3956043956043956,1.0273972602739725,-32.87259292602539,-98.35504913330078,80.05258178710938,62.575164794921875,-2.9478092193603516,0.5076498985290527
035_brown,put the brown cylinder no the tray,4,1,52,3.479,1788425055.5304537,00003_front_put_the_brown_cylinder_no_the_tray.png,00003_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,16,95,96,-24.615384615384617,-100.87912087912088,87.25274725274726,74.10989010989012,-0.3956043956043956,1.0273972602739725,-32.956764221191406,-98.09562683105469,79.62417602539062,61.9676399230957,-3.063300132751465,0.6712241768836975
035_brown,put the brown cylinder no the tray,4,1,52,3.479,1788425055.5304537,00003_front_put_the_brown_cylinder_no_the_tray.png,00003_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,17,96,97,-24.615384615384617,-100.87912087912088,87.25274725274726,74.10989010989012,-0.3956043956043956,1.0273972602739725,-32.84800720214844,-98.35392761230469,79.62477111816406,61.06706619262695,-3.1229124069213867,0.6767908930778503
035_brown,put the brown cylinder no the tray,4,1,52,3.479,1788425055.5304537,00003_front_put_the_brown_cylinder_no_the_tray.png,00003_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,18,97,98,-24.615384615384617,-100.87912087912088,87.25274725274726,74.10989010989012,-0.3956043956043956,1.0273972602739725,-32.86952209472656,-97.64039611816406,79.54450988769531,60.455223083496094,-3.172565460205078,0.7481393218040466
035_brown,put the brown cylinder no the tray,4,1,52,3.479,1788425055.5304537,00003_front_put_the_brown_cylinder_no_the_tray.png,00003_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,19,98,99,-24.615384615384617,-100.87912087912088,87.25274725274726,74.10989010989012,-0.3956043956043956,1.0273972602739725,-32.95103073120117,-98.12670135498047,80.51383972167969,60.05153274536133,-3.14495849609375,0.5205559730529785
035_brown,put the brown cylinder no the tray,4,1,52,3.479,1788425055.5304537,00003_front_put_the_brown_cylinder_no_the_tray.png,00003_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,20,99,100,-24.615384615384617,-100.87912087912088,87.25274725274726,74.10989010989012,-0.3956043956043956,1.0273972602739725,-32.87622833251953,-97.39520263671875,79.97370910644531,59.51314926147461,-3.341897964477539,0.7010990977287292
035_brown,put the brown cylinder no the tray,4,1,52,3.479,1788425055.5304537,00003_front_put_the_brown_cylinder_no_the_tray.png,00003_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,21,100,101,-24.615384615384617,-100.87912087912088,87.25274725274726,74.10989010989012,-0.3956043956043956,1.0273972602739725,-32.737422943115234,-96.84294128417969,79.1068115234375,59.314735412597656,-3.2959823608398438,0.7678133845329285
035_brown,put the brown cylinder no the tray,4,1,52,3.479,1788425055.5304537,00003_front_put_the_brown_cylinder_no_the_tray.png,00003_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,22,101,102,-24.615384615384617,-100.87912087912088,87.25274725274726,74.10989010989012,-0.3956043956043956,1.0273972602739725,-32.742733001708984,-96.5048599243164,79.26913452148438,59.07179641723633,-3.3505477905273438,0.6144420504570007
035_brown,put the brown cylinder no the tray,5,1,78,4.482,1788425056.5290859,00004_front_put_the_brown_cylinder_no_the_tray.png,00004_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,0,102,103,-35.42857142857143,-102.1978021978022,90.50549450549451,64.79120879120879,-0.8351648351648352,0.8904109589041096,-42.84928512573242,-101.6093978881836,84.39871215820312,59.165523529052734,-2.2798261642456055,1.0455245971679688
035_brown,put the brown cylinder no the tray,5,1,78,4.482,1788425056.5290859,00004_front_put_the_brown_cylinder_no_the_tray.png,00004_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,1,103,104,-35.42857142857143,-102.1978021978022,90.50549450549451,64.79120879120879,-0.8351648351648352,0.8904109589041096,-42.63718795776367,-101.44603729248047,83.81118774414062,58.883033752441406,-2.522467613220215,1.0382095575332642
035_brown,put the brown cylinder no the tray,5,1,78,4.482,1788425056.5290859,00004_front_put_the_brown_cylinder_no_the_tray.png,00004_wrist_put_the_brown_cylinder_no_the_tray.png,recap.png,50,2,104,105,-35.42857142857143,-102.1978021978022,90.50549450549451,64.79120879120879,-0.8351648351648352,0.8904109589041096,-42.33268737792969,-101.64108276367188,83.60427856445312,58.706993103027344,-3.112577438354492,1.0489733219146729
