episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
058_brown,put the brown pouch on the tray,8,1,150,7.391,1788427080.9368548,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,181,182,-43.07692307692308,-16.21978021978022,25.978021978021978,63.73626373626374,-6.989010989010989,5.273972602739726,-43.705902099609375,17.990013122558594,1.1540985107421875,70.6569595336914,-7.8220343589782715,32.5056266784668
058_brown,put the brown pouch on the tray,8,1,150,7.391,1788427080.9368548,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,182,183,-43.07692307692308,-16.21978021978022,25.978021978021978,63.73626373626374,-6.989010989010989,5.273972602739726,-43.806278228759766,18.80884552001953,0.3380088806152344,71.02528381347656,-7.827823162078857,32.56007385253906
058_brown,put the brown pouch on the tray,8,1,150,7.391,1788427080.9368548,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,183,184,-43.07692307692308,-16.21978021978022,25.978021978021978,63.73626373626374,-6.989010989010989,5.273972602739726,-43.842960357666016,19.80742645263672,-0.2633056640625,71.07746887207031,-7.833600997924805,32.60995101928711
058_brown,put the brown pouch on the tray,8,1,150,7.391,1788427080.9368548,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,184,185,-43.07692307692308,-16.21978021978022,25.978021978021978,63.73626373626374,-6.989010989010989,5.273972602739726,-44.325286865234375,20.622650146484375,-1.3048896789550781,71.41690063476562,-7.796355724334717,32.667808532714844
058_brown,put the brown pouch on the tray,8,1,150,7.391,1788427080.9368548,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,185,186,-43.07692307692308,-16.21978021978022,25.978021978021978,63.73626373626374,-6.989010989010989,5.273972602739726,-43.95937728881836,21.494918823242188,-1.6325874328613281,71.4364242553711,-7.853246688842773,32.75223159790039
058_brown,put the brown pouch on the tray,8,1,150,7.391,1788427080.9368548,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,186,187,-43.07692307692308,-16.21978021978022,25.978021978021978,63.73626373626374,-6.989010989010989,5.273972602739726,-43.83503723144531,21.967529296875,-2.480060577392578,71.46405029296875,-7.689110279083252,32.584693908691406
058_brown,put the brown pouch on the tray,8,1,150,7.391,1788427080.9368548,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,187,188,-43.07692307692308,-16.21978021978022,25.978021978021978,63.73626373626374,-6.989010989010989,5.273972602739726,-43.69695281982422,23.7679443359375,-3.0693321228027344,71.41571807861328,-7.79842472076416,32.616634368896484
058_brown,put the brown pouch on the tray,8,1,150,7.391,1788427080.9368548,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,188,189,-43.07692307692308,-16.21978021978022,25.978021978021978,63.73626373626374,-6.989010989010989,5.273972602739726,-43.4727783203125,25.17364501953125,-4.077648162841797,71.7362060546875,-7.826817512512207,32.50389099121094
058_brown,put the brown pouch on the tray,8,1,150,7.391,1788427080.9368548,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,189,190,-43.07692307692308,-16.21978021978022,25.978021978021978,63.73626373626374,-6.989010989010989,5.273972602739726,-43.61029815673828,25.402450561523438,-4.863616943359375,71.89900207519531,-7.808287143707275,32.497310638427734
058_brown,put the brown pouch on the tray,8,1,150,7.391,1788427080.9368548,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,190,191,-43.07692307692308,-16.21978021978022,25.978021978021978,63.73626373626374,-6.989010989010989,5.273972602739726,-43.498268127441406,26.412925720214844,-5.369060516357422,72.0037841796875,-7.768064498901367,32.52522277832031
058_brown,put the brown pouch on the tray,8,1,150,7.391,1788427080.9368548,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,191,192,-43.07692307692308,-16.21978021978022,25.978021978021978,63.73626373626374,-6.989010989010989,5.273972602739726,-43.448760986328125,26.47913360595703,-6.5987701416015625,72.03418731689453,-7.859156131744385,32.39474868774414
058_brown,put the brown pouch on the tray,8,1,150,7.391,1788427080.9368548,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,192,193,-43.07692307692308,-16.21978021978022,25.978021978021978,63.73626373626374,-6.989010989010989,5.273972602739726,-43.45161819458008,27.678504943847656,-6.587017059326172,72.54496765136719,-7.740968704223633,32.40464401245117
058_brown,put the brown pouch on the tray,8,1,150,7.391,1788427080.9368548,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,193,194,-43.07692307692308,-16.21978021978022,25.978021978021978,63.73626373626374,-6.989010989010989,5.273972602739726,-43.464454650878906,28.485511779785156,-7.379421234130859,72.64533996582031,-7.799108505249023,32.51211929321289
058_brown,put the brown pouch on the tray,8,1,150,7.391,1788427080.9368548,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,194,195,-43.07692307692308,-16.21978021978022,25.978021978021978,63.73626373626374,-6.989010989010989,5.273972602739726,-43.24256134033203,30.179359436035156,-8.211708068847656,72.91376495361328,-7.574586391448975,32.47246170043945
058_brown,put the brown pouch on the tray,8,1,150,7.391,1788427080.9368548,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,195,196,-43.07692307692308,-16.21978021978022,25.978021978021978,63.73626373626374,-6.989010989010989,5.273972602739726,-43.02056121826172,30.60919952392578,-8.556888580322266,72.99119567871094,-7.673070430755615,32.425228118896484
058_brown,put the brown pouch on the tray,8,1,150,7.391,1788427080.9368548,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,196,197,-43.07692307692308,-16.21978021978022,25.978021978021978,63.73626373626374,-6.989010989010989,5.273972602739726,-43.31367111206055,30.877845764160156,-10.213871002197266,73.71766662597656,-7.669719219207764,31.88389015197754
058_brown,put the brown pouch on the tray,8,1,150,7.391,1788427080.9368548,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,197,198,-43.07692307692308,-16.21978021978022,25.978021978021978,63.73626373626374,-6.989010989010989,5.273972602739726,-43.17390060424805,31.298728942871094,-10.659469604492188,73.70356750488281,-7.547676086425781,31.107959747314453
058_brown,put the brown pouch on the tray,8,1,150,7.391,1788427080.9368548,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,198,199,-43.07692307692308,-16.21978021978022,25.978021978021978,63.73626373626374,-6.989010989010989,5.273972602739726,-42.81422424316406,31.31688690185547,-11.430545806884766,74.57928466796875,-7.419859886169434,29.75703239440918
058_brown,put the brown pouch on the tray,8,1,150,7.391,1788427080.9368548,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,199,200,-43.07692307692308,-16.21978021978022,25.978021978021978,63.73626373626374,-6.989010989010989,5.273972602739726,-42.67570877075195,32.568809509277344,-12.320396423339844,75.11184692382812,-7.336365699768066,29.138118743896484
058_brown,put the brown pouch on the tray,9,1,176,8.394,1788427081.940463,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,200,201,-44.13186813186813,-27.47252747252747,35.120879120879124,58.46153846153846,-7.868131868131868,2.328767123287671,-45.02568435668945,7.536613464355469,7.111713409423828,71.17826843261719,-9.067673683166504,33.763145446777344
058_brown,put the brown pouch on the tray,9,1,176,8.394,1788427081.940463,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,201,202,-44.13186813186813,-27.47252747252747,35.120879120879124,58.46153846153846,-7.868131868131868,2.328767123287671,-44.98294448852539,8.475090026855469,6.466705322265625,71.26970672607422,-9.06749439239502,34.146507263183594
058_brown,put the brown pouch on the tray,9,1,176,8.394,1788427081.940463,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,202,203,-44.13186813186813,-27.47252747252747,35.120879120879124,58.46153846153846,-7.868131868131868,2.328767123287671,-45.21479797363281,9.991355895996094,5.141597747802734,71.60143280029297,-9.008987426757812,34.45872116088867
058_brown,put the brown pouch on the tray,9,1,176,8.394,1788427081.940463,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,203,204,-44.13186813186813,-27.47252747252747,35.120879120879124,58.46153846153846,-7.868131868131868,2.328767123287671,-45.02446365356445,10.71527099609375,4.8820343017578125,71.67172241210938,-8.974372863769531,34.81278991699219
058_brown,put the brown pouch on the tray,9,1,176,8.394,1788427081.940463,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,204,205,-44.13186813186813,-27.47252747252747,35.120879120879124,58.46153846153846,-7.868131868131868,2.328767123287671,-45.40138626098633,11.736289978027344,4.866992950439453,71.38384246826172,-8.926628112792969,34.52153396606445
058_brown,put the brown pouch on the tray,9,1,176,8.394,1788427081.940463,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,205,206,-44.13186813186813,-27.47252747252747,35.120879120879124,58.46153846153846,-7.868131868131868,2.328767123287671,-45.508663177490234,12.717987060546875,4.033153533935547,71.47491455078125,-9.027694702148438,34.22491455078125
058_brown,put the brown pouch on the tray,9,1,176,8.394,1788427081.940463,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,206,207,-44.13186813186813,-27.47252747252747,35.120879120879124,58.46153846153846,-7.868131868131868,2.328767123287671,-45.15166091918945,13.448699951171875,3.091461181640625,71.35301971435547,-8.897599220275879,33.87643814086914
058_brown,put the brown pouch on the tray,9,1,176,8.394,1788427081.940463,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,207,208,-44.13186813186813,-27.47252747252747,35.120879120879124,58.46153846153846,-7.868131868131868,2.328767123287671,-45.16214370727539,13.761909484863281,3.267078399658203,71.42277526855469,-9.014933586120605,33.79476547241211
058_brown,put the brown pouch on the tray,9,1,176,8.394,1788427081.940463,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,208,209,-44.13186813186813,-27.47252747252747,35.120879120879124,58.46153846153846,-7.868131868131868,2.328767123287671,-45.35844802856445,14.897674560546875,2.2518653869628906,71.318603515625,-8.927144050598145,33.81214904785156
058_brown,put the brown pouch on the tray,9,1,176,8.394,1788427081.940463,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,209,210,-44.13186813186813,-27.47252747252747,35.120879120879124,58.46153846153846,-7.868131868131868,2.328767123287671,-45.60675048828125,15.949432373046875,1.4874114990234375,71.4205551147461,-8.974754333496094,33.910987854003906
058_brown,put the brown pouch on the tray,9,1,176,8.394,1788427081.940463,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,210,211,-44.13186813186813,-27.47252747252747,35.120879120879124,58.46153846153846,-7.868131868131868,2.328767123287671,-45.41455078125,16.823951721191406,0.7147903442382812,71.25785827636719,-9.037490844726562,33.96283721923828
058_brown,put the brown pouch on the tray,9,1,176,8.394,1788427081.940463,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,211,212,-44.13186813186813,-27.47252747252747,35.120879120879124,58.46153846153846,-7.868131868131868,2.328767123287671,-45.34549331665039,18.248023986816406,0.9072799682617188,71.45942687988281,-8.935070037841797,33.96350860595703
058_brown,put the brown pouch on the tray,9,1,176,8.394,1788427081.940463,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,212,213,-44.13186813186813,-27.47252747252747,35.120879120879124,58.46153846153846,-7.868131868131868,2.328767123287671,-45.52387237548828,18.05634307861328,0.5114479064941406,71.55565643310547,-8.96095085144043,33.89616012573242
058_brown,put the brown pouch on the tray,9,1,176,8.394,1788427081.940463,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,213,214,-44.13186813186813,-27.47252747252747,35.120879120879124,58.46153846153846,-7.868131868131868,2.328767123287671,-45.36808395385742,19.177658081054688,-0.4609947204589844,71.49210357666016,-8.964019775390625,33.87328338623047
058_brown,put the brown pouch on the tray,9,1,176,8.394,1788427081.940463,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,214,215,-44.13186813186813,-27.47252747252747,35.120879120879124,58.46153846153846,-7.868131868131868,2.328767123287671,-45.28399658203125,19.738235473632812,-0.2721138000488281,71.70158386230469,-8.903227806091309,33.91465759277344
058_brown,put the brown pouch on the tray,9,1,176,8.394,1788427081.940463,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,215,216,-44.13186813186813,-27.47252747252747,35.120879120879124,58.46153846153846,-7.868131868131868,2.328767123287671,-45.49466323852539,20.634231567382812,-0.6737937927246094,71.38287353515625,-8.99108600616455,33.96837615966797
058_brown,put the brown pouch on the tray,9,1,176,8.394,1788427081.940463,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,216,217,-44.13186813186813,-27.47252747252747,35.120879120879124,58.46153846153846,-7.868131868131868,2.328767123287671,-45.471920013427734,21.58428955078125,-1.4952850341796875,71.66337585449219,-8.867352485656738,33.97344970703125
058_brown,put the brown pouch on the tray,9,1,176,8.394,1788427081.940463,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,217,218,-44.13186813186813,-27.47252747252747,35.120879120879124,58.46153846153846,-7.868131868131868,2.328767123287671,-45.10697937011719,22.2509765625,-2.0284080505371094,71.9619140625,-8.841766357421875,33.90338134765625
058_brown,put the brown pouch on the tray,9,1,176,8.394,1788427081.940463,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,218,219,-44.13186813186813,-27.47252747252747,35.120879120879124,58.46153846153846,-7.868131868131868,2.328767123287671,-45.463436126708984,22.872047424316406,-2.3799171447753906,72.13258361816406,-8.877963066101074,33.95363235473633
058_brown,put the brown pouch on the tray,9,1,176,8.394,1788427081.940463,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,219,220,-44.13186813186813,-27.47252747252747,35.120879120879124,58.46153846153846,-7.868131868131868,2.328767123287671,-45.331111907958984,24.206947326660156,-3.493488311767578,72.50337219238281,-8.886554718017578,34.127906799316406
058_brown,put the brown pouch on the tray,9,1,176,8.394,1788427081.940463,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,220,221,-44.13186813186813,-27.47252747252747,35.120879120879124,58.46153846153846,-7.868131868131868,2.328767123287671,-45.42835235595703,25.29389190673828,-4.106113433837891,72.971435546875,-8.936003684997559,34.08145523071289
058_brown,put the brown pouch on the tray,9,1,176,8.394,1788427081.940463,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,221,222,-44.13186813186813,-27.47252747252747,35.120879120879124,58.46153846153846,-7.868131868131868,2.328767123287671,-45.44879913330078,26.131446838378906,-4.668643951416016,73.37589263916016,-8.908373832702637,34.18539810180664
