episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
034_toy,put the toy on the tray,18,1,396,15.153,1788342289.508367,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,435,436,34.46153846153846,12.967032967032967,-6.725274725274725,63.824175824175825,-1.89010989010989,25.205479452054796,23.341110229492188,-9.525772094726562,-5.530147552490234,87.52726745605469,3.3369312286376953,39.807273864746094
034_toy,put the toy on the tray,18,1,396,15.153,1788342289.508367,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,436,437,34.46153846153846,12.967032967032967,-6.725274725274725,63.824175824175825,-1.89010989010989,25.205479452054796,22.186702728271484,-11.854690551757812,-3.2911109924316406,87.38172149658203,3.61098575592041,40.26797103881836
034_toy,put the toy on the tray,18,1,396,15.153,1788342289.508367,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,437,438,34.46153846153846,12.967032967032967,-6.725274725274725,63.824175824175825,-1.89010989010989,25.205479452054796,21.122394561767578,-14.559112548828125,-1.1096687316894531,87.2635269165039,4.011959075927734,40.651580810546875
034_toy,put the toy on the tray,18,1,396,15.153,1788342289.508367,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,438,439,34.46153846153846,12.967032967032967,-6.725274725274725,63.824175824175825,-1.89010989010989,25.205479452054796,20.250885009765625,-17.16944122314453,0.6664466857910156,86.69876098632812,4.207559585571289,40.88865661621094
034_toy,put the toy on the tray,18,1,396,15.153,1788342289.508367,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,439,440,34.46153846153846,12.967032967032967,-6.725274725274725,63.824175824175825,-1.89010989010989,25.205479452054796,19.22063446044922,-19.02124786376953,3.0729141235351562,86.48355865478516,4.391340255737305,41.03177261352539
034_toy,put the toy on the tray,18,1,396,15.153,1788342289.508367,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,440,441,34.46153846153846,12.967032967032967,-6.725274725274725,63.824175824175825,-1.89010989010989,25.205479452054796,18.25841522216797,-21.908462524414062,4.985813140869141,86.38156127929688,4.65374755859375,40.94497299194336
034_toy,put the toy on the tray,18,1,396,15.153,1788342289.508367,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,441,442,34.46153846153846,12.967032967032967,-6.725274725274725,63.824175824175825,-1.89010989010989,25.205479452054796,17.140357971191406,-23.74951934814453,6.3852996826171875,86.06024169921875,5.028045654296875,41.0125846862793
034_toy,put the toy on the tray,18,1,396,15.153,1788342289.508367,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,442,443,34.46153846153846,12.967032967032967,-6.725274725274725,63.824175824175825,-1.89010989010989,25.205479452054796,16.070995330810547,-26.649742126464844,9.536064147949219,86.00946807861328,5.409923553466797,41.18852996826172
034_toy,put the toy on the tray,18,1,396,15.153,1788342289.508367,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,443,444,34.46153846153846,12.967032967032967,-6.725274725274725,63.824175824175825,-1.89010989010989,25.205479452054796,15.28512191772461,-28.764083862304688,10.129623413085938,85.82438659667969,5.830907821655273,41.14956283569336
034_toy,put the toy on the tray,18,1,396,15.153,1788342289.508367,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,444,445,34.46153846153846,12.967032967032967,-6.725274725274725,63.824175824175825,-1.89010989010989,25.205479452054796,14.429832458496094,-30.46472930908203,12.147621154785156,85.68801879882812,6.082736968994141,41.15875244140625
034_toy,put the toy on the tray,18,1,396,15.153,1788342289.508367,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,445,446,34.46153846153846,12.967032967032967,-6.725274725274725,63.824175824175825,-1.89010989010989,25.205479452054796,13.895130157470703,-32.168067932128906,13.652793884277344,85.59402465820312,6.253688812255859,40.87396240234375
034_toy,put the toy on the tray,19,1,419,15.922,1788342290.275313,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,446,447,28.747252747252748,10.153846153846153,-3.032967032967033,67.78021978021978,-3.7362637362637363,33.630136986301366,10.976551055908203,-32.695648193359375,22.05699920654297,80.80297088623047,3.9907779693603516,14.69997787475586
034_toy,put the toy on the tray,19,1,419,15.922,1788342290.275313,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,447,448,28.747252747252748,10.153846153846153,-3.032967032967033,67.78021978021978,-3.7362637362637363,33.630136986301366,10.80038070678711,-34.59107208251953,23.864952087402344,80.67183685302734,4.434015274047852,11.32247257232666
034_toy,put the toy on the tray,19,1,419,15.922,1788342290.275313,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,448,449,28.747252747252748,10.153846153846153,-3.032967032967033,67.78021978021978,-3.7362637362637363,33.630136986301366,10.619338989257812,-35.91160583496094,24.51287841796875,80.13973236083984,4.409309387207031,8.660120964050293
034_toy,put the toy on the tray,19,1,419,15.922,1788342290.275313,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,449,450,28.747252747252748,10.153846153846153,-3.032967032967033,67.78021978021978,-3.7362637362637363,33.630136986301366,9.969341278076172,-37.606590270996094,26.351409912109375,80.10946655273438,4.592670440673828,5.95501708984375
034_toy,put the toy on the tray,19,1,419,15.922,1788342290.275313,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,450,451,28.747252747252748,10.153846153846153,-3.032967032967033,67.78021978021978,-3.7362637362637363,33.630136986301366,9.58172607421875,-39.142032623291016,28.191925048828125,79.66120147705078,4.428972244262695,4.075170040130615
034_toy,put the toy on the tray,19,1,419,15.922,1788342290.275313,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,451,452,28.747252747252748,10.153846153846153,-3.032967032967033,67.78021978021978,-3.7362637362637363,33.630136986301366,8.87918472290039,-40.383052825927734,29.667953491210938,79.25680541992188,4.613945007324219,2.6411662101745605
034_toy,put the toy on the tray,19,1,419,15.922,1788342290.275313,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,452,453,28.747252747252748,10.153846153846153,-3.032967032967033,67.78021978021978,-3.7362637362637363,33.630136986301366,8.076290130615234,-42.038169860839844,30.921974182128906,78.72638702392578,4.655498504638672,1.9330205917358398
034_toy,put the toy on the tray,19,1,419,15.922,1788342290.275313,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,453,454,28.747252747252748,10.153846153846153,-3.032967032967033,67.78021978021978,-3.7362637362637363,33.630136986301366,7.442462921142578,-43.7150993347168,32.26971435546875,77.75956726074219,4.448143005371094,1.650000810623169
034_toy,put the toy on the tray,19,1,419,15.922,1788342290.275313,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,454,455,28.747252747252748,10.153846153846153,-3.032967032967033,67.78021978021978,-3.7362637362637363,33.630136986301366,6.639507293701172,-45.47055435180664,35.07524108886719,77.40187072753906,4.377906799316406,1.0604710578918457
034_toy,put the toy on the tray,19,1,419,15.922,1788342290.275313,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,455,456,28.747252747252748,10.153846153846153,-3.032967032967033,67.78021978021978,-3.7362637362637363,33.630136986301366,5.701637268066406,-46.782264709472656,37.06529235839844,76.48981475830078,4.165189743041992,0.9758171439170837
034_toy,put the toy on the tray,19,1,419,15.922,1788342290.275313,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,456,457,28.747252747252748,10.153846153846153,-3.032967032967033,67.78021978021978,-3.7362637362637363,33.630136986301366,4.862800598144531,-48.077327728271484,38.25761413574219,75.73277282714844,3.919343948364258,1.2498478889465332
034_toy,put the toy on the tray,19,1,419,15.922,1788342290.275313,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,457,458,28.747252747252748,10.153846153846153,-3.032967032967033,67.78021978021978,-3.7362637362637363,33.630136986301366,4.237667083740234,-49.8874626159668,40.027992248535156,75.26948547363281,3.7034244537353516,1.1821415424346924
034_toy,put the toy on the tray,19,1,419,15.922,1788342290.275313,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,458,459,28.747252747252748,10.153846153846153,-3.032967032967033,67.78021978021978,-3.7362637362637363,33.630136986301366,3.5941505432128906,-51.392391204833984,41.60157012939453,74.68704986572266,3.622920036315918,1.1357917785644531
034_toy,put the toy on the tray,19,1,419,15.922,1788342290.275313,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,459,460,28.747252747252748,10.153846153846153,-3.032967032967033,67.78021978021978,-3.7362637362637363,33.630136986301366,2.9722137451171875,-52.48616027832031,43.6083984375,74.14430236816406,3.4731569290161133,1.263850212097168
034_toy,put the toy on the tray,19,1,419,15.922,1788342290.275313,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,460,461,28.747252747252748,10.153846153846153,-3.032967032967033,67.78021978021978,-3.7362637362637363,33.630136986301366,2.4952163696289062,-53.892547607421875,45.64232635498047,73.52589416503906,3.452956199645996,1.1400997638702393
034_toy,put the toy on the tray,19,1,419,15.922,1788342290.275313,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,461,462,28.747252747252748,10.153846153846153,-3.032967032967033,67.78021978021978,-3.7362637362637363,33.630136986301366,2.1229476928710938,-55.84739303588867,46.84147644042969,72.8795166015625,3.363912582397461,0.9628908634185791
034_toy,put the toy on the tray,19,1,419,15.922,1788342290.275313,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,462,463,28.747252747252748,10.153846153846153,-3.032967032967033,67.78021978021978,-3.7362637362637363,33.630136986301366,1.5567703247070312,-56.88149642944336,48.819068908691406,72.11988830566406,3.291746139526367,1.0665624141693115
034_toy,put the toy on the tray,19,1,419,15.922,1788342290.275313,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,463,464,28.747252747252748,10.153846153846153,-3.032967032967033,67.78021978021978,-3.7362637362637363,33.630136986301366,1.4946479797363281,-58.59812545776367,50.452186584472656,71.30134582519531,3.364813804626465,0.9884757399559021
034_toy,put the toy on the tray,19,1,419,15.922,1788342290.275313,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,464,465,28.747252747252748,10.153846153846153,-3.032967032967033,67.78021978021978,-3.7362637362637363,33.630136986301366,1.1173477172851562,-59.936790466308594,52.210693359375,70.59907531738281,3.266328811645508,0.9146865010261536
034_toy,put the toy on the tray,19,1,419,15.922,1788342290.275313,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,465,466,28.747252747252748,10.153846153846153,-3.032967032967033,67.78021978021978,-3.7362637362637363,33.630136986301366,0.7855949401855469,-60.69150161743164,54.15138244628906,70.14938354492188,3.258822441101074,1.1355888843536377
034_toy,put the toy on the tray,19,1,419,15.922,1788342290.275313,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,466,467,28.747252747252748,10.153846153846153,-3.032967032967033,67.78021978021978,-3.7362637362637363,33.630136986301366,0.5760536193847656,-63.35700988769531,56.12959289550781,69.49895477294922,3.296023368835449,1.1418778896331787
034_toy,put the toy on the tray,19,1,419,15.922,1788342290.275313,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,467,468,28.747252747252748,10.153846153846153,-3.032967032967033,67.78021978021978,-3.7362637362637363,33.630136986301366,0.27507781982421875,-65.72467041015625,58.10301971435547,69.26567077636719,3.3060741424560547,1.194371223449707
034_toy,put the toy on the tray,19,1,419,15.922,1788342290.275313,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,468,469,28.747252747252748,10.153846153846153,-3.032967032967033,67.78021978021978,-3.7362637362637363,33.630136986301366,-0.033000946044921875,-67.03434753417969,59.07221221923828,68.77883911132812,3.1275691986083984,1.2578532695770264
034_toy,put the toy on the tray,20,1,445,16.925,1788342291.2776613,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,469,470,16.52747252747253,-23.956043956043956,8.923076923076923,86.50549450549451,5.406593406593407,40.75342465753425,-3.693693161010742,-75.89069366455078,55.280799865722656,74.41775512695312,5.547658920288086,0.9356309175491333
034_toy,put the toy on the tray,20,1,445,16.925,1788342291.2776613,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,470,471,16.52747252747253,-23.956043956043956,8.923076923076923,86.50549450549451,5.406593406593407,40.75342465753425,-3.8066158294677734,-77.86531066894531,56.37206268310547,73.5814208984375,5.493005752563477,0.6000382900238037
034_toy,put the toy on the tray,20,1,445,16.925,1788342291.2776613,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,471,472,16.52747252747253,-23.956043956043956,8.923076923076923,86.50549450549451,5.406593406593407,40.75342465753425,-4.051300048828125,-79.47697448730469,57.68543243408203,72.62712097167969,5.474517822265625,0.2596331238746643
034_toy,put the toy on the tray,20,1,445,16.925,1788342291.2776613,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,472,473,16.52747252747253,-23.956043956043956,8.923076923076923,86.50549450549451,5.406593406593407,40.75342465753425,-4.264255523681641,-80.96624755859375,58.911346435546875,71.78190612792969,5.495410919189453,0.22338534891605377
034_toy,put the toy on the tray,20,1,445,16.925,1788342291.2776613,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,473,474,16.52747252747253,-23.956043956043956,8.923076923076923,86.50549450549451,5.406593406593407,40.75342465753425,-4.648168563842773,-82.6976089477539,60.498443603515625,71.0484619140625,5.53758430480957,0.36338961124420166
034_toy,put the toy on the tray,20,1,445,16.925,1788342291.2776613,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,474,475,16.52747252747253,-23.956043956043956,8.923076923076923,86.50549450549451,5.406593406593407,40.75342465753425,-4.780069351196289,-84.32598114013672,61.93751525878906,70.56375122070312,5.484504699707031,0.4796964228153229
034_toy,put the toy on the tray,20,1,445,16.925,1788342291.2776613,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,475,476,16.52747252747253,-23.956043956043956,8.923076923076923,86.50549450549451,5.406593406593407,40.75342465753425,-4.873287200927734,-85.85066223144531,62.82749938964844,70.31452941894531,5.378181457519531,0.7362210154533386
034_toy,put the toy on the tray,20,1,445,16.925,1788342291.2776613,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,476,477,16.52747252747253,-23.956043956043956,8.923076923076923,86.50549450549451,5.406593406593407,40.75342465753425,-5.143800735473633,-87.3353500366211,63.53434753417969,70.25391387939453,5.4149932861328125,0.8120123147964478
034_toy,put the toy on the tray,20,1,445,16.925,1788342291.2776613,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,477,478,16.52747252747253,-23.956043956043956,8.923076923076923,86.50549450549451,5.406593406593407,40.75342465753425,-4.986112594604492,-89.51746368408203,64.59880065917969,70.46073913574219,5.468515396118164,0.7230121493339539
034_toy,put the toy on the tray,20,1,445,16.925,1788342291.2776613,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,478,479,16.52747252747253,-23.956043956043956,8.923076923076923,86.50549450549451,5.406593406593407,40.75342465753425,-4.811565399169922,-91.5380859375,66.1388931274414,70.92186737060547,5.354328155517578,0.6731541156768799
034_toy,put the toy on the tray,20,1,445,16.925,1788342291.2776613,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,479,480,16.52747252747253,-23.956043956043956,8.923076923076923,86.50549450549451,5.406593406593407,40.75342465753425,-4.571269989013672,-92.7358169555664,66.44634246826172,71.76393127441406,5.364322662353516,0.5283574461936951
034_toy,put the toy on the tray,20,1,445,16.925,1788342291.2776613,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,480,481,16.52747252747253,-23.956043956043956,8.923076923076923,86.50549450549451,5.406593406593407,40.75342465753425,-4.154363632202148,-94.66085815429688,67.57717895507812,72.54522705078125,5.37297248840332,0.45165160298347473
034_toy,put the toy on the tray,20,1,445,16.925,1788342291.2776613,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,481,482,16.52747252747253,-23.956043956043956,8.923076923076923,86.50549450549451,5.406593406593407,40.75342465753425,-3.8106327056884766,-96.39749908447266,68.27363586425781,73.78640747070312,5.472766876220703,0.29411664605140686
034_toy,put the toy on the tray,20,1,445,16.925,1788342291.2776613,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,482,483,16.52747252747253,-23.956043956043956,8.923076923076923,86.50549450549451,5.406593406593407,40.75342465753425,-3.6778011322021484,-98.03392791748047,69.00637817382812,75.3798828125,5.523101806640625,0.1406220942735672
034_toy,put the toy on the tray,20,1,445,16.925,1788342291.2776613,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,483,484,16.52747252747253,-23.956043956043956,8.923076923076923,86.50549450549451,5.406593406593407,40.75342465753425,-3.600605010986328,-99.8231430053711,69.87932586669922,76.98098754882812,5.428750991821289,0.4654254615306854
034_toy,put the toy on the tray,20,1,445,16.925,1788342291.2776613,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,484,485,16.52747252747253,-23.956043956043956,8.923076923076923,86.50549450549451,5.406593406593407,40.75342465753425,-3.5109424591064453,-100.93814849853516,70.65318298339844,78.55329895019531,5.19575309753418,0.28752604126930237
034_toy,put the toy on the tray,20,1,445,16.925,1788342291.2776613,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,485,486,16.52747252747253,-23.956043956043956,8.923076923076923,86.50549450549451,5.406593406593407,40.75342465753425,-3.5697097778320312,-102.61692810058594,71.65670013427734,79.9375,4.457353591918945,0.40636393427848816
034_toy,put the toy on the tray,20,1,445,16.925,1788342291.2776613,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,486,487,16.52747252747253,-23.956043956043956,8.923076923076923,86.50549450549451,5.406593406593407,40.75342465753425,-3.5242557525634766,-103.39905548095703,72.14521789550781,80.78018188476562,3.410586357116699,0.4244278073310852
034_toy,put the toy on the tray,20,1,445,16.925,1788342291.2776613,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,487,488,16.52747252747253,-23.956043956043956,8.923076923076923,86.50549450549451,5.406593406593407,40.75342465753425,-3.3811302185058594,-104.2992172241211,73.02980041503906,81.0907211303711,2.1631593704223633,0.3557974100112915
034_toy,put the toy on the tray,20,1,445,16.925,1788342291.2776613,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,488,489,16.52747252747253,-23.956043956043956,8.923076923076923,86.50549450549451,5.406593406593407,40.75342465753425,-3.0457534790039062,-104.54423522949219,73.74833679199219,80.96595001220703,0.8034687042236328,0.1739659607410431
034_toy,put the toy on the tray,20,1,445,16.925,1788342291.2776613,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,489,490,16.52747252747253,-23.956043956043956,8.923076923076923,86.50549450549451,5.406593406593407,40.75342465753425,-3.231931686401367,-104.96615600585938,74.99168395996094,80.6280517578125,-0.48224353790283203,0.24866116046905518
034_toy,put the toy on the tray,20,1,445,16.925,1788342291.2776613,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,490,491,16.52747252747253,-23.956043956043956,8.923076923076923,86.50549450549451,5.406593406593407,40.75342465753425,-3.262683868408203,-104.8319091796875,76.07601928710938,80.22469329833984,-1.5241584777832031,0.31348589062690735
034_toy,put the toy on the tray,20,1,445,16.925,1788342291.2776613,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,491,492,16.52747252747253,-23.956043956043956,8.923076923076923,86.50549450549451,5.406593406593407,40.75342465753425,-3.1811370849609375,-104.78062438964844,76.84425354003906,79.87043762207031,-2.3937902450561523,0.22317610681056976
034_toy,put the toy on the tray,20,1,445,16.925,1788342291.2776613,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,492,493,16.52747252747253,-23.956043956043956,8.923076923076923,86.50549450549451,5.406593406593407,40.75342465753425,-3.6583328247070312,-105.10478973388672,77.39122009277344,79.72122192382812,-3.117375373840332,0.25308606028556824
034_toy,put the toy on the tray,21,1,468,17.762,1788342292.1141958,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,493,494,0.967032967032967,-60.175824175824175,54.72527472527472,70.5934065934066,3.7362637362637363,1.36986301369863,-4.5414581298828125,-101.50715637207031,77.74696350097656,75.95446014404297,-3.8810768127441406,0.7184252142906189
034_toy,put the toy on the tray,21,1,468,17.762,1788342292.1141958,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,494,495,0.967032967032967,-60.175824175824175,54.72527472527472,70.5934065934066,3.7362637362637363,1.36986301369863,-4.515745162963867,-101.74787902832031,77.96025848388672,76.1951904296875,-3.9435677528381348,0.6575374007225037
034_toy,put the toy on the tray,21,1,468,17.762,1788342292.1141958,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,495,496,0.967032967032967,-60.175824175824175,54.72527472527472,70.5934065934066,3.7362637362637363,1.36986301369863,-5.034223556518555,-100.72653198242188,77.87252807617188,75.32547760009766,-3.6437997817993164,0.7466682195663452
034_toy,put the toy on the tray,21,1,468,17.762,1788342292.1141958,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,496,497,0.967032967032967,-60.175824175824175,54.72527472527472,70.5934065934066,3.7362637362637363,1.36986301369863,-4.817218780517578,-101.32601928710938,78.4508056640625,75.67955780029297,-3.186978340148926,0.7096536159515381
034_toy,put the toy on the tray,21,1,468,17.762,1788342292.1141958,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,497,498,0.967032967032967,-60.175824175824175,54.72527472527472,70.5934065934066,3.7362637362637363,1.36986301369863,-4.725833892822266,-101.28376007080078,78.56132507324219,76.22764587402344,-2.8121719360351562,0.8307113647460938
034_toy,put the toy on the tray,21,1,468,17.762,1788342292.1141958,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,498,499,0.967032967032967,-60.175824175824175,54.72527472527472,70.5934065934066,3.7362637362637363,1.36986301369863,-4.507930755615234,-102.41207122802734,78.80270385742188,76.9178466796875,-2.414661407470703,0.885868489742279
034_toy,put the toy on the tray,21,1,468,17.762,1788342292.1141958,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,499,500,0.967032967032967,-60.175824175824175,54.72527472527472,70.5934065934066,3.7362637362637363,1.36986301369863,-4.372182846069336,-101.98790740966797,78.63217163085938,77.31858825683594,-2.2217416763305664,0.7320680022239685
034_toy,put the toy on the tray,21,1,468,17.762,1788342292.1141958,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,500,501,0.967032967032967,-60.175824175824175,54.72527472527472,70.5934065934066,3.7362637362637363,1.36986301369863,-4.525171279907227,-102.69988250732422,78.90510559082031,77.60504150390625,-2.152322769165039,0.6358951926231384
034_toy,put the toy on the tray,21,1,468,17.762,1788342292.1141958,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,501,502,0.967032967032967,-60.175824175824175,54.72527472527472,70.5934065934066,3.7362637362637363,1.36986301369863,-4.3294830322265625,-102.67343139648438,78.99552917480469,77.9085693359375,-1.8959159851074219,0.6213703751564026
034_toy,put the toy on the tray,21,1,468,17.762,1788342292.1141958,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,502,503,0.967032967032967,-60.175824175824175,54.72527472527472,70.5934065934066,3.7362637362637363,1.36986301369863,-4.277425765991211,-103.29666137695312,79.07455444335938,78.16600036621094,-2.0970029830932617,0.6775715947151184
034_toy,put the toy on the tray,21,1,468,17.762,1788342292.1141958,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,503,504,0.967032967032967,-60.175824175824175,54.72527472527472,70.5934065934066,3.7362637362637363,1.36986301369863,-4.321527481079102,-103.85123443603516,79.4381103515625,78.26029968261719,-2.088228225708008,0.6216900944709778
034_toy,put the toy on the tray,21,1,468,17.762,1788342292.1141958,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,504,505,0.967032967032967,-60.175824175824175,54.72527472527472,70.5934065934066,3.7362637362637363,1.36986301369863,-4.377058029174805,-103.3390121459961,79.50454711914062,78.42964172363281,-1.7748546600341797,0.41035014390945435
034_toy,put the toy on the tray,21,1,468,17.762,1788342292.1141958,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,505,506,0.967032967032967,-60.175824175824175,54.72527472527472,70.5934065934066,3.7362637362637363,1.36986301369863,-4.215211868286133,-104.32276916503906,79.30992126464844,78.81502532958984,-1.6250972747802734,0.4777972996234894
034_toy,put the toy on the tray,21,1,468,17.762,1788342292.1141958,00020_front_put_the_toy_on_the_tray.png,00020_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,506,507,0.967032967032967,-60.175824175824175,54.72527472527472,70.5934065934066,3.7362637362637363,1.36986301369863,-4.037303924560547,-104.36632537841797,80.0164794921875,78.2649917602539,-1.3090381622314453,0.2774144411087036
