episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
111_banana,put the banana on the tray,19,1,416,16.921,1788422232.4560163,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,458,459,28.21978021978022,30.021978021978022,-40.395604395604394,93.89010989010988,9.45054945054945,41.57534246575342,-0.467315673828125,-33.13599395751953,29.719497680664062,73.69955444335938,9.181703567504883,7.202523231506348
111_banana,put the banana on the tray,19,1,416,16.921,1788422232.4560163,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,459,460,28.21978021978022,30.021978021978022,-40.395604395604394,93.89010989010988,9.45054945054945,41.57534246575342,-0.6232509613037109,-34.467987060546875,31.665313720703125,73.16805267333984,9.143457412719727,5.955827236175537
111_banana,put the banana on the tray,19,1,416,16.921,1788422232.4560163,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,460,461,28.21978021978022,30.021978021978022,-40.395604395604394,93.89010989010988,9.45054945054945,41.57534246575342,-1.0362911224365234,-35.80742645263672,32.604530334472656,72.42755889892578,8.928899765014648,5.310154914855957
111_banana,put the banana on the tray,19,1,416,16.921,1788422232.4560163,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,461,462,28.21978021978022,30.021978021978022,-40.395604395604394,93.89010989010988,9.45054945054945,41.57534246575342,-1.5072708129882812,-36.754241943359375,33.84504699707031,71.86308288574219,8.842845916748047,5.165343284606934
111_banana,put the banana on the tray,19,1,416,16.921,1788422232.4560163,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,462,463,28.21978021978022,30.021978021978022,-40.395604395604394,93.89010989010988,9.45054945054945,41.57534246575342,-1.676687240600586,-38.182884216308594,34.692352294921875,71.28038024902344,8.60830307006836,4.48444128036499
111_banana,put the banana on the tray,19,1,416,16.921,1788422232.4560163,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,463,464,28.21978021978022,30.021978021978022,-40.395604395604394,93.89010989010988,9.45054945054945,41.57534246575342,-2.035602569580078,-39.52143859863281,36.01953125,70.57341766357422,8.481916427612305,4.433157920837402
111_banana,put the banana on the tray,19,1,416,16.921,1788422232.4560163,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,464,465,28.21978021978022,30.021978021978022,-40.395604395604394,93.89010989010988,9.45054945054945,41.57534246575342,-2.436586380004883,-40.646392822265625,37.60450744628906,69.80914306640625,8.38310432434082,4.166168212890625
111_banana,put the banana on the tray,19,1,416,16.921,1788422232.4560163,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,465,466,28.21978021978022,30.021978021978022,-40.395604395604394,93.89010989010988,9.45054945054945,41.57534246575342,-2.6828880310058594,-41.68815612792969,38.754669189453125,69.07121276855469,8.195903778076172,3.8638064861297607
111_banana,put the banana on the tray,20,1,439,17.757,1788422233.2923934,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,466,467,-5.978021978021978,-53.582417582417584,59.38461538461539,59.07692307692308,4.175824175824176,1.7123287671232876,-5.2516632080078125,-101.8707046508789,91.25250244140625,70.38557434082031,2.341592788696289,0.4832514226436615
111_banana,put the banana on the tray,20,1,439,17.757,1788422233.2923934,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,467,468,-5.978021978021978,-53.582417582417584,59.38461538461539,59.07692307692308,4.175824175824176,1.7123287671232876,-5.453529357910156,-101.92926025390625,90.87300109863281,71.5213623046875,2.279433250427246,0.5221831798553467
111_banana,put the banana on the tray,20,1,439,17.757,1788422233.2923934,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,468,469,-5.978021978021978,-53.582417582417584,59.38461538461539,59.07692307692308,4.175824175824176,1.7123287671232876,-5.462312698364258,-102.72592163085938,90.95915222167969,72.72222137451172,2.3158836364746094,0.5416703224182129
111_banana,put the banana on the tray,20,1,439,17.757,1788422233.2923934,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,469,470,-5.978021978021978,-53.582417582417584,59.38461538461539,59.07692307692308,4.175824175824176,1.7123287671232876,-5.365501403808594,-102.0565414428711,90.55207824707031,73.62430572509766,2.1542434692382812,0.690610408782959
111_banana,put the banana on the tray,20,1,439,17.757,1788422233.2923934,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,470,471,-5.978021978021978,-53.582417582417584,59.38461538461539,59.07692307692308,4.175824175824176,1.7123287671232876,-5.400020599365234,-101.32376098632812,90.35963439941406,74.41043090820312,1.9998703002929688,0.6195265054702759
111_banana,put the banana on the tray,20,1,439,17.757,1788422233.2923934,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,471,472,-5.978021978021978,-53.582417582417584,59.38461538461539,59.07692307692308,4.175824175824176,1.7123287671232876,-5.2251739501953125,-101.60871887207031,89.95709228515625,75.16256713867188,2.033130645751953,0.630541980266571
111_banana,put the banana on the tray,20,1,439,17.757,1788422233.2923934,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,472,473,-5.978021978021978,-53.582417582417584,59.38461538461539,59.07692307692308,4.175824175824176,1.7123287671232876,-5.327714920043945,-100.89257049560547,88.99272155761719,75.75236511230469,1.9997262954711914,0.6446536183357239
111_banana,put the banana on the tray,20,1,439,17.757,1788422233.2923934,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,473,474,-5.978021978021978,-53.582417582417584,59.38461538461539,59.07692307692308,4.175824175824176,1.7123287671232876,-5.221303939819336,-100.45149230957031,88.72257995605469,76.2579116821289,1.9526357650756836,0.6806337237358093
111_banana,put the banana on the tray,20,1,439,17.757,1788422233.2923934,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,474,475,-5.978021978021978,-53.582417582417584,59.38461538461539,59.07692307692308,4.175824175824176,1.7123287671232876,-5.436025619506836,-101.05322265625,89.30516052246094,76.60199737548828,2.047260284423828,0.5554261803627014
111_banana,put the banana on the tray,20,1,439,17.757,1788422233.2923934,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,475,476,-5.978021978021978,-53.582417582417584,59.38461538461539,59.07692307692308,4.175824175824176,1.7123287671232876,-5.1320648193359375,-100.90925598144531,89.49432373046875,76.86353302001953,2.014760971069336,0.7758633494377136
111_banana,put the banana on the tray,20,1,439,17.757,1788422233.2923934,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,476,477,-5.978021978021978,-53.582417582417584,59.38461538461539,59.07692307692308,4.175824175824176,1.7123287671232876,-5.163539886474609,-101.65792846679688,88.70404052734375,77.04692840576172,2.144219398498535,0.7269378304481506
111_banana,put the banana on the tray,20,1,439,17.757,1788422233.2923934,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,477,478,-5.978021978021978,-53.582417582417584,59.38461538461539,59.07692307692308,4.175824175824176,1.7123287671232876,-4.96681022644043,-100.78984832763672,89.0650634765625,77.21759796142578,2.013688087463379,0.7945294380187988
111_banana,put the banana on the tray,20,1,439,17.757,1788422233.2923934,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,478,479,-5.978021978021978,-53.582417582417584,59.38461538461539,59.07692307692308,4.175824175824176,1.7123287671232876,-4.944135665893555,-101.05628967285156,89.30262756347656,77.15837097167969,2.046588897705078,0.5794167518615723
111_banana,put the banana on the tray,20,1,439,17.757,1788422233.2923934,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,479,480,-5.978021978021978,-53.582417582417584,59.38461538461539,59.07692307692308,4.175824175824176,1.7123287671232876,-5.1967620849609375,-100.81123352050781,89.1875,77.14720153808594,1.9817438125610352,0.8234463334083557
111_banana,put the banana on the tray,20,1,439,17.757,1788422233.2923934,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,480,481,-5.978021978021978,-53.582417582417584,59.38461538461539,59.07692307692308,4.175824175824176,1.7123287671232876,-4.702692031860352,-100.76445770263672,88.9056396484375,77.06449890136719,1.9101696014404297,0.7142877578735352
111_banana,put the banana on the tray,20,1,439,17.757,1788422233.2923934,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,481,482,-5.978021978021978,-53.582417582417584,59.38461538461539,59.07692307692308,4.175824175824176,1.7123287671232876,-4.72735595703125,-101.14014434814453,89.31047058105469,76.999267578125,1.8869600296020508,0.7780874967575073
111_banana,put the banana on the tray,20,1,439,17.757,1788422233.2923934,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,482,483,-5.978021978021978,-53.582417582417584,59.38461538461539,59.07692307692308,4.175824175824176,1.7123287671232876,-4.734844207763672,-100.77671813964844,89.69650268554688,76.91236114501953,1.823105812072754,0.9251465201377869
111_banana,put the banana on the tray,20,1,439,17.757,1788422233.2923934,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,483,484,-5.978021978021978,-53.582417582417584,59.38461538461539,59.07692307692308,4.175824175824176,1.7123287671232876,-4.687660217285156,-100.78341674804688,89.27311706542969,77.01490020751953,1.9118175506591797,0.6302562952041626
111_banana,put the banana on the tray,20,1,439,17.757,1788422233.2923934,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,484,485,-5.978021978021978,-53.582417582417584,59.38461538461539,59.07692307692308,4.175824175824176,1.7123287671232876,-4.50421142578125,-100.38726806640625,89.93194580078125,77.00176239013672,1.8414230346679688,0.6040202379226685
111_banana,put the banana on the tray,20,1,439,17.757,1788422233.2923934,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,485,486,-5.978021978021978,-53.582417582417584,59.38461538461539,59.07692307692308,4.175824175824176,1.7123287671232876,-4.416999816894531,-100.72393035888672,88.80389404296875,77.03255462646484,2.0598106384277344,0.641608476638794
111_banana,put the banana on the tray,20,1,439,17.757,1788422233.2923934,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,486,487,-5.978021978021978,-53.582417582417584,59.38461538461539,59.07692307692308,4.175824175824176,1.7123287671232876,-4.47325325012207,-100.8692626953125,89.99319458007812,76.78935241699219,1.9521188735961914,0.6167851090431213
111_banana,put the banana on the tray,20,1,439,17.757,1788422233.2923934,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,487,488,-5.978021978021978,-53.582417582417584,59.38461538461539,59.07692307692308,4.175824175824176,1.7123287671232876,-4.386068344116211,-101.61863708496094,90.07267761230469,76.88688659667969,1.9422359466552734,0.6224080920219421
111_banana,put the banana on the tray,20,1,439,17.757,1788422233.2923934,00019_front_put_the_banana_on_the_tray.png,00019_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,488,489,-5.978021978021978,-53.582417582417584,59.38461538461539,59.07692307692308,4.175824175824176,1.7123287671232876,-4.535852432250977,-101.60709381103516,90.32736206054688,76.86808013916016,1.742548942565918,0.8333231806755066
111_banana,put the banana on the tray,21,1,465,18.793,1788422234.328108,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,489,490,-1.934065934065934,-36.61538461538461,35.56043956043956,71.91208791208791,8.835164835164836,5.342465753424658,-4.0960540771484375,-78.79988861083984,77.61607360839844,50.68148422241211,3.943004608154297,2.2998740673065186
111_banana,put the banana on the tray,21,1,465,18.793,1788422234.328108,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,490,491,-1.934065934065934,-36.61538461538461,35.56043956043956,71.91208791208791,8.835164835164836,5.342465753424658,-4.200639724731445,-79.71794891357422,78.78585815429688,50.91322708129883,3.929738998413086,2.4804320335388184
111_banana,put the banana on the tray,21,1,465,18.793,1788422234.328108,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,491,492,-1.934065934065934,-36.61538461538461,35.56043956043956,71.91208791208791,8.835164835164836,5.342465753424658,-4.290977478027344,-81.96737670898438,79.69052124023438,50.634307861328125,3.8903160095214844,2.286771535873413
111_banana,put the banana on the tray,21,1,465,18.793,1788422234.328108,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,492,493,-1.934065934065934,-36.61538461538461,35.56043956043956,71.91208791208791,8.835164835164836,5.342465753424658,-4.260852813720703,-83.83074951171875,81.06265258789062,50.732242584228516,3.7717838287353516,2.3526222705841064
111_banana,put the banana on the tray,21,1,465,18.793,1788422234.328108,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,493,494,-1.934065934065934,-36.61538461538461,35.56043956043956,71.91208791208791,8.835164835164836,5.342465753424658,-4.549020767211914,-85.60686492919922,81.67909240722656,51.0919189453125,3.9367942810058594,2.3675622940063477
111_banana,put the banana on the tray,21,1,465,18.793,1788422234.328108,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,494,495,-1.934065934065934,-36.61538461538461,35.56043956043956,71.91208791208791,8.835164835164836,5.342465753424658,-4.708688735961914,-87.73368072509766,83.35873413085938,51.41060256958008,3.933603286743164,2.316636800765991
111_banana,put the banana on the tray,21,1,465,18.793,1788422234.328108,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,495,496,-1.934065934065934,-36.61538461538461,35.56043956043956,71.91208791208791,8.835164835164836,5.342465753424658,-4.941989898681641,-89.88490295410156,84.89988708496094,52.55863952636719,3.8686952590942383,2.5044450759887695
111_banana,put the banana on the tray,21,1,465,18.793,1788422234.328108,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,496,497,-1.934065934065934,-36.61538461538461,35.56043956043956,71.91208791208791,8.835164835164836,5.342465753424658,-4.859477996826172,-91.26524353027344,85.36294555664062,53.467445373535156,3.9297714233398438,2.4287004470825195
111_banana,put the banana on the tray,21,1,465,18.793,1788422234.328108,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,497,498,-1.934065934065934,-36.61538461538461,35.56043956043956,71.91208791208791,8.835164835164836,5.342465753424658,-4.78436279296875,-93.06414794921875,85.74002075195312,55.25678253173828,3.76810359954834,2.3517990112304688
111_banana,put the banana on the tray,21,1,465,18.793,1788422234.328108,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,498,499,-1.934065934065934,-36.61538461538461,35.56043956043956,71.91208791208791,8.835164835164836,5.342465753424658,-4.810235977172852,-93.89799499511719,85.86012268066406,56.85580825805664,3.709512710571289,2.405225992202759
111_banana,put the banana on the tray,21,1,465,18.793,1788422234.328108,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,499,500,-1.934065934065934,-36.61538461538461,35.56043956043956,71.91208791208791,8.835164835164836,5.342465753424658,-4.722053527832031,-95.29222106933594,86.39370727539062,58.53849792480469,3.711118698120117,2.2777326107025146
111_banana,put the banana on the tray,21,1,465,18.793,1788422234.328108,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,500,501,-1.934065934065934,-36.61538461538461,35.56043956043956,71.91208791208791,8.835164835164836,5.342465753424658,-4.602384567260742,-96.26338958740234,86.21182250976562,60.090179443359375,3.700930595397949,2.3764991760253906
111_banana,put the banana on the tray,21,1,465,18.793,1788422234.328108,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,501,502,-1.934065934065934,-36.61538461538461,35.56043956043956,71.91208791208791,8.835164835164836,5.342465753424658,-4.645793914794922,-97.2220687866211,85.98844909667969,62.019775390625,3.8559389114379883,2.3761699199676514
111_banana,put the banana on the tray,21,1,465,18.793,1788422234.328108,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,502,503,-1.934065934065934,-36.61538461538461,35.56043956043956,71.91208791208791,8.835164835164836,5.342465753424658,-4.852935791015625,-97.16571044921875,85.92298889160156,63.79974365234375,3.6810178756713867,2.21667742729187
111_banana,put the banana on the tray,21,1,465,18.793,1788422234.328108,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,503,504,-1.934065934065934,-36.61538461538461,35.56043956043956,71.91208791208791,8.835164835164836,5.342465753424658,-4.726573944091797,-98.44277954101562,86.64183044433594,65.12108612060547,3.6930389404296875,2.3215725421905518
111_banana,put the banana on the tray,21,1,465,18.793,1788422234.328108,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,504,505,-1.934065934065934,-36.61538461538461,35.56043956043956,71.91208791208791,8.835164835164836,5.342465753424658,-4.600818634033203,-98.44316101074219,86.35893249511719,66.05815124511719,3.6678571701049805,2.4627506732940674
111_banana,put the banana on the tray,21,1,465,18.793,1788422234.328108,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,505,506,-1.934065934065934,-36.61538461538461,35.56043956043956,71.91208791208791,8.835164835164836,5.342465753424658,-4.558498382568359,-99.00846862792969,86.88679504394531,67.13195037841797,3.643198013305664,2.3013696670532227
111_banana,put the banana on the tray,21,1,465,18.793,1788422234.328108,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,506,507,-1.934065934065934,-36.61538461538461,35.56043956043956,71.91208791208791,8.835164835164836,5.342465753424658,-4.383964538574219,-99.4071273803711,87.31983947753906,67.76118469238281,3.780305862426758,2.246246576309204
111_banana,put the banana on the tray,21,1,465,18.793,1788422234.328108,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,507,508,-1.934065934065934,-36.61538461538461,35.56043956043956,71.91208791208791,8.835164835164836,5.342465753424658,-4.157968521118164,-100.73076629638672,88.11650085449219,68.20611572265625,3.6455764770507812,2.208759307861328
111_banana,put the banana on the tray,21,1,465,18.793,1788422234.328108,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,508,509,-1.934065934065934,-36.61538461538461,35.56043956043956,71.91208791208791,8.835164835164836,5.342465753424658,-4.110435485839844,-100.64888000488281,88.62144470214844,68.46646881103516,3.552032470703125,2.275890827178955
111_banana,put the banana on the tray,21,1,465,18.793,1788422234.328108,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,509,510,-1.934065934065934,-36.61538461538461,35.56043956043956,71.91208791208791,8.835164835164836,5.342465753424658,-3.6643543243408203,-101.25679016113281,89.21754455566406,68.83544921875,3.768819808959961,1.88547682762146
111_banana,put the banana on the tray,21,1,465,18.793,1788422234.328108,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,510,511,-1.934065934065934,-36.61538461538461,35.56043956043956,71.91208791208791,8.835164835164836,5.342465753424658,-3.445741653442383,-101.14718627929688,89.19386291503906,69.4044189453125,3.6655712127685547,2.1941165924072266
111_banana,put the banana on the tray,21,1,465,18.793,1788422234.328108,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,511,512,-1.934065934065934,-36.61538461538461,35.56043956043956,71.91208791208791,8.835164835164836,5.342465753424658,-3.3647232055664062,-101.26522827148438,89.72908020019531,70.15650939941406,3.5830678939819336,2.2048909664154053
111_banana,put the banana on the tray,21,1,465,18.793,1788422234.328108,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,512,513,-1.934065934065934,-36.61538461538461,35.56043956043956,71.91208791208791,8.835164835164836,5.342465753424658,-3.1521663665771484,-101.45819854736328,89.51856994628906,71.10798645019531,3.606536865234375,2.033823251724243
111_banana,put the banana on the tray,21,1,465,18.793,1788422234.328108,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,513,514,-1.934065934065934,-36.61538461538461,35.56043956043956,71.91208791208791,8.835164835164836,5.342465753424658,-3.0326576232910156,-102.53530883789062,90.33428955078125,72.00437927246094,3.656747817993164,2.031834840774536
111_banana,put the banana on the tray,21,1,465,18.793,1788422234.328108,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,514,515,-1.934065934065934,-36.61538461538461,35.56043956043956,71.91208791208791,8.835164835164836,5.342465753424658,-3.2850780487060547,-102.67189025878906,90.14450073242188,72.92230224609375,3.4678125381469727,2.091702699661255
111_banana,put the banana on the tray,22,1,488,19.562,1788422235.0964293,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,515,516,-5.0989010989010985,-100.87912087912088,89.62637362637362,75.95604395604396,2.5054945054945055,0.7534246575342466,-4.633443832397461,-102.1075210571289,89.36271667480469,77.54914855957031,1.9971723556518555,0.5871906280517578
111_banana,put the banana on the tray,22,1,488,19.562,1788422235.0964293,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,516,517,-5.0989010989010985,-100.87912087912088,89.62637362637362,75.95604395604396,2.5054945054945055,0.7534246575342466,-4.584733963012695,-102.22579193115234,89.2984619140625,77.65040588378906,2.0027027130126953,0.7122059464454651
111_banana,put the banana on the tray,22,1,488,19.562,1788422235.0964293,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,517,518,-5.0989010989010985,-100.87912087912088,89.62637362637362,75.95604395604396,2.5054945054945055,0.7534246575342466,-4.709985733032227,-102.61067199707031,90.01548767089844,77.46597290039062,2.0617904663085938,0.6025736331939697
111_banana,put the banana on the tray,22,1,488,19.562,1788422235.0964293,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,518,519,-5.0989010989010985,-100.87912087912088,89.62637362637362,75.95604395604396,2.5054945054945055,0.7534246575342466,-4.4356231689453125,-101.99246978759766,90.05400085449219,77.52754974365234,2.0590295791625977,0.6581056714057922
111_banana,put the banana on the tray,22,1,488,19.562,1788422235.0964293,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,519,520,-5.0989010989010985,-100.87912087912088,89.62637362637362,75.95604395604396,2.5054945054945055,0.7534246575342466,-4.484622955322266,-102.07315826416016,89.26507568359375,77.43531799316406,2.090944290161133,0.5937164425849915
111_banana,put the banana on the tray,22,1,488,19.562,1788422235.0964293,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,520,521,-5.0989010989010985,-100.87912087912088,89.62637362637362,75.95604395604396,2.5054945054945055,0.7534246575342466,-4.384103775024414,-101.94896697998047,88.89671325683594,77.5035400390625,2.0514564514160156,0.7878942489624023
111_banana,put the banana on the tray,22,1,488,19.562,1788422235.0964293,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,521,522,-5.0989010989010985,-100.87912087912088,89.62637362637362,75.95604395604396,2.5054945054945055,0.7534246575342466,-4.556121826171875,-102.52733612060547,89.38873291015625,77.58631896972656,1.996760368347168,0.6482425928115845
111_banana,put the banana on the tray,22,1,488,19.562,1788422235.0964293,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,522,523,-5.0989010989010985,-100.87912087912088,89.62637362637362,75.95604395604396,2.5054945054945055,0.7534246575342466,-4.268774032592773,-101.15287780761719,89.65510559082031,77.46048736572266,2.0500612258911133,0.7721925973892212
111_banana,put the banana on the tray,22,1,488,19.562,1788422235.0964293,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,523,524,-5.0989010989010985,-100.87912087912088,89.62637362637362,75.95604395604396,2.5054945054945055,0.7534246575342466,-4.449819564819336,-102.20067596435547,89.3455810546875,77.57655334472656,2.01922607421875,0.7625600099563599
111_banana,put the banana on the tray,22,1,488,19.562,1788422235.0964293,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,524,525,-5.0989010989010985,-100.87912087912088,89.62637362637362,75.95604395604396,2.5054945054945055,0.7534246575342466,-4.431180953979492,-101.720947265625,89.61099243164062,77.60296630859375,1.93743896484375,0.660774827003479
111_banana,put the banana on the tray,22,1,488,19.562,1788422235.0964293,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,525,526,-5.0989010989010985,-100.87912087912088,89.62637362637362,75.95604395604396,2.5054945054945055,0.7534246575342466,-4.206052780151367,-101.67853546142578,89.15457153320312,77.32222747802734,1.8984613418579102,0.6253024339675903
111_banana,put the banana on the tray,22,1,488,19.562,1788422235.0964293,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,526,527,-5.0989010989010985,-100.87912087912088,89.62637362637362,75.95604395604396,2.5054945054945055,0.7534246575342466,-4.536420822143555,-101.96611785888672,89.45704650878906,77.69112396240234,1.9436836242675781,0.86376953125
111_banana,put the banana on the tray,22,1,488,19.562,1788422235.0964293,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,527,528,-5.0989010989010985,-100.87912087912088,89.62637362637362,75.95604395604396,2.5054945054945055,0.7534246575342466,-4.630693435668945,-101.96089935302734,89.10795593261719,77.49539947509766,1.9647245407104492,0.7228708863258362
111_banana,put the banana on the tray,22,1,488,19.562,1788422235.0964293,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,528,529,-5.0989010989010985,-100.87912087912088,89.62637362637362,75.95604395604396,2.5054945054945055,0.7534246575342466,-4.696821212768555,-102.22386932373047,89.95147705078125,77.46693420410156,1.9876537322998047,0.6511677503585815
