episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
023_stuffed,put the stuffed animal in the tray,25,1,563,21.581,1788340380.051228,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,8,595,597,-53.8021978021978,0.9230769230769231,13.31868131868132,70.94505494505495,3.3846153846153846,36.71232876712329,-56.11072540283203,27.802894592285156,-5.964290618896484,69.44012451171875,3.891000747680664,29.574874877929688
023_stuffed,put the stuffed animal in the tray,25,1,563,21.581,1788340380.051228,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,9,596,598,-53.8021978021978,0.9230769230769231,13.31868131868132,70.94505494505495,3.3846153846153846,36.71232876712329,-56.04734420776367,28.085105895996094,-5.616207122802734,69.72801971435547,3.8293771743774414,26.3185977935791
023_stuffed,put the stuffed animal in the tray,25,1,563,21.581,1788340380.051228,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,10,597,599,-53.8021978021978,0.9230769230769231,13.31868131868132,70.94505494505495,3.3846153846153846,36.71232876712329,-55.712799072265625,28.507102966308594,-5.980907440185547,70.1358413696289,3.7371673583984375,23.368982315063477
023_stuffed,put the stuffed animal in the tray,25,1,563,21.581,1788340380.051228,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,11,598,600,-53.8021978021978,0.9230769230769231,13.31868131868132,70.94505494505495,3.3846153846153846,36.71232876712329,-55.526405334472656,26.682395935058594,-6.313690185546875,69.87539672851562,3.4550628662109375,21.106647491455078
023_stuffed,put the stuffed animal in the tray,25,1,563,21.581,1788340380.051228,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,12,599,601,-53.8021978021978,0.9230769230769231,13.31868131868132,70.94505494505495,3.3846153846153846,36.71232876712329,-55.51032257080078,27.719383239746094,-6.199657440185547,70.48408508300781,3.581660270690918,18.75282859802246
023_stuffed,put the stuffed animal in the tray,25,1,563,21.581,1788340380.051228,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,13,600,602,-53.8021978021978,0.9230769230769231,13.31868131868132,70.94505494505495,3.3846153846153846,36.71232876712329,-55.555240631103516,27.388755798339844,-7.2324066162109375,70.5105209350586,3.4653968811035156,16.758970260620117
023_stuffed,put the stuffed animal in the tray,25,1,563,21.581,1788340380.051228,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,14,601,603,-53.8021978021978,0.9230769230769231,13.31868131868132,70.94505494505495,3.3846153846153846,36.71232876712329,-55.29058074951172,27.912208557128906,-7.0513916015625,70.78135681152344,2.9857730865478516,14.917041778564453
023_stuffed,put the stuffed animal in the tray,25,1,563,21.581,1788340380.051228,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,15,602,604,-53.8021978021978,0.9230769230769231,13.31868131868132,70.94505494505495,3.3846153846153846,36.71232876712329,-55.31925582885742,27.18975067138672,-6.311981201171875,70.51438903808594,2.897584915161133,12.789580345153809
023_stuffed,put the stuffed animal in the tray,25,1,563,21.581,1788340380.051228,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,16,603,605,-53.8021978021978,0.9230769230769231,13.31868131868132,70.94505494505495,3.3846153846153846,36.71232876712329,-54.77440643310547,27.553977966308594,-6.855510711669922,70.72830200195312,2.639486312866211,10.849477767944336
023_stuffed,put the stuffed animal in the tray,25,1,563,21.581,1788340380.051228,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,17,604,606,-53.8021978021978,0.9230769230769231,13.31868131868132,70.94505494505495,3.3846153846153846,36.71232876712329,-55.08165740966797,26.758262634277344,-6.925128936767578,70.89057922363281,2.1951026916503906,9.583446502685547
023_stuffed,put the stuffed animal in the tray,25,1,563,21.581,1788340380.051228,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,18,605,607,-53.8021978021978,0.9230769230769231,13.31868131868132,70.94505494505495,3.3846153846153846,36.71232876712329,-54.21686553955078,27.25078582763672,-6.50482177734375,71.15910339355469,1.931264877319336,8.45897102355957
023_stuffed,put the stuffed animal in the tray,25,1,563,21.581,1788340380.051228,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,19,606,608,-53.8021978021978,0.9230769230769231,13.31868131868132,70.94505494505495,3.3846153846153846,36.71232876712329,-54.584983825683594,27.09685516357422,-7.167625427246094,71.16954803466797,1.483724594116211,7.901107311248779
023_stuffed,put the stuffed animal in the tray,25,1,563,21.581,1788340380.051228,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,20,607,609,-53.8021978021978,0.9230769230769231,13.31868131868132,70.94505494505495,3.3846153846153846,36.71232876712329,-53.99995040893555,26.58208465576172,-6.865589141845703,71.81417083740234,1.346877098083496,7.750012397766113
023_stuffed,put the stuffed animal in the tray,25,1,563,21.581,1788340380.051228,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,21,608,610,-53.8021978021978,0.9230769230769231,13.31868131868132,70.94505494505495,3.3846153846153846,36.71232876712329,-53.687347412109375,25.746788024902344,-6.841522216796875,72.17245483398438,1.1169919967651367,7.688529014587402
023_stuffed,put the stuffed animal in the tray,25,1,563,21.581,1788340380.051228,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,22,609,611,-53.8021978021978,0.9230769230769231,13.31868131868132,70.94505494505495,3.3846153846153846,36.71232876712329,-53.81309509277344,25.468650817871094,-8.046318054199219,72.66737365722656,0.778132438659668,7.577150821685791
023_stuffed,put the stuffed animal in the tray,25,1,563,21.581,1788340380.051228,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,23,610,612,-53.8021978021978,0.9230769230769231,13.31868131868132,70.94505494505495,3.3846153846153846,36.71232876712329,-53.368690490722656,23.71709442138672,-8.784732818603516,73.45943450927734,0.659886360168457,7.547151565551758
023_stuffed,put the stuffed animal in the tray,25,1,563,21.581,1788340380.051228,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,24,611,613,-53.8021978021978,0.9230769230769231,13.31868131868132,70.94505494505495,3.3846153846153846,36.71232876712329,-53.044158935546875,23.77154541015625,-8.987895965576172,74.37579345703125,0.25003623962402344,7.413656234741211
023_stuffed,put the stuffed animal in the tray,25,1,563,21.581,1788340380.051228,00024_front_put_the_stuffed_animal_in_the_tray.png,00024_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,25,612,614,-53.8021978021978,0.9230769230769231,13.31868131868132,70.94505494505495,3.3846153846153846,36.71232876712329,-53.145843505859375,22.003372192382812,-10.030048370361328,75.29586791992188,0.011903762817382812,7.443110466003418
023_stuffed,put the stuffed animal in the tray,26,1,586,22.384,1788340380.8531985,00025_front_put_the_stuffed_animal_in_the_tray.png,00025_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,0,613,615,-47.472527472527474,20.087912087912088,-19.208791208791208,84.57142857142857,-0.5714285714285714,9.383561643835616,-46.328895568847656,0.568023681640625,-6.964130401611328,91.8956298828125,-1.2202014923095703,32.6629753112793
023_stuffed,put the stuffed animal in the tray,26,1,586,22.384,1788340380.8531985,00025_front_put_the_stuffed_animal_in_the_tray.png,00025_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,1,614,616,-47.472527472527474,20.087912087912088,-19.208791208791208,84.57142857142857,-0.5714285714285714,9.383561643835616,-47.081424713134766,-0.02561187744140625,-5.434650421142578,91.02758026123047,-0.9759864807128906,33.245704650878906
023_stuffed,put the stuffed animal in the tray,26,1,586,22.384,1788340380.8531985,00025_front_put_the_stuffed_animal_in_the_tray.png,00025_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,2,615,617,-47.472527472527474,20.087912087912088,-19.208791208791208,84.57142857142857,-0.5714285714285714,9.383561643835616,-47.28691864013672,-0.9392013549804688,-4.300483703613281,90.11177062988281,-0.5030202865600586,33.80781555175781
023_stuffed,put the stuffed animal in the tray,26,1,586,22.384,1788340380.8531985,00025_front_put_the_stuffed_animal_in_the_tray.png,00025_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,3,616,618,-47.472527472527474,20.087912087912088,-19.208791208791208,84.57142857142857,-0.5714285714285714,9.383561643835616,-47.876861572265625,-0.6230087280273438,-2.69219970703125,88.83848571777344,-0.050811767578125,34.37346267700195
023_stuffed,put the stuffed animal in the tray,26,1,586,22.384,1788340380.8531985,00025_front_put_the_stuffed_animal_in_the_tray.png,00025_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,4,617,619,-47.472527472527474,20.087912087912088,-19.208791208791208,84.57142857142857,-0.5714285714285714,9.383561643835616,-48.17533493041992,-1.6204833984375,-2.0478363037109375,87.69269561767578,0.3438119888305664,35.351436614990234
023_stuffed,put the stuffed animal in the tray,26,1,586,22.384,1788340380.8531985,00025_front_put_the_stuffed_animal_in_the_tray.png,00025_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,5,618,620,-47.472527472527474,20.087912087912088,-19.208791208791208,84.57142857142857,-0.5714285714285714,9.383561643835616,-48.43621826171875,-2.1853866577148438,-0.6990013122558594,86.74508666992188,0.7769947052001953,36.0356559753418
023_stuffed,put the stuffed animal in the tray,26,1,586,22.384,1788340380.8531985,00025_front_put_the_stuffed_animal_in_the_tray.png,00025_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,6,619,621,-47.472527472527474,20.087912087912088,-19.208791208791208,84.57142857142857,-0.5714285714285714,9.383561643835616,-48.51206970214844,-2.0555191040039062,0.26200103759765625,85.72201538085938,1.2341327667236328,36.75968551635742
023_stuffed,put the stuffed animal in the tray,26,1,586,22.384,1788340380.8531985,00025_front_put_the_stuffed_animal_in_the_tray.png,00025_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,7,620,622,-47.472527472527474,20.087912087912088,-19.208791208791208,84.57142857142857,-0.5714285714285714,9.383561643835616,-49.146484375,-3.3792724609375,1.024993896484375,84.68939208984375,1.7542915344238281,37.183433532714844
023_stuffed,put the stuffed animal in the tray,26,1,586,22.384,1788340380.8531985,00025_front_put_the_stuffed_animal_in_the_tray.png,00025_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,8,621,623,-47.472527472527474,20.087912087912088,-19.208791208791208,84.57142857142857,-0.5714285714285714,9.383561643835616,-49.247901916503906,-3.3353347778320312,1.9422531127929688,83.90223693847656,2.1221227645874023,37.52947998046875
023_stuffed,put the stuffed animal in the tray,26,1,586,22.384,1788340380.8531985,00025_front_put_the_stuffed_animal_in_the_tray.png,00025_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,9,622,624,-47.472527472527474,20.087912087912088,-19.208791208791208,84.57142857142857,-0.5714285714285714,9.383561643835616,-49.752891540527344,-4.197975158691406,2.22882080078125,82.96131134033203,2.6780710220336914,37.83373260498047
023_stuffed,put the stuffed animal in the tray,26,1,586,22.384,1788340380.8531985,00025_front_put_the_stuffed_animal_in_the_tray.png,00025_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,10,623,625,-47.472527472527474,20.087912087912088,-19.208791208791208,84.57142857142857,-0.5714285714285714,9.383561643835616,-50.3928108215332,-4.168876647949219,2.528430938720703,82.10533142089844,3.1951189041137695,38.01560592651367
023_stuffed,put the stuffed animal in the tray,26,1,586,22.384,1788340380.8531985,00025_front_put_the_stuffed_animal_in_the_tray.png,00025_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,11,624,626,-47.472527472527474,20.087912087912088,-19.208791208791208,84.57142857142857,-0.5714285714285714,9.383561643835616,-50.74176025390625,-4.520072937011719,3.759654998779297,81.36443328857422,3.7374486923217773,37.963314056396484
023_stuffed,put the stuffed animal in the tray,26,1,586,22.384,1788340380.8531985,00025_front_put_the_stuffed_animal_in_the_tray.png,00025_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,12,625,627,-47.472527472527474,20.087912087912088,-19.208791208791208,84.57142857142857,-0.5714285714285714,9.383561643835616,-51.00299072265625,-4.902580261230469,4.703880310058594,80.6319351196289,4.411165237426758,38.207786560058594
023_stuffed,put the stuffed animal in the tray,26,1,586,22.384,1788340380.8531985,00025_front_put_the_stuffed_animal_in_the_tray.png,00025_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,13,626,628,-47.472527472527474,20.087912087912088,-19.208791208791208,84.57142857142857,-0.5714285714285714,9.383561643835616,-50.90088653564453,-4.385276794433594,5.315723419189453,79.39218139648438,4.834159851074219,38.176639556884766
023_stuffed,put the stuffed animal in the tray,26,1,586,22.384,1788340380.8531985,00025_front_put_the_stuffed_animal_in_the_tray.png,00025_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,14,627,629,-47.472527472527474,20.087912087912088,-19.208791208791208,84.57142857142857,-0.5714285714285714,9.383561643835616,-51.65412139892578,-4.7182769775390625,5.388515472412109,78.6534652709961,5.319728851318359,38.26435089111328
023_stuffed,put the stuffed animal in the tray,26,1,586,22.384,1788340380.8531985,00025_front_put_the_stuffed_animal_in_the_tray.png,00025_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,15,628,630,-47.472527472527474,20.087912087912088,-19.208791208791208,84.57142857142857,-0.5714285714285714,9.383561643835616,-51.741207122802734,-4.748191833496094,5.5032958984375,77.7443618774414,5.562828063964844,38.23685836791992
023_stuffed,put the stuffed animal in the tray,26,1,586,22.384,1788340380.8531985,00025_front_put_the_stuffed_animal_in_the_tray.png,00025_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,16,629,631,-47.472527472527474,20.087912087912088,-19.208791208791208,84.57142857142857,-0.5714285714285714,9.383561643835616,-52.104820251464844,-4.3754119873046875,5.949031829833984,76.98075103759766,5.880731582641602,38.18550109863281
023_stuffed,put the stuffed animal in the tray,26,1,586,22.384,1788340380.8531985,00025_front_put_the_stuffed_animal_in_the_tray.png,00025_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,17,630,632,-47.472527472527474,20.087912087912088,-19.208791208791208,84.57142857142857,-0.5714285714285714,9.383561643835616,-52.634742736816406,-4.637214660644531,6.4715576171875,76.2599868774414,5.9712066650390625,38.30121612548828
023_stuffed,put the stuffed animal in the tray,26,1,586,22.384,1788340380.8531985,00025_front_put_the_stuffed_animal_in_the_tray.png,00025_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,18,631,633,-47.472527472527474,20.087912087912088,-19.208791208791208,84.57142857142857,-0.5714285714285714,9.383561643835616,-53.0623779296875,-4.067039489746094,6.915355682373047,75.76126098632812,6.070104598999023,38.12295150756836
023_stuffed,put the stuffed animal in the tray,26,1,586,22.384,1788340380.8531985,00025_front_put_the_stuffed_animal_in_the_tray.png,00025_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,19,632,634,-47.472527472527474,20.087912087912088,-19.208791208791208,84.57142857142857,-0.5714285714285714,9.383561643835616,-53.475074768066406,-3.5449295043945312,6.834877014160156,75.11289978027344,6.157632827758789,38.25175857543945
023_stuffed,put the stuffed animal in the tray,26,1,586,22.384,1788340380.8531985,00025_front_put_the_stuffed_animal_in_the_tray.png,00025_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,20,633,635,-47.472527472527474,20.087912087912088,-19.208791208791208,84.57142857142857,-0.5714285714285714,9.383561643835616,-53.886322021484375,-3.4683456420898438,6.667945861816406,74.60408020019531,6.071062088012695,38.177120208740234
023_stuffed,put the stuffed animal in the tray,26,1,586,22.384,1788340380.8531985,00025_front_put_the_stuffed_animal_in_the_tray.png,00025_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,21,634,636,-47.472527472527474,20.087912087912088,-19.208791208791208,84.57142857142857,-0.5714285714285714,9.383561643835616,-53.962158203125,-2.3299789428710938,6.931758880615234,74.09526824951172,6.2207794189453125,38.05526351928711
023_stuffed,put the stuffed animal in the tray,26,1,586,22.384,1788340380.8531985,00025_front_put_the_stuffed_animal_in_the_tray.png,00025_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,22,635,637,-47.472527472527474,20.087912087912088,-19.208791208791208,84.57142857142857,-0.5714285714285714,9.383561643835616,-54.24846649169922,-2.0475387573242188,7.012077331542969,73.57747650146484,6.221649169921875,37.9388427734375
023_stuffed,put the stuffed animal in the tray,27,1,612,23.321,1788340381.7955337,00026_front_put_the_stuffed_animal_in_the_tray.png,00026_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,0,636,638,-53.714285714285715,25.53846153846154,-8.043956043956044,71.91208791208791,1.010989010989011,8.493150684931507,-41.012855529785156,-1.6735916137695312,-18.274459838867188,91.09463500976562,-6.347831726074219,6.925540924072266
023_stuffed,put the stuffed animal in the tray,27,1,612,23.321,1788340381.7955337,00026_front_put_the_stuffed_animal_in_the_tray.png,00026_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,1,637,639,-53.714285714285715,25.53846153846154,-8.043956043956044,71.91208791208791,1.010989010989011,8.493150684931507,-39.67919158935547,-2.1173629760742188,-18.67902374267578,91.14553833007812,-6.240861415863037,6.851469993591309
023_stuffed,put the stuffed animal in the tray,27,1,612,23.321,1788340381.7955337,00026_front_put_the_stuffed_animal_in_the_tray.png,00026_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,2,638,640,-53.714285714285715,25.53846153846154,-8.043956043956044,71.91208791208791,1.010989010989011,8.493150684931507,-38.31678009033203,-2.180694580078125,-18.607711791992188,91.49302673339844,-6.160603046417236,6.773722171783447
023_stuffed,put the stuffed animal in the tray,27,1,612,23.321,1788340381.7955337,00026_front_put_the_stuffed_animal_in_the_tray.png,00026_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,3,639,641,-53.714285714285715,25.53846153846154,-8.043956043956044,71.91208791208791,1.010989010989011,8.493150684931507,-37.17688751220703,-3.2083740234375,-18.927715301513672,91.52507019042969,-6.134371280670166,6.6518988609313965
023_stuffed,put the stuffed animal in the tray,27,1,612,23.321,1788340381.7955337,00026_front_put_the_stuffed_animal_in_the_tray.png,00026_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,4,640,642,-53.714285714285715,25.53846153846154,-8.043956043956044,71.91208791208791,1.010989010989011,8.493150684931507,-35.727603912353516,-3.2676010131835938,-18.838626861572266,91.56855010986328,-6.118797779083252,6.811096668243408
023_stuffed,put the stuffed animal in the tray,27,1,612,23.321,1788340381.7955337,00026_front_put_the_stuffed_animal_in_the_tray.png,00026_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,5,641,643,-53.714285714285715,25.53846153846154,-8.043956043956044,71.91208791208791,1.010989010989011,8.493150684931507,-34.51231002807617,-3.7426528930664062,-19.757755279541016,91.57772827148438,-6.099318027496338,6.8239054679870605
023_stuffed,put the stuffed animal in the tray,27,1,612,23.321,1788340381.7955337,00026_front_put_the_stuffed_animal_in_the_tray.png,00026_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,6,642,644,-53.714285714285715,25.53846153846154,-8.043956043956044,71.91208791208791,1.010989010989011,8.493150684931507,-32.98759841918945,-4.715362548828125,-19.44841766357422,91.62158203125,-6.082823753356934,6.787874221801758
023_stuffed,put the stuffed animal in the tray,27,1,612,23.321,1788340381.7955337,00026_front_put_the_stuffed_animal_in_the_tray.png,00026_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,7,643,645,-53.714285714285715,25.53846153846154,-8.043956043956044,71.91208791208791,1.010989010989011,8.493150684931507,-31.62983512878418,-5.009521484375,-19.369361877441406,91.24365234375,-6.0841546058654785,7.007091045379639
023_stuffed,put the stuffed animal in the tray,27,1,612,23.321,1788340381.7955337,00026_front_put_the_stuffed_animal_in_the_tray.png,00026_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,8,644,646,-53.714285714285715,25.53846153846154,-8.043956043956044,71.91208791208791,1.010989010989011,8.493150684931507,-30.052244186401367,-5.839988708496094,-19.681190490722656,91.48575592041016,-5.925920486450195,7.002606391906738
023_stuffed,put the stuffed animal in the tray,27,1,612,23.321,1788340381.7955337,00026_front_put_the_stuffed_animal_in_the_tray.png,00026_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,9,645,647,-53.714285714285715,25.53846153846154,-8.043956043956044,71.91208791208791,1.010989010989011,8.493150684931507,-28.68039321899414,-5.9485321044921875,-19.56908416748047,91.29629516601562,-6.027417182922363,7.069822311401367
023_stuffed,put the stuffed animal in the tray,27,1,612,23.321,1788340381.7955337,00026_front_put_the_stuffed_animal_in_the_tray.png,00026_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,10,646,648,-53.714285714285715,25.53846153846154,-8.043956043956044,71.91208791208791,1.010989010989011,8.493150684931507,-27.472614288330078,-6.253532409667969,-19.781166076660156,91.25328826904297,-5.756552219390869,6.958267688751221
023_stuffed,put the stuffed animal in the tray,27,1,612,23.321,1788340381.7955337,00026_front_put_the_stuffed_animal_in_the_tray.png,00026_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,11,647,649,-53.714285714285715,25.53846153846154,-8.043956043956044,71.91208791208791,1.010989010989011,8.493150684931507,-25.91010093688965,-6.6773681640625,-19.997730255126953,90.98078918457031,-5.735911846160889,6.949779033660889
023_stuffed,put the stuffed animal in the tray,27,1,612,23.321,1788340381.7955337,00026_front_put_the_stuffed_animal_in_the_tray.png,00026_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,12,648,650,-53.714285714285715,25.53846153846154,-8.043956043956044,71.91208791208791,1.010989010989011,8.493150684931507,-24.736356735229492,-6.604095458984375,-20.337261199951172,91.13650512695312,-5.671435832977295,7.03557014465332
023_stuffed,put the stuffed animal in the tray,27,1,612,23.321,1788340381.7955337,00026_front_put_the_stuffed_animal_in_the_tray.png,00026_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,13,649,651,-53.714285714285715,25.53846153846154,-8.043956043956044,71.91208791208791,1.010989010989011,8.493150684931507,-23.528282165527344,-6.842445373535156,-20.690834045410156,91.09945678710938,-5.689081192016602,7.124701976776123
023_stuffed,put the stuffed animal in the tray,27,1,612,23.321,1788340381.7955337,00026_front_put_the_stuffed_animal_in_the_tray.png,00026_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,14,650,652,-53.714285714285715,25.53846153846154,-8.043956043956044,71.91208791208791,1.010989010989011,8.493150684931507,-21.762439727783203,-6.552276611328125,-20.62206268310547,91.1130142211914,-5.80068826675415,7.1164631843566895
023_stuffed,put the stuffed animal in the tray,27,1,612,23.321,1788340381.7955337,00026_front_put_the_stuffed_animal_in_the_tray.png,00026_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,15,651,653,-53.714285714285715,25.53846153846154,-8.043956043956044,71.91208791208791,1.010989010989011,8.493150684931507,-20.005895614624023,-7.069488525390625,-21.134326934814453,91.16911315917969,-5.981813430786133,7.051424980163574
023_stuffed,put the stuffed animal in the tray,27,1,612,23.321,1788340381.7955337,00026_front_put_the_stuffed_animal_in_the_tray.png,00026_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,16,652,654,-53.714285714285715,25.53846153846154,-8.043956043956044,71.91208791208791,1.010989010989011,8.493150684931507,-18.490943908691406,-6.458854675292969,-21.466838836669922,91.12153625488281,-5.937126636505127,6.955855369567871
023_stuffed,put the stuffed animal in the tray,27,1,612,23.321,1788340381.7955337,00026_front_put_the_stuffed_animal_in_the_tray.png,00026_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,17,653,655,-53.714285714285715,25.53846153846154,-8.043956043956044,71.91208791208791,1.010989010989011,8.493150684931507,-16.777637481689453,-6.5737152099609375,-21.238365173339844,91.16365814208984,-6.002391338348389,6.9964494705200195
023_stuffed,put the stuffed animal in the tray,27,1,612,23.321,1788340381.7955337,00026_front_put_the_stuffed_animal_in_the_tray.png,00026_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,18,654,656,-53.714285714285715,25.53846153846154,-8.043956043956044,71.91208791208791,1.010989010989011,8.493150684931507,-15.482858657836914,-6.538459777832031,-21.346710205078125,91.0545425415039,-5.970681667327881,6.975427627563477
023_stuffed,put the stuffed animal in the tray,27,1,612,23.321,1788340381.7955337,00026_front_put_the_stuffed_animal_in_the_tray.png,00026_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,19,655,657,-53.714285714285715,25.53846153846154,-8.043956043956044,71.91208791208791,1.010989010989011,8.493150684931507,-13.874494552612305,-6.865142822265625,-21.52386474609375,91.05585479736328,-5.967906475067139,6.967820167541504
023_stuffed,put the stuffed animal in the tray,27,1,612,23.321,1788340381.7955337,00026_front_put_the_stuffed_animal_in_the_tray.png,00026_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,20,656,658,-53.714285714285715,25.53846153846154,-8.043956043956044,71.91208791208791,1.010989010989011,8.493150684931507,-12.501691818237305,-6.5288543701171875,-21.803268432617188,91.07232666015625,-5.993711471557617,6.881796360015869
023_stuffed,put the stuffed animal in the tray,27,1,612,23.321,1788340381.7955337,00026_front_put_the_stuffed_animal_in_the_tray.png,00026_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,21,657,659,-53.714285714285715,25.53846153846154,-8.043956043956044,71.91208791208791,1.010989010989011,8.493150684931507,-11.100347518920898,-6.798408508300781,-22.12759780883789,90.80134582519531,-6.172386169433594,6.917535305023193
023_stuffed,put the stuffed animal in the tray,27,1,612,23.321,1788340381.7955337,00026_front_put_the_stuffed_animal_in_the_tray.png,00026_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,22,658,660,-53.714285714285715,25.53846153846154,-8.043956043956044,71.91208791208791,1.010989010989011,8.493150684931507,-10.039142608642578,-6.3930816650390625,-21.89508056640625,90.66278076171875,-6.139984130859375,6.8022589683532715
023_stuffed,put the stuffed animal in the tray,27,1,612,23.321,1788340381.7955337,00026_front_put_the_stuffed_animal_in_the_tray.png,00026_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,23,659,661,-53.714285714285715,25.53846153846154,-8.043956043956044,71.91208791208791,1.010989010989011,8.493150684931507,-8.488933563232422,-6.7764129638671875,-22.226749420166016,90.3796157836914,-6.047231674194336,6.845320224761963
023_stuffed,put the stuffed animal in the tray,27,1,612,23.321,1788340381.7955337,00026_front_put_the_stuffed_animal_in_the_tray.png,00026_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,24,660,662,-53.714285714285715,25.53846153846154,-8.043956043956044,71.91208791208791,1.010989010989011,8.493150684931507,-7.501720428466797,-6.217887878417969,-22.027969360351562,89.95425415039062,-6.162785053253174,6.911477088928223
