episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
074_pouch,put the pouch on the tray,9,0,163,6.423,1788416820.9794428,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,205,207,-12.747252747252746,-77.67032967032966,73.18681318681318,61.010989010989015,-3.208791208791209,0.684931506849315,-10.16282844543457,-27.206619262695312,30.490447998046875,66.95680236816406,-3.9613656997680664,1.505159616470337
074_pouch,put the pouch on the tray,9,0,163,6.423,1788416820.9794428,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,206,208,-12.747252747252746,-77.67032967032966,73.18681318681318,61.010989010989015,-3.208791208791209,0.684931506849315,-10.080236434936523,-25.176170349121094,28.867218017578125,66.81124877929688,-3.6705093383789062,1.6713614463806152
074_pouch,put the pouch on the tray,9,0,163,6.423,1788416820.9794428,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,207,209,-12.747252747252746,-77.67032967032966,73.18681318681318,61.010989010989015,-3.208791208791209,0.684931506849315,-10.204717636108398,-23.467926025390625,27.441795349121094,66.73204040527344,-3.7033567428588867,3.131983518600464
074_pouch,put the pouch on the tray,10,1,186,7.192,1788416821.749029,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,208,210,-12.395604395604396,-11.912087912087912,18.417582417582416,68.65934065934066,-4.0,14.657534246575343,-12.662336349487305,6.604730606079102,-1.6241283416748047,76.48259735107422,-3.2860147953033447,25.257251739501953
074_pouch,put the pouch on the tray,10,1,186,7.192,1788416821.749029,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,209,211,-12.395604395604396,-11.912087912087912,18.417582417582416,68.65934065934066,-4.0,14.657534246575343,-12.83105182647705,7.796994686126709,-3.368919849395752,77.01260375976562,-3.2182562351226807,26.224599838256836
074_pouch,put the pouch on the tray,10,1,186,7.192,1788416821.749029,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,210,212,-12.395604395604396,-11.912087912087912,18.417582417582416,68.65934065934066,-4.0,14.657534246575343,-12.82929515838623,9.153353691101074,-4.673630237579346,77.36881256103516,-3.1635079383850098,27.335054397583008
074_pouch,put the pouch on the tray,10,1,186,7.192,1788416821.749029,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,211,213,-12.395604395604396,-11.912087912087912,18.417582417582416,68.65934065934066,-4.0,14.657534246575343,-13.063070297241211,10.460860252380371,-5.7678070068359375,77.79517364501953,-3.1314170360565186,28.404037475585938
074_pouch,put the pouch on the tray,10,1,186,7.192,1788416821.749029,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,212,214,-12.395604395604396,-11.912087912087912,18.417582417582416,68.65934065934066,-4.0,14.657534246575343,-13.135658264160156,11.670007705688477,-7.607013702392578,78.12284851074219,-3.084691047668457,29.164033889770508
074_pouch,put the pouch on the tray,10,1,186,7.192,1788416821.749029,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,213,215,-12.395604395604396,-11.912087912087912,18.417582417582416,68.65934065934066,-4.0,14.657534246575343,-14.122922897338867,25.03435516357422,-21.182159423828125,82.94747924804688,-3.351498603820801,33.60097885131836
074_pouch,put the pouch on the tray,10,1,186,7.192,1788416821.749029,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,214,216,-12.395604395604396,-11.912087912087912,18.417582417582416,68.65934065934066,-4.0,14.657534246575343,-14.060705184936523,26.103111267089844,-22.403697967529297,83.20692443847656,-3.3447628021240234,33.55521011352539
074_pouch,put the pouch on the tray,10,1,186,7.192,1788416821.749029,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,215,217,-12.395604395604396,-11.912087912087912,18.417582417582416,68.65934065934066,-4.0,14.657534246575343,-13.879161834716797,26.99309539794922,-23.106159210205078,83.28315734863281,-3.363555908203125,33.515724182128906
074_pouch,put the pouch on the tray,10,1,186,7.192,1788416821.749029,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,216,218,-12.395604395604396,-11.912087912087912,18.417582417582416,68.65934065934066,-4.0,14.657534246575343,-14.112361907958984,27.956581115722656,-24.42457389831543,83.5088119506836,-3.299772262573242,33.477359771728516
074_pouch,put the pouch on the tray,10,1,186,7.192,1788416821.749029,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,217,219,-12.395604395604396,-11.912087912087912,18.417582417582416,68.65934065934066,-4.0,14.657534246575343,-13.897600173950195,28.851951599121094,-25.31658935546875,83.59014892578125,-3.3297290802001953,33.6426887512207
074_pouch,put the pouch on the tray,10,1,186,7.192,1788416821.749029,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,218,220,-12.395604395604396,-11.912087912087912,18.417582417582416,68.65934065934066,-4.0,14.657534246575343,-14.01734733581543,30.07860565185547,-26.078765869140625,83.80084228515625,-3.2310256958007812,33.77994155883789
074_pouch,put the pouch on the tray,10,1,186,7.192,1788416821.749029,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,219,221,-12.395604395604396,-11.912087912087912,18.417582417582416,68.65934065934066,-4.0,14.657534246575343,-13.823474884033203,30.75298309326172,-26.668729782104492,83.76678466796875,-3.217731475830078,33.8516960144043
074_pouch,put the pouch on the tray,10,1,186,7.192,1788416821.749029,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,220,222,-12.395604395604396,-11.912087912087912,18.417582417582416,68.65934065934066,-4.0,14.657534246575343,-13.751457214355469,31.82099151611328,-27.20378875732422,83.94169616699219,-3.226877212524414,34.06791687011719
074_pouch,put the pouch on the tray,10,1,186,7.192,1788416821.749029,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,221,223,-12.395604395604396,-11.912087912087912,18.417582417582416,68.65934065934066,-4.0,14.657534246575343,-13.635486602783203,32.892311096191406,-28.16179847717285,83.96183013916016,-3.179286003112793,34.28264236450195
074_pouch,put the pouch on the tray,10,1,186,7.192,1788416821.749029,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,222,224,-12.395604395604396,-11.912087912087912,18.417582417582416,68.65934065934066,-4.0,14.657534246575343,-13.707756042480469,33.97907257080078,-28.781431198120117,83.95085906982422,-3.074932098388672,34.26897430419922
074_pouch,put the pouch on the tray,10,1,186,7.192,1788416821.749029,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,223,225,-12.395604395604396,-11.912087912087912,18.417582417582416,68.65934065934066,-4.0,14.657534246575343,-13.616865158081055,34.37189483642578,-28.76575469970703,84.09223937988281,-3.1064863204956055,34.1174430847168
074_pouch,put the pouch on the tray,10,1,186,7.192,1788416821.749029,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,224,226,-12.395604395604396,-11.912087912087912,18.417582417582416,68.65934065934066,-4.0,14.657534246575343,-13.30986213684082,35.59777069091797,-29.68149757385254,83.88175964355469,-3.0164031982421875,34.13386917114258
074_pouch,put the pouch on the tray,10,1,186,7.192,1788416821.749029,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,225,227,-12.395604395604396,-11.912087912087912,18.417582417582416,68.65934065934066,-4.0,14.657534246575343,-13.553421020507812,36.14244842529297,-30.160734176635742,84.14381408691406,-2.8897743225097656,34.15583801269531
074_pouch,put the pouch on the tray,10,1,186,7.192,1788416821.749029,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,226,228,-12.395604395604396,-11.912087912087912,18.417582417582416,68.65934065934066,-4.0,14.657534246575343,-13.182857513427734,36.788612365722656,-30.683231353759766,84.02993774414062,-2.902952194213867,34.06679916381836
074_pouch,put the pouch on the tray,10,1,186,7.192,1788416821.749029,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,227,229,-12.395604395604396,-11.912087912087912,18.417582417582416,68.65934065934066,-4.0,14.657534246575343,-13.29313850402832,38.194862365722656,-30.884159088134766,84.17779541015625,-2.8711090087890625,34.10576248168945
074_pouch,put the pouch on the tray,10,1,186,7.192,1788416821.749029,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,228,230,-12.395604395604396,-11.912087912087912,18.417582417582416,68.65934065934066,-4.0,14.657534246575343,-13.240800857543945,38.06005096435547,-30.976734161376953,84.14230346679688,-2.8043155670166016,34.03274917602539
074_pouch,put the pouch on the tray,11,0,207,7.928,1788416822.4861822,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,229,231,-9.846153846153847,-29.75824175824176,35.120879120879124,67.78021978021978,-3.6483516483516483,1.4383561643835616,-11.515694618225098,-29.565093994140625,36.06785583496094,64.9432144165039,-3.9094700813293457,10.605154037475586
074_pouch,put the pouch on the tray,11,0,207,7.928,1788416822.4861822,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,230,232,-9.846153846153847,-29.75824175824176,35.120879120879124,67.78021978021978,-3.6483516483516483,1.4383561643835616,-11.697973251342773,-30.852432250976562,36.790748596191406,65.11178588867188,-3.8851890563964844,10.703774452209473
074_pouch,put the pouch on the tray,11,0,207,7.928,1788416822.4861822,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,231,233,-9.846153846153847,-29.75824175824176,35.120879120879124,67.78021978021978,-3.6483516483516483,1.4383561643835616,-11.531360626220703,-33.34550476074219,37.944053649902344,65.20024108886719,-3.8640732765197754,10.673202514648438
074_pouch,put the pouch on the tray,11,0,207,7.928,1788416822.4861822,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,232,234,-9.846153846153847,-29.75824175824176,35.120879120879124,67.78021978021978,-3.6483516483516483,1.4383561643835616,-11.441010475158691,-34.47221374511719,38.8383903503418,65.32293701171875,-3.825498580932617,10.431132316589355
074_pouch,put the pouch on the tray,11,0,207,7.928,1788416822.4861822,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,233,235,-9.846153846153847,-29.75824175824176,35.120879120879124,67.78021978021978,-3.6483516483516483,1.4383561643835616,-11.582006454467773,-36.203704833984375,39.730857849121094,65.53203582763672,-3.7617902755737305,10.246633529663086
074_pouch,put the pouch on the tray,11,0,207,7.928,1788416822.4861822,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,234,236,-9.846153846153847,-29.75824175824176,35.120879120879124,67.78021978021978,-3.6483516483516483,1.4383561643835616,-11.542923927307129,-37.31330108642578,40.52621078491211,65.42789459228516,-3.686427593231201,9.919021606445312
074_pouch,put the pouch on the tray,11,0,207,7.928,1788416822.4861822,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,235,237,-9.846153846153847,-29.75824175824176,35.120879120879124,67.78021978021978,-3.6483516483516483,1.4383561643835616,-11.56062126159668,-39.07952880859375,41.26152801513672,65.7098159790039,-3.6009206771850586,9.604010581970215
074_pouch,put the pouch on the tray,11,0,207,7.928,1788416822.4861822,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,236,238,-9.846153846153847,-29.75824175824176,35.120879120879124,67.78021978021978,-3.6483516483516483,1.4383561643835616,-10.554937362670898,-76.07904815673828,74.39073181152344,58.01908874511719,-4.4381184577941895,0.6694578528404236
074_pouch,put the pouch on the tray,11,0,207,7.928,1788416822.4861822,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,237,239,-9.846153846153847,-29.75824175824176,35.120879120879124,67.78021978021978,-3.6483516483516483,1.4383561643835616,-10.610832214355469,-78.13172149658203,75.76860046386719,58.30440139770508,-4.4387288093566895,0.5834816098213196
074_pouch,put the pouch on the tray,11,0,207,7.928,1788416822.4861822,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,238,240,-9.846153846153847,-29.75824175824176,35.120879120879124,67.78021978021978,-3.6483516483516483,1.4383561643835616,-10.188404083251953,-80.6689453125,76.41778564453125,58.975303649902344,-4.451128005981445,0.7049738168716431
074_pouch,put the pouch on the tray,11,0,207,7.928,1788416822.4861822,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,239,241,-9.846153846153847,-29.75824175824176,35.120879120879124,67.78021978021978,-3.6483516483516483,1.4383561643835616,-10.03361701965332,-82.30581665039062,77.2073974609375,59.70980453491211,-4.552281379699707,0.6543934941291809
074_pouch,put the pouch on the tray,11,0,207,7.928,1788416822.4861822,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,240,242,-9.846153846153847,-29.75824175824176,35.120879120879124,67.78021978021978,-3.6483516483516483,1.4383561643835616,-10.023910522460938,-84.10394287109375,78.43656921386719,60.99641418457031,-4.51442289352417,0.6305866241455078
074_pouch,put the pouch on the tray,11,0,207,7.928,1788416822.4861822,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,241,243,-9.846153846153847,-29.75824175824176,35.120879120879124,67.78021978021978,-3.6483516483516483,1.4383561643835616,-9.520767211914062,-85.20085144042969,78.12826538085938,62.25934982299805,-4.4932146072387695,0.5546454787254333
074_pouch,put the pouch on the tray,11,0,207,7.928,1788416822.4861822,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,242,244,-9.846153846153847,-29.75824175824176,35.120879120879124,67.78021978021978,-3.6483516483516483,1.4383561643835616,-9.17194938659668,-86.76615142822266,78.57844543457031,63.48405838012695,-4.41732120513916,0.47741493582725525
074_pouch,put the pouch on the tray,11,0,207,7.928,1788416822.4861822,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,243,245,-9.846153846153847,-29.75824175824176,35.120879120879124,67.78021978021978,-3.6483516483516483,1.4383561643835616,-8.979560852050781,-88.047607421875,78.39552307128906,64.91239929199219,-4.384485244750977,0.6764541864395142
074_pouch,put the pouch on the tray,11,0,207,7.928,1788416822.4861822,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,244,246,-9.846153846153847,-29.75824175824176,35.120879120879124,67.78021978021978,-3.6483516483516483,1.4383561643835616,-9.040542602539062,-90.31101989746094,78.98204040527344,66.27485656738281,-4.424507141113281,0.5441610813140869
074_pouch,put the pouch on the tray,11,0,207,7.928,1788416822.4861822,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,245,247,-9.846153846153847,-29.75824175824176,35.120879120879124,67.78021978021978,-3.6483516483516483,1.4383561643835616,-8.71379280090332,-92.02041625976562,79.51641845703125,67.84661865234375,-4.4163312911987305,0.634347677230835
074_pouch,put the pouch on the tray,11,0,207,7.928,1788416822.4861822,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,246,248,-9.846153846153847,-29.75824175824176,35.120879120879124,67.78021978021978,-3.6483516483516483,1.4383561643835616,-8.845144271850586,-93.71144104003906,80.02890014648438,69.35546875,-4.452871322631836,0.610491931438446
074_pouch,put the pouch on the tray,11,0,207,7.928,1788416822.4861822,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,247,249,-9.846153846153847,-29.75824175824176,35.120879120879124,67.78021978021978,-3.6483516483516483,1.4383561643835616,-8.717803955078125,-95.63389587402344,80.03997802734375,70.6976547241211,-4.5695719718933105,0.4339764714241028
074_pouch,put the pouch on the tray,11,0,207,7.928,1788416822.4861822,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,248,250,-9.846153846153847,-29.75824175824176,35.120879120879124,67.78021978021978,-3.6483516483516483,1.4383561643835616,-8.608747482299805,-97.75038146972656,80.79891967773438,72.15576171875,-4.467224597930908,0.4857177138328552
074_pouch,put the pouch on the tray,11,0,207,7.928,1788416822.4861822,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,249,251,-9.846153846153847,-29.75824175824176,35.120879120879124,67.78021978021978,-3.6483516483516483,1.4383561643835616,-8.897428512573242,-98.7227554321289,81.57814025878906,73.5498046875,-4.34702730178833,0.32993316650390625
074_pouch,put the pouch on the tray,11,0,207,7.928,1788416822.4861822,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,250,252,-9.846153846153847,-29.75824175824176,35.120879120879124,67.78021978021978,-3.6483516483516483,1.4383561643835616,-8.420764923095703,-100.31461334228516,81.788818359375,74.11449432373047,-4.346851348876953,0.349592387676239
074_pouch,put the pouch on the tray,12,0,228,8.631,1788416823.1938815,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,251,253,-13.802197802197803,36.0,-28.87912087912088,83.95604395604396,-3.2967032967032965,33.49315068493151,-13.028680801391602,6.378534317016602,-7.846185684204102,84.59028625488281,-3.9324417114257812,24.452594757080078
074_pouch,put the pouch on the tray,12,0,228,8.631,1788416823.1938815,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,252,254,-13.802197802197803,36.0,-28.87912087912088,83.95604395604396,-3.2967032967032965,33.49315068493151,-12.846906661987305,6.951925277709961,-8.164941787719727,85.26634216308594,-3.9115147590637207,23.74364471435547
074_pouch,put the pouch on the tray,12,0,228,8.631,1788416823.1938815,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,253,255,-13.802197802197803,36.0,-28.87912087912088,83.95604395604396,-3.2967032967032965,33.49315068493151,-12.759917259216309,7.606447219848633,-8.199956893920898,85.65148162841797,-3.8569371700286865,21.84796142578125
074_pouch,put the pouch on the tray,12,0,228,8.631,1788416823.1938815,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,254,256,-13.802197802197803,36.0,-28.87912087912088,83.95604395604396,-3.2967032967032965,33.49315068493151,-12.547966003417969,7.076478958129883,-8.316102981567383,86.00445556640625,-3.594240188598633,18.990459442138672
074_pouch,put the pouch on the tray,12,0,228,8.631,1788416823.1938815,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,255,257,-13.802197802197803,36.0,-28.87912087912088,83.95604395604396,-3.2967032967032965,33.49315068493151,-12.38339900970459,7.45948600769043,-8.22774887084961,85.95914459228516,-3.409907817840576,15.837115287780762
074_pouch,put the pouch on the tray,12,0,228,8.631,1788416823.1938815,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,256,258,-13.802197802197803,36.0,-28.87912087912088,83.95604395604396,-3.2967032967032965,33.49315068493151,-12.199792861938477,6.8678436279296875,-8.910812377929688,85.92711639404297,-3.3443992137908936,12.95740032196045
074_pouch,put the pouch on the tray,12,0,228,8.631,1788416823.1938815,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,257,259,-13.802197802197803,36.0,-28.87912087912088,83.95604395604396,-3.2967032967032965,33.49315068493151,-13.982635498046875,53.60710906982422,-48.22883224487305,89.80706787109375,-3.6984033584594727,14.200465202331543
074_pouch,put the pouch on the tray,12,0,228,8.631,1788416823.1938815,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,258,260,-13.802197802197803,36.0,-28.87912087912088,83.95604395604396,-3.2967032967032965,33.49315068493151,-13.788972854614258,53.40856170654297,-48.1851921081543,89.73016357421875,-3.7415904998779297,11.247885704040527
074_pouch,put the pouch on the tray,12,0,228,8.631,1788416823.1938815,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,259,261,-13.802197802197803,36.0,-28.87912087912088,83.95604395604396,-3.2967032967032965,33.49315068493151,-13.903495788574219,53.674232482910156,-48.368812561035156,89.9965591430664,-3.765897750854492,9.049320220947266
074_pouch,put the pouch on the tray,12,0,228,8.631,1788416823.1938815,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,260,262,-13.802197802197803,36.0,-28.87912087912088,83.95604395604396,-3.2967032967032965,33.49315068493151,-13.663482666015625,53.440345764160156,-48.53099822998047,90.44277954101562,-3.7974472045898438,7.619520664215088
074_pouch,put the pouch on the tray,12,0,228,8.631,1788416823.1938815,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,261,263,-13.802197802197803,36.0,-28.87912087912088,83.95604395604396,-3.2967032967032965,33.49315068493151,-13.709827423095703,53.555274963378906,-49.31703186035156,91.1219253540039,-3.93947696685791,7.419265270233154
074_pouch,put the pouch on the tray,12,0,228,8.631,1788416823.1938815,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,262,264,-13.802197802197803,36.0,-28.87912087912088,83.95604395604396,-3.2967032967032965,33.49315068493151,-13.798521041870117,53.46941375732422,-50.05968475341797,91.677490234375,-4.037408828735352,7.062245845794678
074_pouch,put the pouch on the tray,12,0,228,8.631,1788416823.1938815,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,263,265,-13.802197802197803,36.0,-28.87912087912088,83.95604395604396,-3.2967032967032965,33.49315068493151,-13.880775451660156,53.31896209716797,-50.9129524230957,92.45100402832031,-4.181726455688477,7.2010321617126465
074_pouch,put the pouch on the tray,12,0,228,8.631,1788416823.1938815,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,264,266,-13.802197802197803,36.0,-28.87912087912088,83.95604395604396,-3.2967032967032965,33.49315068493151,-13.793779373168945,53.35295867919922,-51.81682586669922,93.275634765625,-4.232938766479492,7.13702917098999
074_pouch,put the pouch on the tray,12,0,228,8.631,1788416823.1938815,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,265,267,-13.802197802197803,36.0,-28.87912087912088,83.95604395604396,-3.2967032967032965,33.49315068493151,-14.168617248535156,53.07611846923828,-53.231048583984375,94.23213958740234,-4.337948799133301,7.1279616355896
074_pouch,put the pouch on the tray,12,0,228,8.631,1788416823.1938815,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,266,268,-13.802197802197803,36.0,-28.87912087912088,83.95604395604396,-3.2967032967032965,33.49315068493151,-14.082578659057617,53.035667419433594,-54.569557189941406,95.18614959716797,-4.49053955078125,6.936380863189697
074_pouch,put the pouch on the tray,12,0,228,8.631,1788416823.1938815,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,267,269,-13.802197802197803,36.0,-28.87912087912088,83.95604395604396,-3.2967032967032965,33.49315068493151,-14.188493728637695,52.89521026611328,-55.44525146484375,96.19844055175781,-4.642921447753906,6.9412102699279785
074_pouch,put the pouch on the tray,12,0,228,8.631,1788416823.1938815,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,268,270,-13.802197802197803,36.0,-28.87912087912088,83.95604395604396,-3.2967032967032965,33.49315068493151,-14.236551284790039,53.52739715576172,-57.08713912963867,97.22607421875,-4.838245868682861,6.772818088531494
074_pouch,put the pouch on the tray,12,0,228,8.631,1788416823.1938815,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,269,271,-13.802197802197803,36.0,-28.87912087912088,83.95604395604396,-3.2967032967032965,33.49315068493151,-14.275619506835938,53.337547302246094,-58.45258712768555,98.1675796508789,-4.8440704345703125,6.721843719482422
074_pouch,put the pouch on the tray,12,0,228,8.631,1788416823.1938815,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,270,272,-13.802197802197803,36.0,-28.87912087912088,83.95604395604396,-3.2967032967032965,33.49315068493151,-14.553665161132812,53.09081268310547,-59.9474983215332,99.26744079589844,-4.934349060058594,6.925265789031982
074_pouch,put the pouch on the tray,12,0,228,8.631,1788416823.1938815,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,271,273,-13.802197802197803,36.0,-28.87912087912088,83.95604395604396,-3.2967032967032965,33.49315068493151,-14.40565299987793,52.831581115722656,-61.28045654296875,100.31848907470703,-5.093052387237549,6.922226905822754
074_pouch,put the pouch on the tray,12,0,228,8.631,1788416823.1938815,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,272,274,-13.802197802197803,36.0,-28.87912087912088,83.95604395604396,-3.2967032967032965,33.49315068493151,-14.484062194824219,52.93695831298828,-62.61936950683594,101.2203598022461,-5.400524139404297,7.138070106506348
074_pouch,put the pouch on the tray,12,0,228,8.631,1788416823.1938815,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,273,275,-13.802197802197803,36.0,-28.87912087912088,83.95604395604396,-3.2967032967032965,33.49315068493151,-14.427665710449219,52.532203674316406,-64.43577575683594,102.07064819335938,-5.501436233520508,7.07749605178833
074_pouch,put the pouch on the tray,13,0,250,9.367,1788416823.9285693,00012_front_put_the_pouch_on_the_tray.png,00012_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,274,276,-9.142857142857142,-93.93406593406593,80.57142857142857,70.68131868131869,-4.351648351648351,0.684931506849315,-10.15492057800293,-55.39606475830078,38.51911926269531,81.24762725830078,-2.564046859741211,2.5454154014587402
