episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
102_banana,put the banana on the tray,28,1,637,25.833,1788420696.0803175,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,674,676,-15.296703296703297,52.967032967032964,-55.78021978021978,94.94505494505495,-0.21978021978021978,23.08219178082192,-14.819440841674805,44.771766662597656,-50.80048370361328,90.28360748291016,-1.24560546875,21.67766761779785
102_banana,put the banana on the tray,28,1,637,25.833,1788420696.0803175,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,675,677,-15.296703296703297,52.967032967032964,-55.78021978021978,94.94505494505495,-0.21978021978021978,23.08219178082192,-14.722270965576172,44.415367126464844,-50.85356140136719,90.33665466308594,-0.8430881500244141,22.622854232788086
102_banana,put the banana on the tray,28,1,637,25.833,1788420696.0803175,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,676,678,-15.296703296703297,52.967032967032964,-55.78021978021978,94.94505494505495,-0.21978021978021978,23.08219178082192,-14.598791122436523,44.713584899902344,-51.267303466796875,90.60047149658203,-0.4899454116821289,23.33086585998535
102_banana,put the banana on the tray,28,1,637,25.833,1788420696.0803175,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,677,679,-15.296703296703297,52.967032967032964,-55.78021978021978,94.94505494505495,-0.21978021978021978,23.08219178082192,-14.620626449584961,44.81079864501953,-50.73411178588867,90.75839233398438,-0.2400379180908203,23.844600677490234
102_banana,put the banana on the tray,28,1,637,25.833,1788420696.0803175,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,678,680,-15.296703296703297,52.967032967032964,-55.78021978021978,94.94505494505495,-0.21978021978021978,23.08219178082192,-14.668693542480469,45.339744567871094,-51.02859115600586,91.09715270996094,-0.16806411743164062,24.395009994506836
102_banana,put the banana on the tray,28,1,637,25.833,1788420696.0803175,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,679,681,-15.296703296703297,52.967032967032964,-55.78021978021978,94.94505494505495,-0.21978021978021978,23.08219178082192,-14.457847595214844,45.083473205566406,-51.034393310546875,91.26824188232422,-0.08936309814453125,24.6830997467041
102_banana,put the banana on the tray,28,1,637,25.833,1788420696.0803175,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,680,682,-15.296703296703297,52.967032967032964,-55.78021978021978,94.94505494505495,-0.21978021978021978,23.08219178082192,-14.524871826171875,45.421958923339844,-51.383941650390625,91.68022155761719,0.08069896697998047,24.84676170349121
102_banana,put the banana on the tray,28,1,637,25.833,1788420696.0803175,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,681,683,-15.296703296703297,52.967032967032964,-55.78021978021978,94.94505494505495,-0.21978021978021978,23.08219178082192,-14.410661697387695,45.35950469970703,-51.729949951171875,91.598388671875,0.12263107299804688,24.74736213684082
102_banana,put the banana on the tray,28,1,637,25.833,1788420696.0803175,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,682,684,-15.296703296703297,52.967032967032964,-55.78021978021978,94.94505494505495,-0.21978021978021978,23.08219178082192,-14.303895950317383,45.83257293701172,-52.096622467041016,91.71202850341797,0.22105026245117188,24.507827758789062
102_banana,put the banana on the tray,28,1,637,25.833,1788420696.0803175,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,683,685,-15.296703296703297,52.967032967032964,-55.78021978021978,94.94505494505495,-0.21978021978021978,23.08219178082192,-14.263147354125977,45.97209930419922,-52.390159606933594,91.72344970703125,0.3871955871582031,24.15871810913086
102_banana,put the banana on the tray,28,1,637,25.833,1788420696.0803175,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,684,686,-15.296703296703297,52.967032967032964,-55.78021978021978,94.94505494505495,-0.21978021978021978,23.08219178082192,-13.941356658935547,46.11457061767578,-52.378143310546875,91.90855407714844,0.43781185150146484,23.79052734375
102_banana,put the banana on the tray,28,1,637,25.833,1788420696.0803175,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,685,687,-15.296703296703297,52.967032967032964,-55.78021978021978,94.94505494505495,-0.21978021978021978,23.08219178082192,-13.975412368774414,47.28717803955078,-53.137977600097656,92.04386901855469,0.5941896438598633,23.520841598510742
102_banana,put the banana on the tray,28,1,637,25.833,1788420696.0803175,00027_front_put_the_banana_on_the_tray.png,00027_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,686,688,-15.296703296703297,52.967032967032964,-55.78021978021978,94.94505494505495,-0.21978021978021978,23.08219178082192,-13.876321792602539,47.544593811035156,-53.87835693359375,91.90335083007812,0.6325273513793945,23.213275909423828
102_banana,put the banana on the tray,29,1,660,26.637,1788420696.8844047,00028_front_put_the_banana_on_the_tray.png,00028_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,687,689,-16.791208791208792,51.73626373626374,-46.10989010989011,85.18681318681318,0.5714285714285714,23.972602739726025,-15.975091934204102,52.97687530517578,-64.1240463256836,99.86863708496094,-0.6823215484619141,17.316650390625
102_banana,put the banana on the tray,29,1,660,26.637,1788420696.8844047,00028_front_put_the_banana_on_the_tray.png,00028_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,688,690,-16.791208791208792,51.73626373626374,-46.10989010989011,85.18681318681318,0.5714285714285714,23.972602739726025,-15.878143310546875,52.330772399902344,-63.68544006347656,100.04388427734375,-0.7056026458740234,20.594242095947266
102_banana,put the banana on the tray,29,1,660,26.637,1788420696.8844047,00028_front_put_the_banana_on_the_tray.png,00028_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,689,691,-16.791208791208792,51.73626373626374,-46.10989010989011,85.18681318681318,0.5714285714285714,23.972602739726025,-15.939872741699219,51.78289031982422,-63.3765754699707,100.44847106933594,-0.6856651306152344,23.198322296142578
102_banana,put the banana on the tray,29,1,660,26.637,1788420696.8844047,00028_front_put_the_banana_on_the_tray.png,00028_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,690,692,-16.791208791208792,51.73626373626374,-46.10989010989011,85.18681318681318,0.5714285714285714,23.972602739726025,-16.02975082397461,51.60973358154297,-61.74742126464844,100.35602569580078,-0.7517738342285156,24.989938735961914
102_banana,put the banana on the tray,29,1,660,26.637,1788420696.8844047,00028_front_put_the_banana_on_the_tray.png,00028_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,691,693,-16.791208791208792,51.73626373626374,-46.10989010989011,85.18681318681318,0.5714285714285714,23.972602739726025,-15.92037582397461,50.478294372558594,-61.23451232910156,100.35599517822266,-0.611201286315918,26.05112075805664
102_banana,put the banana on the tray,29,1,660,26.637,1788420696.8844047,00028_front_put_the_banana_on_the_tray.png,00028_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,692,694,-16.791208791208792,51.73626373626374,-46.10989010989011,85.18681318681318,0.5714285714285714,23.972602739726025,-16.026098251342773,50.465309143066406,-60.469913482666016,100.38688659667969,-0.7393016815185547,26.887788772583008
102_banana,put the banana on the tray,29,1,660,26.637,1788420696.8844047,00028_front_put_the_banana_on_the_tray.png,00028_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,693,695,-16.791208791208792,51.73626373626374,-46.10989010989011,85.18681318681318,0.5714285714285714,23.972602739726025,-15.900041580200195,49.209266662597656,-59.59278106689453,100.12959289550781,-0.6604576110839844,27.130760192871094
102_banana,put the banana on the tray,29,1,660,26.637,1788420696.8844047,00028_front_put_the_banana_on_the_tray.png,00028_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,694,696,-16.791208791208792,51.73626373626374,-46.10989010989011,85.18681318681318,0.5714285714285714,23.972602739726025,-15.926361083984375,48.36907196044922,-58.756744384765625,99.96409606933594,-0.6015701293945312,27.13883399963379
102_banana,put the banana on the tray,29,1,660,26.637,1788420696.8844047,00028_front_put_the_banana_on_the_tray.png,00028_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,695,697,-16.791208791208792,51.73626373626374,-46.10989010989011,85.18681318681318,0.5714285714285714,23.972602739726025,-15.790756225585938,48.73572540283203,-57.949127197265625,99.87816619873047,-0.6290874481201172,27.15916633605957
102_banana,put the banana on the tray,29,1,660,26.637,1788420696.8844047,00028_front_put_the_banana_on_the_tray.png,00028_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,696,698,-16.791208791208792,51.73626373626374,-46.10989010989011,85.18681318681318,0.5714285714285714,23.972602739726025,-15.70538330078125,48.41114044189453,-56.99082946777344,99.55927276611328,-0.552311897277832,27.033493041992188
102_banana,put the banana on the tray,29,1,660,26.637,1788420696.8844047,00028_front_put_the_banana_on_the_tray.png,00028_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,697,699,-16.791208791208792,51.73626373626374,-46.10989010989011,85.18681318681318,0.5714285714285714,23.972602739726025,-15.666597366333008,47.886451721191406,-56.458106994628906,99.12965393066406,-0.5214729309082031,26.7310791015625
102_banana,put the banana on the tray,29,1,660,26.637,1788420696.8844047,00028_front_put_the_banana_on_the_tray.png,00028_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,698,700,-16.791208791208792,51.73626373626374,-46.10989010989011,85.18681318681318,0.5714285714285714,23.972602739726025,-15.707633972167969,47.684593200683594,-55.761775970458984,98.71466827392578,-0.56634521484375,26.453720092773438
102_banana,put the banana on the tray,29,1,660,26.637,1788420696.8844047,00028_front_put_the_banana_on_the_tray.png,00028_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,699,701,-16.791208791208792,51.73626373626374,-46.10989010989011,85.18681318681318,0.5714285714285714,23.972602739726025,-15.6644287109375,46.916053771972656,-55.25149154663086,98.57516479492188,-0.4609832763671875,26.347517013549805
102_banana,put the banana on the tray,29,1,660,26.637,1788420696.8844047,00028_front_put_the_banana_on_the_tray.png,00028_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,700,702,-16.791208791208792,51.73626373626374,-46.10989010989011,85.18681318681318,0.5714285714285714,23.972602739726025,-15.439628601074219,47.510841369628906,-55.35479736328125,98.2166519165039,-0.4726724624633789,26.21697425842285
102_banana,put the banana on the tray,29,1,660,26.637,1788420696.8844047,00028_front_put_the_banana_on_the_tray.png,00028_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,701,703,-16.791208791208792,51.73626373626374,-46.10989010989011,85.18681318681318,0.5714285714285714,23.972602739726025,-15.481660842895508,47.264381408691406,-54.65205001831055,98.07977294921875,-0.41683197021484375,26.18694496154785
102_banana,put the banana on the tray,29,1,660,26.637,1788420696.8844047,00028_front_put_the_banana_on_the_tray.png,00028_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,702,704,-16.791208791208792,51.73626373626374,-46.10989010989011,85.18681318681318,0.5714285714285714,23.972602739726025,-15.340383529663086,47.27660369873047,-54.6884651184082,97.53714752197266,-0.4358024597167969,26.204133987426758
102_banana,put the banana on the tray,29,1,660,26.637,1788420696.8844047,00028_front_put_the_banana_on_the_tray.png,00028_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,703,705,-16.791208791208792,51.73626373626374,-46.10989010989011,85.18681318681318,0.5714285714285714,23.972602739726025,-15.323081970214844,46.94902801513672,-54.2811164855957,97.51524353027344,-0.3596935272216797,26.034521102905273
102_banana,put the banana on the tray,29,1,660,26.637,1788420696.8844047,00028_front_put_the_banana_on_the_tray.png,00028_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,704,706,-16.791208791208792,51.73626373626374,-46.10989010989011,85.18681318681318,0.5714285714285714,23.972602739726025,-15.16644287109375,47.02478790283203,-53.783851623535156,97.46742248535156,-0.5032768249511719,25.894512176513672
102_banana,put the banana on the tray,29,1,660,26.637,1788420696.8844047,00028_front_put_the_banana_on_the_tray.png,00028_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,705,707,-16.791208791208792,51.73626373626374,-46.10989010989011,85.18681318681318,0.5714285714285714,23.972602739726025,-15.081493377685547,47.09937286376953,-53.8162956237793,97.27604675292969,-0.49444007873535156,25.8808536529541
102_banana,put the banana on the tray,29,1,660,26.637,1788420696.8844047,00028_front_put_the_banana_on_the_tray.png,00028_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,706,708,-16.791208791208792,51.73626373626374,-46.10989010989011,85.18681318681318,0.5714285714285714,23.972602739726025,-15.100719451904297,47.571754455566406,-54.063385009765625,96.98334503173828,-0.5732259750366211,25.74112892150879
102_banana,put the banana on the tray,29,1,660,26.637,1788420696.8844047,00028_front_put_the_banana_on_the_tray.png,00028_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,707,709,-16.791208791208792,51.73626373626374,-46.10989010989011,85.18681318681318,0.5714285714285714,23.972602739726025,-15.030462265014648,48.21125030517578,-54.36500930786133,96.81950378417969,-0.7103796005249023,25.633262634277344
102_banana,put the banana on the tray,29,1,660,26.637,1788420696.8844047,00028_front_put_the_banana_on_the_tray.png,00028_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,708,710,-16.791208791208792,51.73626373626374,-46.10989010989011,85.18681318681318,0.5714285714285714,23.972602739726025,-14.852081298828125,47.564903259277344,-54.97932052612305,96.65457153320312,-0.6230707168579102,25.57778549194336
102_banana,put the banana on the tray,29,1,660,26.637,1788420696.8844047,00028_front_put_the_banana_on_the_tray.png,00028_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,709,711,-16.791208791208792,51.73626373626374,-46.10989010989011,85.18681318681318,0.5714285714285714,23.972602739726025,-14.843828201293945,48.175559997558594,-54.86975860595703,96.52630615234375,-0.7512521743774414,25.439271926879883
102_banana,put the banana on the tray,30,1,686,27.64,1788420697.886904,00029_front_put_the_banana_on_the_tray.png,00029_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,710,712,-14.857142857142858,48.83516483516483,-49.8021978021978,91.51648351648352,-0.21978021978021978,23.972602739726025,-13.248697280883789,52.047645568847656,-52.74361038208008,89.079345703125,-0.6236381530761719,27.79107093811035
102_banana,put the banana on the tray,30,1,686,27.64,1788420697.886904,00029_front_put_the_banana_on_the_tray.png,00029_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,711,713,-14.857142857142858,48.83516483516483,-49.8021978021978,91.51648351648352,-0.21978021978021978,23.972602739726025,-13.234973907470703,51.949363708496094,-52.35721969604492,89.01895141601562,-0.4558124542236328,27.76108741760254
102_banana,put the banana on the tray,30,1,686,27.64,1788420697.886904,00029_front_put_the_banana_on_the_tray.png,00029_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,712,714,-14.857142857142858,48.83516483516483,-49.8021978021978,91.51648351648352,-0.21978021978021978,23.972602739726025,-13.288995742797852,52.637733459472656,-52.887718200683594,88.79108428955078,-0.4193229675292969,27.72276496887207
102_banana,put the banana on the tray,30,1,686,27.64,1788420697.886904,00029_front_put_the_banana_on_the_tray.png,00029_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,713,715,-14.857142857142858,48.83516483516483,-49.8021978021978,91.51648351648352,-0.21978021978021978,23.972602739726025,-13.277387619018555,52.65325164794922,-51.97793960571289,89.1091537475586,-0.3656749725341797,27.725004196166992
102_banana,put the banana on the tray,30,1,686,27.64,1788420697.886904,00029_front_put_the_banana_on_the_tray.png,00029_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,714,716,-14.857142857142858,48.83516483516483,-49.8021978021978,91.51648351648352,-0.21978021978021978,23.972602739726025,-13.377405166625977,52.517051696777344,-52.24657440185547,88.65763854980469,-0.4639263153076172,27.937013626098633
102_banana,put the banana on the tray,30,1,686,27.64,1788420697.886904,00029_front_put_the_banana_on_the_tray.png,00029_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,715,717,-14.857142857142858,48.83516483516483,-49.8021978021978,91.51648351648352,-0.21978021978021978,23.972602739726025,-13.323064804077148,53.008079528808594,-52.81010437011719,89.08963012695312,-0.4505281448364258,28.131805419921875
102_banana,put the banana on the tray,30,1,686,27.64,1788420697.886904,00029_front_put_the_banana_on_the_tray.png,00029_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,716,718,-14.857142857142858,48.83516483516483,-49.8021978021978,91.51648351648352,-0.21978021978021978,23.972602739726025,-13.140851974487305,52.87549591064453,-53.1763801574707,89.46597290039062,-0.4441347122192383,28.0269718170166
102_banana,put the banana on the tray,30,1,686,27.64,1788420697.886904,00029_front_put_the_banana_on_the_tray.png,00029_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,717,719,-14.857142857142858,48.83516483516483,-49.8021978021978,91.51648351648352,-0.21978021978021978,23.972602739726025,-13.42255973815918,53.01508331298828,-53.050254821777344,89.92861938476562,-0.40924835205078125,28.279510498046875
102_banana,put the banana on the tray,30,1,686,27.64,1788420697.886904,00029_front_put_the_banana_on_the_tray.png,00029_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,718,720,-14.857142857142858,48.83516483516483,-49.8021978021978,91.51648351648352,-0.21978021978021978,23.972602739726025,-13.509977340698242,52.35218048095703,-53.214351654052734,90.42626953125,-0.49533843994140625,28.234394073486328
102_banana,put the banana on the tray,30,1,686,27.64,1788420697.886904,00029_front_put_the_banana_on_the_tray.png,00029_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,719,721,-14.857142857142858,48.83516483516483,-49.8021978021978,91.51648351648352,-0.21978021978021978,23.972602739726025,-13.462818145751953,52.33757781982422,-54.20504379272461,91.16134643554688,-0.3665924072265625,28.087799072265625
102_banana,put the banana on the tray,30,1,686,27.64,1788420697.886904,00029_front_put_the_banana_on_the_tray.png,00029_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,720,722,-14.857142857142858,48.83516483516483,-49.8021978021978,91.51648351648352,-0.21978021978021978,23.972602739726025,-13.333648681640625,52.330833435058594,-54.32223892211914,91.95878601074219,-0.4087095260620117,28.011171340942383
102_banana,put the banana on the tray,30,1,686,27.64,1788420697.886904,00029_front_put_the_banana_on_the_tray.png,00029_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,721,723,-14.857142857142858,48.83516483516483,-49.8021978021978,91.51648351648352,-0.21978021978021978,23.972602739726025,-13.34170913696289,52.65302276611328,-55.81679153442383,92.56057739257812,-0.47916412353515625,27.982999801635742
102_banana,put the banana on the tray,30,1,686,27.64,1788420697.886904,00029_front_put_the_banana_on_the_tray.png,00029_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,722,724,-14.857142857142858,48.83516483516483,-49.8021978021978,91.51648351648352,-0.21978021978021978,23.972602739726025,-13.591484069824219,52.87042999267578,-54.734710693359375,93.18058776855469,-0.4165334701538086,27.841861724853516
102_banana,put the banana on the tray,30,1,686,27.64,1788420697.886904,00029_front_put_the_banana_on_the_tray.png,00029_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,723,725,-14.857142857142858,48.83516483516483,-49.8021978021978,91.51648351648352,-0.21978021978021978,23.972602739726025,-13.368967056274414,53.483741760253906,-55.349308013916016,93.88273620605469,-0.42058849334716797,27.967771530151367
102_banana,put the banana on the tray,30,1,686,27.64,1788420697.886904,00029_front_put_the_banana_on_the_tray.png,00029_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,724,726,-14.857142857142858,48.83516483516483,-49.8021978021978,91.51648351648352,-0.21978021978021978,23.972602739726025,-13.493814468383789,53.16767120361328,-55.47586441040039,94.01496124267578,-0.3959665298461914,27.969982147216797
102_banana,put the banana on the tray,30,1,686,27.64,1788420697.886904,00029_front_put_the_banana_on_the_tray.png,00029_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,725,727,-14.857142857142858,48.83516483516483,-49.8021978021978,91.51648351648352,-0.21978021978021978,23.972602739726025,-13.373769760131836,54.36029815673828,-55.962852478027344,94.49165344238281,-0.33605384826660156,28.095338821411133
102_banana,put the banana on the tray,30,1,686,27.64,1788420697.886904,00029_front_put_the_banana_on_the_tray.png,00029_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,726,728,-14.857142857142858,48.83516483516483,-49.8021978021978,91.51648351648352,-0.21978021978021978,23.972602739726025,-13.475181579589844,54.284767150878906,-56.01310729980469,94.69940185546875,-0.3939800262451172,27.884769439697266
102_banana,put the banana on the tray,30,1,686,27.64,1788420697.886904,00029_front_put_the_banana_on_the_tray.png,00029_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,727,729,-14.857142857142858,48.83516483516483,-49.8021978021978,91.51648351648352,-0.21978021978021978,23.972602739726025,-13.544597625732422,54.90375518798828,-56.555904388427734,95.41613006591797,-0.29541683197021484,27.938135147094727
102_banana,put the banana on the tray,30,1,686,27.64,1788420697.886904,00029_front_put_the_banana_on_the_tray.png,00029_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,728,730,-14.857142857142858,48.83516483516483,-49.8021978021978,91.51648351648352,-0.21978021978021978,23.972602739726025,-13.532245635986328,54.841712951660156,-57.02649688720703,95.90631866455078,-0.24338626861572266,27.727014541625977
102_banana,put the banana on the tray,30,1,686,27.64,1788420697.886904,00029_front_put_the_banana_on_the_tray.png,00029_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,729,731,-14.857142857142858,48.83516483516483,-49.8021978021978,91.51648351648352,-0.21978021978021978,23.972602739726025,-13.564716339111328,56.024208068847656,-58.121639251708984,96.56238555908203,-0.2366180419921875,27.528772354125977
102_banana,put the banana on the tray,30,1,686,27.64,1788420697.886904,00029_front_put_the_banana_on_the_tray.png,00029_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,730,732,-14.857142857142858,48.83516483516483,-49.8021978021978,91.51648351648352,-0.21978021978021978,23.972602739726025,-13.584833145141602,56.552574157714844,-58.877323150634766,96.87398529052734,-0.16984176635742188,26.551048278808594
102_banana,put the banana on the tray,30,1,686,27.64,1788420697.886904,00029_front_put_the_banana_on_the_tray.png,00029_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,731,733,-14.857142857142858,48.83516483516483,-49.8021978021978,91.51648351648352,-0.21978021978021978,23.972602739726025,-13.312660217285156,56.277748107910156,-58.89353561401367,96.63723754882812,0.06657028198242188,23.861135482788086
102_banana,put the banana on the tray,30,1,686,27.64,1788420697.886904,00029_front_put_the_banana_on_the_tray.png,00029_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,732,734,-14.857142857142858,48.83516483516483,-49.8021978021978,91.51648351648352,-0.21978021978021978,23.972602739726025,-13.245403289794922,56.413612365722656,-59.36032485961914,96.36661529541016,0.13891124725341797,21.547914505004883
102_banana,put the banana on the tray,30,1,686,27.64,1788420697.886904,00029_front_put_the_banana_on_the_tray.png,00029_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,733,735,-14.857142857142858,48.83516483516483,-49.8021978021978,91.51648351648352,-0.21978021978021978,23.972602739726025,-12.988788604736328,56.611412048339844,-59.43780517578125,96.22801208496094,0.15714645385742188,18.843324661254883
102_banana,put the banana on the tray,30,1,686,27.64,1788420697.886904,00029_front_put_the_banana_on_the_tray.png,00029_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,734,736,-14.857142857142858,48.83516483516483,-49.8021978021978,91.51648351648352,-0.21978021978021978,23.972602739726025,-13.24581527709961,56.95581817626953,-59.630699157714844,96.28581237792969,0.15153121948242188,16.519081115722656
102_banana,put the banana on the tray,30,1,686,27.64,1788420697.886904,00029_front_put_the_banana_on_the_tray.png,00029_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,735,737,-14.857142857142858,48.83516483516483,-49.8021978021978,91.51648351648352,-0.21978021978021978,23.972602739726025,-13.162565231323242,57.90813446044922,-60.14741897583008,96.20506286621094,0.06870460510253906,14.36931037902832
102_banana,put the banana on the tray,31,1,709,28.443,1788420698.6880162,00030_front_put_the_banana_on_the_tray.png,00030_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,736,738,-15.648351648351648,51.38461538461539,-53.84615384615385,97.31868131868131,-0.3076923076923077,26.027397260273972,-10.481754302978516,40.204933166503906,-43.459808349609375,87.32743835449219,2.5637731552124023,26.095531463623047
102_banana,put the banana on the tray,31,1,709,28.443,1788420698.6880162,00030_front_put_the_banana_on_the_tray.png,00030_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,737,739,-15.648351648351648,51.38461538461539,-53.84615384615385,97.31868131868131,-0.3076923076923077,26.027397260273972,-10.314311981201172,40.245643615722656,-43.50394058227539,87.14266967773438,2.6342172622680664,25.99474334716797
102_banana,put the banana on the tray,31,1,709,28.443,1788420698.6880162,00030_front_put_the_banana_on_the_tray.png,00030_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,738,740,-15.648351648351648,51.38461538461539,-53.84615384615385,97.31868131868131,-0.3076923076923077,26.027397260273972,-10.380088806152344,40.697425842285156,-43.527931213378906,87.10337829589844,2.6988840103149414,25.858980178833008
102_banana,put the banana on the tray,31,1,709,28.443,1788420698.6880162,00030_front_put_the_banana_on_the_tray.png,00030_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,739,741,-15.648351648351648,51.38461538461539,-53.84615384615385,97.31868131868131,-0.3076923076923077,26.027397260273972,-10.50604248046875,40.85802459716797,-43.85447692871094,86.9710693359375,2.6290435791015625,25.56024169921875
102_banana,put the banana on the tray,31,1,709,28.443,1788420698.6880162,00030_front_put_the_banana_on_the_tray.png,00030_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,740,742,-15.648351648351648,51.38461538461539,-53.84615384615385,97.31868131868131,-0.3076923076923077,26.027397260273972,-10.671228408813477,40.965675354003906,-43.975250244140625,86.91207885742188,2.655048370361328,25.404905319213867
102_banana,put the banana on the tray,31,1,709,28.443,1788420698.6880162,00030_front_put_the_banana_on_the_tray.png,00030_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,741,743,-15.648351648351648,51.38461538461539,-53.84615384615385,97.31868131868131,-0.3076923076923077,26.027397260273972,-10.481771469116211,40.779701232910156,-44.38194274902344,86.79563903808594,2.647526741027832,25.13406753540039
102_banana,put the banana on the tray,31,1,709,28.443,1788420698.6880162,00030_front_put_the_banana_on_the_tray.png,00030_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,742,744,-15.648351648351648,51.38461538461539,-53.84615384615385,97.31868131868131,-0.3076923076923077,26.027397260273972,-10.526092529296875,41.17768096923828,-44.8166618347168,86.78689575195312,2.6447534561157227,25.0011043548584
102_banana,put the banana on the tray,31,1,709,28.443,1788420698.6880162,00030_front_put_the_banana_on_the_tray.png,00030_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,743,745,-15.648351648351648,51.38461538461539,-53.84615384615385,97.31868131868131,-0.3076923076923077,26.027397260273972,-10.721820831298828,41.237266540527344,-44.594017028808594,86.80618286132812,2.659909248352051,25.054096221923828
102_banana,put the banana on the tray,31,1,709,28.443,1788420698.6880162,00030_front_put_the_banana_on_the_tray.png,00030_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,744,746,-15.648351648351648,51.38461538461539,-53.84615384615385,97.31868131868131,-0.3076923076923077,26.027397260273972,-10.660337448120117,41.050331115722656,-44.779693603515625,87.18023681640625,2.6537094116210938,25.061731338500977
