episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
071_moose,put the moose on the tray,19,0,385,14.915,1788416741.2869925,00018_front_put_the_moose_on_the_tray.png,00018_wrist_put_the_moose_on_the_tray.png,recap.png,50,7,421,422,17.054945054945055,-13.67032967032967,-5.758241758241758,93.18681318681318,-0.21978021978021978,31.643835616438352,-1.4194393157958984,-91.46601867675781,65.9227523803711,72.90208435058594,2.283616065979004,1.5542008876800537
071_moose,put the moose on the tray,19,0,385,14.915,1788416741.2869925,00018_front_put_the_moose_on_the_tray.png,00018_wrist_put_the_moose_on_the_tray.png,recap.png,50,8,422,423,17.054945054945055,-13.67032967032967,-5.758241758241758,93.18681318681318,-0.21978021978021978,31.643835616438352,-1.2995758056640625,-93.63706970214844,68.13395690917969,72.74330139160156,2.2382802963256836,1.5965218544006348
071_moose,put the moose on the tray,19,0,385,14.915,1788416741.2869925,00018_front_put_the_moose_on_the_tray.png,00018_wrist_put_the_moose_on_the_tray.png,recap.png,50,9,423,424,17.054945054945055,-13.67032967032967,-5.758241758241758,93.18681318681318,-0.21978021978021978,31.643835616438352,-1.1384925842285156,-94.80255889892578,68.1873779296875,72.77883911132812,2.239151954650879,1.6256523132324219
071_moose,put the moose on the tray,19,0,385,14.915,1788416741.2869925,00018_front_put_the_moose_on_the_tray.png,00018_wrist_put_the_moose_on_the_tray.png,recap.png,50,10,424,425,17.054945054945055,-13.67032967032967,-5.758241758241758,93.18681318681318,-0.21978021978021978,31.643835616438352,-1.086404800415039,-97.1947250366211,70.30428314208984,72.62598419189453,2.227747917175293,1.7397572994232178
071_moose,put the moose on the tray,19,0,385,14.915,1788416741.2869925,00018_front_put_the_moose_on_the_tray.png,00018_wrist_put_the_moose_on_the_tray.png,recap.png,50,11,425,426,17.054945054945055,-13.67032967032967,-5.758241758241758,93.18681318681318,-0.21978021978021978,31.643835616438352,-1.1913509368896484,-97.57743835449219,71.1065673828125,72.49545288085938,2.1564512252807617,1.4309487342834473
071_moose,put the moose on the tray,19,0,385,14.915,1788416741.2869925,00018_front_put_the_moose_on_the_tray.png,00018_wrist_put_the_moose_on_the_tray.png,recap.png,50,12,426,427,17.054945054945055,-13.67032967032967,-5.758241758241758,93.18681318681318,-0.21978021978021978,31.643835616438352,-1.397409439086914,-99.37146759033203,72.21049499511719,72.42005920410156,2.283353805541992,1.4179246425628662
071_moose,put the moose on the tray,19,0,385,14.915,1788416741.2869925,00018_front_put_the_moose_on_the_tray.png,00018_wrist_put_the_moose_on_the_tray.png,recap.png,50,13,427,428,17.054945054945055,-13.67032967032967,-5.758241758241758,93.18681318681318,-0.21978021978021978,31.643835616438352,-1.1274452209472656,-100.29935455322266,73.27607727050781,72.43630981445312,2.2768259048461914,1.2694358825683594
071_moose,put the moose on the tray,19,0,385,14.915,1788416741.2869925,00018_front_put_the_moose_on_the_tray.png,00018_wrist_put_the_moose_on_the_tray.png,recap.png,50,14,428,429,17.054945054945055,-13.67032967032967,-5.758241758241758,93.18681318681318,-0.21978021978021978,31.643835616438352,-0.8506183624267578,-101.3098373413086,74.48670959472656,72.43775939941406,2.082301139831543,1.1204290390014648
071_moose,put the moose on the tray,19,0,385,14.915,1788416741.2869925,00018_front_put_the_moose_on_the_tray.png,00018_wrist_put_the_moose_on_the_tray.png,recap.png,50,15,429,430,17.054945054945055,-13.67032967032967,-5.758241758241758,93.18681318681318,-0.21978021978021978,31.643835616438352,-0.7837028503417969,-101.95703125,76.30169677734375,72.65676879882812,2.25937557220459,1.1970679759979248
071_moose,put the moose on the tray,19,0,385,14.915,1788416741.2869925,00018_front_put_the_moose_on_the_tray.png,00018_wrist_put_the_moose_on_the_tray.png,recap.png,50,16,430,431,17.054945054945055,-13.67032967032967,-5.758241758241758,93.18681318681318,-0.21978021978021978,31.643835616438352,-0.4917793273925781,-103.19404602050781,76.25016784667969,72.8125991821289,2.2774782180786133,1.069957971572876
071_moose,put the moose on the tray,19,0,385,14.915,1788416741.2869925,00018_front_put_the_moose_on_the_tray.png,00018_wrist_put_the_moose_on_the_tray.png,recap.png,50,17,431,432,17.054945054945055,-13.67032967032967,-5.758241758241758,93.18681318681318,-0.21978021978021978,31.643835616438352,-0.5313968658447266,-103.96837615966797,77.85568237304688,73.30886840820312,2.2741098403930664,1.1044012308120728
071_moose,put the moose on the tray,19,0,385,14.915,1788416741.2869925,00018_front_put_the_moose_on_the_tray.png,00018_wrist_put_the_moose_on_the_tray.png,recap.png,50,18,432,433,17.054945054945055,-13.67032967032967,-5.758241758241758,93.18681318681318,-0.21978021978021978,31.643835616438352,-0.6385364532470703,-104.17729187011719,78.29898071289062,73.86884307861328,2.1923370361328125,1.1343994140625
071_moose,put the moose on the tray,19,0,385,14.915,1788416741.2869925,00018_front_put_the_moose_on_the_tray.png,00018_wrist_put_the_moose_on_the_tray.png,recap.png,50,19,433,434,17.054945054945055,-13.67032967032967,-5.758241758241758,93.18681318681318,-0.21978021978021978,31.643835616438352,-0.6031856536865234,-105.0021743774414,78.50640869140625,74.64735412597656,2.333097457885742,1.0951743125915527
071_moose,put the moose on the tray,19,0,385,14.915,1788416741.2869925,00018_front_put_the_moose_on_the_tray.png,00018_wrist_put_the_moose_on_the_tray.png,recap.png,50,20,434,435,17.054945054945055,-13.67032967032967,-5.758241758241758,93.18681318681318,-0.21978021978021978,31.643835616438352,-1.0982074737548828,-105.29486083984375,79.13356018066406,75.0948486328125,2.514394760131836,1.271456241607666
071_moose,put the moose on the tray,20,0,412,15.818,1788416742.185003,00019_front_put_the_moose_on_the_tray.png,00019_wrist_put_the_moose_on_the_tray.png,recap.png,50,0,435,436,11.428571428571429,-32.043956043956044,14.461538461538462,91.6923076923077,1.2747252747252746,10.684931506849315,-1.0924243927001953,-80.46099090576172,62.51818084716797,75.15838623046875,1.0850095748901367,1.265937328338623
071_moose,put the moose on the tray,20,0,412,15.818,1788416742.185003,00019_front_put_the_moose_on_the_tray.png,00019_wrist_put_the_moose_on_the_tray.png,recap.png,50,1,436,437,11.428571428571429,-32.043956043956044,14.461538461538462,91.6923076923077,1.2747252747252746,10.684931506849315,-1.1120071411132812,-81.73102569580078,64.09986114501953,74.69880676269531,1.034987449645996,1.2486605644226074
071_moose,put the moose on the tray,20,0,412,15.818,1788416742.185003,00019_front_put_the_moose_on_the_tray.png,00019_wrist_put_the_moose_on_the_tray.png,recap.png,50,2,437,438,11.428571428571429,-32.043956043956044,14.461538461538462,91.6923076923077,1.2747252747252746,10.684931506849315,-1.1631622314453125,-83.36499786376953,65.02249145507812,74.24513244628906,1.0594415664672852,1.2763166427612305
071_moose,put the moose on the tray,20,0,412,15.818,1788416742.185003,00019_front_put_the_moose_on_the_tray.png,00019_wrist_put_the_moose_on_the_tray.png,recap.png,50,3,438,439,11.428571428571429,-32.043956043956044,14.461538461538462,91.6923076923077,1.2747252747252746,10.684931506849315,-1.013031005859375,-85.43327331542969,66.37169647216797,73.90076446533203,1.0882587432861328,1.150831699371338
071_moose,put the moose on the tray,20,0,412,15.818,1788416742.185003,00019_front_put_the_moose_on_the_tray.png,00019_wrist_put_the_moose_on_the_tray.png,recap.png,50,4,439,440,11.428571428571429,-32.043956043956044,14.461538461538462,91.6923076923077,1.2747252747252746,10.684931506849315,-1.0497875213623047,-86.70907592773438,66.58728790283203,73.63966369628906,1.1449089050292969,1.1744379997253418
071_moose,put the moose on the tray,20,0,412,15.818,1788416742.185003,00019_front_put_the_moose_on_the_tray.png,00019_wrist_put_the_moose_on_the_tray.png,recap.png,50,5,440,441,11.428571428571429,-32.043956043956044,14.461538461538462,91.6923076923077,1.2747252747252746,10.684931506849315,-1.1528148651123047,-88.52595520019531,68.11328125,73.44190216064453,1.2376012802124023,1.0782873630523682
071_moose,put the moose on the tray,20,0,412,15.818,1788416742.185003,00019_front_put_the_moose_on_the_tray.png,00019_wrist_put_the_moose_on_the_tray.png,recap.png,50,6,441,442,11.428571428571429,-32.043956043956044,14.461538461538462,91.6923076923077,1.2747252747252746,10.684931506849315,-1.3700752258300781,-90.11219787597656,69.193359375,73.51266479492188,1.3256244659423828,1.1680724620819092
071_moose,put the moose on the tray,20,0,412,15.818,1788416742.185003,00019_front_put_the_moose_on_the_tray.png,00019_wrist_put_the_moose_on_the_tray.png,recap.png,50,7,442,443,11.428571428571429,-32.043956043956044,14.461538461538462,91.6923076923077,1.2747252747252746,10.684931506849315,-1.7789382934570312,-91.09374237060547,69.65554809570312,73.69075775146484,1.4299440383911133,1.3021245002746582
071_moose,put the moose on the tray,20,0,412,15.818,1788416742.185003,00019_front_put_the_moose_on_the_tray.png,00019_wrist_put_the_moose_on_the_tray.png,recap.png,50,8,443,444,11.428571428571429,-32.043956043956044,14.461538461538462,91.6923076923077,1.2747252747252746,10.684931506849315,-1.9827995300292969,-93.37504577636719,70.58061981201172,73.92637634277344,1.5008602142333984,1.019190788269043
071_moose,put the moose on the tray,20,0,412,15.818,1788416742.185003,00019_front_put_the_moose_on_the_tray.png,00019_wrist_put_the_moose_on_the_tray.png,recap.png,50,9,444,445,11.428571428571429,-32.043956043956044,14.461538461538462,91.6923076923077,1.2747252747252746,10.684931506849315,-2.1219940185546875,-94.6043930053711,71.82572174072266,74.29055786132812,1.5875778198242188,1.1664080619812012
071_moose,put the moose on the tray,20,0,412,15.818,1788416742.185003,00019_front_put_the_moose_on_the_tray.png,00019_wrist_put_the_moose_on_the_tray.png,recap.png,50,10,445,446,11.428571428571429,-32.043956043956044,14.461538461538462,91.6923076923077,1.2747252747252746,10.684931506849315,-2.1561431884765625,-97.2627944946289,71.84159851074219,74.35958862304688,1.5137786865234375,0.8738556504249573
071_moose,put the moose on the tray,20,0,412,15.818,1788416742.185003,00019_front_put_the_moose_on_the_tray.png,00019_wrist_put_the_moose_on_the_tray.png,recap.png,50,11,446,447,11.428571428571429,-32.043956043956044,14.461538461538462,91.6923076923077,1.2747252747252746,10.684931506849315,-2.364004135131836,-98.22285461425781,72.82737731933594,74.53073120117188,1.428567886352539,0.9084283709526062
071_moose,put the moose on the tray,20,0,412,15.818,1788416742.185003,00019_front_put_the_moose_on_the_tray.png,00019_wrist_put_the_moose_on_the_tray.png,recap.png,50,12,447,448,11.428571428571429,-32.043956043956044,14.461538461538462,91.6923076923077,1.2747252747252746,10.684931506849315,-2.3970718383789062,-99.72872161865234,74.49842834472656,74.54354858398438,1.4495697021484375,0.9660868048667908
071_moose,put the moose on the tray,20,0,412,15.818,1788416742.185003,00019_front_put_the_moose_on_the_tray.png,00019_wrist_put_the_moose_on_the_tray.png,recap.png,50,13,448,449,11.428571428571429,-32.043956043956044,14.461538461538462,91.6923076923077,1.2747252747252746,10.684931506849315,-2.635456085205078,-101.31077575683594,75.20137023925781,74.76539611816406,1.555938720703125,0.7551324367523193
071_moose,put the moose on the tray,20,0,412,15.818,1788416742.185003,00019_front_put_the_moose_on_the_tray.png,00019_wrist_put_the_moose_on_the_tray.png,recap.png,50,14,449,450,11.428571428571429,-32.043956043956044,14.461538461538462,91.6923076923077,1.2747252747252746,10.684931506849315,-2.5772705078125,-101.72161865234375,76.32980346679688,75.11707305908203,1.5184001922607422,0.6952955722808838
071_moose,put the moose on the tray,20,0,412,15.818,1788416742.185003,00019_front_put_the_moose_on_the_tray.png,00019_wrist_put_the_moose_on_the_tray.png,recap.png,50,15,450,451,11.428571428571429,-32.043956043956044,14.461538461538462,91.6923076923077,1.2747252747252746,10.684931506849315,-2.7634620666503906,-103.31796264648438,77.57711791992188,75.44611358642578,1.702895164489746,0.69053715467453
071_moose,put the moose on the tray,20,0,412,15.818,1788416742.185003,00019_front_put_the_moose_on_the_tray.png,00019_wrist_put_the_moose_on_the_tray.png,recap.png,50,16,451,452,11.428571428571429,-32.043956043956044,14.461538461538462,91.6923076923077,1.2747252747252746,10.684931506849315,-2.559783935546875,-104.468505859375,78.661376953125,75.78128051757812,1.6556434631347656,0.7315220832824707
071_moose,put the moose on the tray,20,0,412,15.818,1788416742.185003,00019_front_put_the_moose_on_the_tray.png,00019_wrist_put_the_moose_on_the_tray.png,recap.png,50,17,452,453,11.428571428571429,-32.043956043956044,14.461538461538462,91.6923076923077,1.2747252747252746,10.684931506849315,-2.626140594482422,-105.54685974121094,79.10942077636719,76.44066619873047,1.688328742980957,0.4576399624347687
071_moose,put the moose on the tray,20,0,412,15.818,1788416742.185003,00019_front_put_the_moose_on_the_tray.png,00019_wrist_put_the_moose_on_the_tray.png,recap.png,50,18,453,454,11.428571428571429,-32.043956043956044,14.461538461538462,91.6923076923077,1.2747252747252746,10.684931506849315,-3.0291004180908203,-106.5340347290039,79.79170227050781,76.9719467163086,1.7523250579833984,0.5647634267807007
071_moose,put the moose on the tray,20,0,412,15.818,1788416742.185003,00019_front_put_the_moose_on_the_tray.png,00019_wrist_put_the_moose_on_the_tray.png,recap.png,50,19,454,455,11.428571428571429,-32.043956043956044,14.461538461538462,91.6923076923077,1.2747252747252746,10.684931506849315,-3.183870315551758,-106.8443832397461,79.91117858886719,77.85227966308594,1.8826255798339844,0.6339631676673889
071_moose,put the moose on the tray,20,0,412,15.818,1788416742.185003,00019_front_put_the_moose_on_the_tray.png,00019_wrist_put_the_moose_on_the_tray.png,recap.png,50,20,455,456,11.428571428571429,-32.043956043956044,14.461538461538462,91.6923076923077,1.2747252747252746,10.684931506849315,-3.271768569946289,-107.54682159423828,80.73280334472656,78.89195251464844,1.6568841934204102,0.4500010311603546
071_moose,put the moose on the tray,20,0,412,15.818,1788416742.185003,00019_front_put_the_moose_on_the_tray.png,00019_wrist_put_the_moose_on_the_tray.png,recap.png,50,21,456,457,11.428571428571429,-32.043956043956044,14.461538461538462,91.6923076923077,1.2747252747252746,10.684931506849315,-3.4092960357666016,-108.34933471679688,81.15866088867188,79.7213134765625,1.7129278182983398,0.22529295086860657
071_moose,put the moose on the tray,21,1,434,16.554,1788416742.9199274,00020_front_put_the_moose_on_the_tray.png,00020_wrist_put_the_moose_on_the_tray.png,recap.png,50,0,456,458,-1.054945054945055,-102.1978021978022,78.02197802197803,73.67032967032966,1.978021978021978,1.4383561643835616,-0.6551628112792969,-101.82986450195312,85.47615051269531,77.5773696899414,-0.26027584075927734,0.9323977828025818
071_moose,put the moose on the tray,21,1,434,16.554,1788416742.9199274,00020_front_put_the_moose_on_the_tray.png,00020_wrist_put_the_moose_on_the_tray.png,recap.png,50,1,457,459,-1.054945054945055,-102.1978021978022,78.02197802197803,73.67032967032966,1.978021978021978,1.4383561643835616,-1.2941038608551025,-103.82569885253906,83.80186462402344,78.32809448242188,0.31169646978378296,0.6586084365844727
071_moose,put the moose on the tray,21,1,434,16.554,1788416742.9199274,00020_front_put_the_moose_on_the_tray.png,00020_wrist_put_the_moose_on_the_tray.png,recap.png,50,2,458,460,-1.054945054945055,-102.1978021978022,78.02197802197803,73.67032967032966,1.978021978021978,1.4383561643835616,-1.448676586151123,-103.6656494140625,84.35462951660156,78.61721801757812,0.3506014943122864,0.7429901361465454
071_moose,put the moose on the tray,21,1,434,16.554,1788416742.9199274,00020_front_put_the_moose_on_the_tray.png,00020_wrist_put_the_moose_on_the_tray.png,recap.png,50,3,459,461,-1.054945054945055,-102.1978021978022,78.02197802197803,73.67032967032966,1.978021978021978,1.4383561643835616,-1.5842857360839844,-103.78842163085938,84.5380859375,78.76014709472656,0.3130934238433838,0.7777491807937622
071_moose,put the moose on the tray,21,1,434,16.554,1788416742.9199274,00020_front_put_the_moose_on_the_tray.png,00020_wrist_put_the_moose_on_the_tray.png,recap.png,50,4,460,462,-1.054945054945055,-102.1978021978022,78.02197802197803,73.67032967032966,1.978021978021978,1.4383561643835616,-1.5691187381744385,-103.69258117675781,85.05035400390625,78.8822021484375,0.3404148519039154,0.6726788282394409
071_moose,put the moose on the tray,21,1,434,16.554,1788416742.9199274,00020_front_put_the_moose_on_the_tray.png,00020_wrist_put_the_moose_on_the_tray.png,recap.png,50,5,461,463,-1.054945054945055,-102.1978021978022,78.02197802197803,73.67032967032966,1.978021978021978,1.4383561643835616,-1.6406035423278809,-103.65120697021484,84.53278350830078,79.15201568603516,0.18344959616661072,0.7636439800262451
071_moose,put the moose on the tray,21,1,434,16.554,1788416742.9199274,00020_front_put_the_moose_on_the_tray.png,00020_wrist_put_the_moose_on_the_tray.png,recap.png,50,6,462,464,-1.054945054945055,-102.1978021978022,78.02197802197803,73.67032967032966,1.978021978021978,1.4383561643835616,-1.0727767944335938,-101.93855285644531,85.65451049804688,77.79399108886719,-0.6254138946533203,0.9474143385887146
071_moose,put the moose on the tray,21,1,434,16.554,1788416742.9199274,00020_front_put_the_moose_on_the_tray.png,00020_wrist_put_the_moose_on_the_tray.png,recap.png,50,7,463,465,-1.054945054945055,-102.1978021978022,78.02197802197803,73.67032967032966,1.978021978021978,1.4383561643835616,-1.1909236907958984,-102.23897552490234,86.50761413574219,77.80799865722656,-0.5722484588623047,0.8318414688110352
071_moose,put the moose on the tray,21,1,434,16.554,1788416742.9199274,00020_front_put_the_moose_on_the_tray.png,00020_wrist_put_the_moose_on_the_tray.png,recap.png,50,8,464,466,-1.054945054945055,-102.1978021978022,78.02197802197803,73.67032967032966,1.978021978021978,1.4383561643835616,-1.509857177734375,-101.9195556640625,86.66998291015625,77.79618072509766,-0.5801963806152344,0.9500994682312012
071_moose,put the moose on the tray,21,1,434,16.554,1788416742.9199274,00020_front_put_the_moose_on_the_tray.png,00020_wrist_put_the_moose_on_the_tray.png,recap.png,50,9,465,467,-1.054945054945055,-102.1978021978022,78.02197802197803,73.67032967032966,1.978021978021978,1.4383561643835616,-1.4185714721679688,-100.95866394042969,86.35800170898438,77.87642669677734,-0.5326337814331055,0.8057903051376343
071_moose,put the moose on the tray,21,1,434,16.554,1788416742.9199274,00020_front_put_the_moose_on_the_tray.png,00020_wrist_put_the_moose_on_the_tray.png,recap.png,50,10,466,468,-1.054945054945055,-102.1978021978022,78.02197802197803,73.67032967032966,1.978021978021978,1.4383561643835616,-1.1242923736572266,-101.11331939697266,86.2755126953125,77.89323425292969,-0.5905895233154297,0.9179133176803589
071_moose,put the moose on the tray,21,1,434,16.554,1788416742.9199274,00020_front_put_the_moose_on_the_tray.png,00020_wrist_put_the_moose_on_the_tray.png,recap.png,50,11,467,469,-1.054945054945055,-102.1978021978022,78.02197802197803,73.67032967032966,1.978021978021978,1.4383561643835616,-1.2255210876464844,-100.8507308959961,86.330322265625,77.75743103027344,-0.5219125747680664,0.8375366926193237
071_moose,put the moose on the tray,21,1,434,16.554,1788416742.9199274,00020_front_put_the_moose_on_the_tray.png,00020_wrist_put_the_moose_on_the_tray.png,recap.png,50,12,468,470,-1.054945054945055,-102.1978021978022,78.02197802197803,73.67032967032966,1.978021978021978,1.4383561643835616,-1.0372161865234375,-101.52980041503906,86.29795837402344,77.75497436523438,-0.8005447387695312,0.9712095260620117
071_moose,put the moose on the tray,21,1,434,16.554,1788416742.9199274,00020_front_put_the_moose_on_the_tray.png,00020_wrist_put_the_moose_on_the_tray.png,recap.png,50,13,469,471,-1.054945054945055,-102.1978021978022,78.02197802197803,73.67032967032966,1.978021978021978,1.4383561643835616,-1.3909168243408203,-100.86756134033203,86.58177185058594,78.02670288085938,-0.6301002502441406,1.1363792419433594
071_moose,put the moose on the tray,21,1,434,16.554,1788416742.9199274,00020_front_put_the_moose_on_the_tray.png,00020_wrist_put_the_moose_on_the_tray.png,recap.png,50,14,470,472,-1.054945054945055,-102.1978021978022,78.02197802197803,73.67032967032966,1.978021978021978,1.4383561643835616,-1.3840198516845703,-101.52017211914062,86.19194030761719,77.61685943603516,-0.6827182769775391,0.7825813889503479
071_moose,put the moose on the tray,21,1,434,16.554,1788416742.9199274,00020_front_put_the_moose_on_the_tray.png,00020_wrist_put_the_moose_on_the_tray.png,recap.png,50,15,471,473,-1.054945054945055,-102.1978021978022,78.02197802197803,73.67032967032966,1.978021978021978,1.4383561643835616,-1.446737289428711,-101.75054931640625,86.5047607421875,77.84725952148438,-0.6577339172363281,0.822937548160553
071_moose,put the moose on the tray,21,1,434,16.554,1788416742.9199274,00020_front_put_the_moose_on_the_tray.png,00020_wrist_put_the_moose_on_the_tray.png,recap.png,50,16,472,474,-1.054945054945055,-102.1978021978022,78.02197802197803,73.67032967032966,1.978021978021978,1.4383561643835616,-1.2717475891113281,-101.42860412597656,85.9610595703125,77.77293395996094,-0.6021556854248047,1.0406906604766846
071_moose,put the moose on the tray,21,1,434,16.554,1788416742.9199274,00020_front_put_the_moose_on_the_tray.png,00020_wrist_put_the_moose_on_the_tray.png,recap.png,50,17,473,475,-1.054945054945055,-102.1978021978022,78.02197802197803,73.67032967032966,1.978021978021978,1.4383561643835616,-1.3616409301757812,-100.56205749511719,86.16563415527344,77.71397399902344,-0.7705202102661133,1.0441585779190063
071_moose,put the moose on the tray,21,1,434,16.554,1788416742.9199274,00020_front_put_the_moose_on_the_tray.png,00020_wrist_put_the_moose_on_the_tray.png,recap.png,50,18,474,476,-1.054945054945055,-102.1978021978022,78.02197802197803,73.67032967032966,1.978021978021978,1.4383561643835616,-1.2757816314697266,-101.34320831298828,85.87553405761719,77.66641998291016,-0.6999006271362305,0.8920979499816895
071_moose,put the moose on the tray,21,1,434,16.554,1788416742.9199274,00020_front_put_the_moose_on_the_tray.png,00020_wrist_put_the_moose_on_the_tray.png,recap.png,50,19,475,477,-1.054945054945055,-102.1978021978022,78.02197802197803,73.67032967032966,1.978021978021978,1.4383561643835616,-1.3934326171875,-100.4395523071289,86.37881469726562,77.7004623413086,-0.7210168838500977,0.8222843408584595
071_moose,put the moose on the tray,21,1,434,16.554,1788416742.9199274,00020_front_put_the_moose_on_the_tray.png,00020_wrist_put_the_moose_on_the_tray.png,recap.png,50,20,476,478,-1.054945054945055,-102.1978021978022,78.02197802197803,73.67032967032966,1.978021978021978,1.4383561643835616,-1.2073783874511719,-101.38511657714844,86.41752624511719,77.78943634033203,-0.6663541793823242,0.9655982255935669
071_moose,put the moose on the tray,21,1,434,16.554,1788416742.9199274,00020_front_put_the_moose_on_the_tray.png,00020_wrist_put_the_moose_on_the_tray.png,recap.png,50,21,477,479,-1.054945054945055,-102.1978021978022,78.02197802197803,73.67032967032966,1.978021978021978,1.4383561643835616,-1.2739601135253906,-101.3795166015625,86.50027465820312,77.72528076171875,-0.6073808670043945,0.8555060625076294
071_moose,put the moose on the tray,21,1,434,16.554,1788416742.9199274,00020_front_put_the_moose_on_the_tray.png,00020_wrist_put_the_moose_on_the_tray.png,recap.png,50,22,478,480,-1.054945054945055,-102.1978021978022,78.02197802197803,73.67032967032966,1.978021978021978,1.4383561643835616,-1.2673110961914062,-100.10601806640625,86.1624755859375,77.61505889892578,-0.5785026550292969,0.9270212054252625
071_moose,put the moose on the tray,21,1,434,16.554,1788416742.9199274,00020_front_put_the_moose_on_the_tray.png,00020_wrist_put_the_moose_on_the_tray.png,recap.png,50,23,479,481,-1.054945054945055,-102.1978021978022,78.02197802197803,73.67032967032966,1.978021978021978,1.4383561643835616,-1.0928897857666016,-101.0629653930664,86.04425048828125,77.67269134521484,-0.7774410247802734,1.10994553565979
071_moose,put the moose on the tray,21,1,434,16.554,1788416742.9199274,00020_front_put_the_moose_on_the_tray.png,00020_wrist_put_the_moose_on_the_tray.png,recap.png,50,24,480,482,-1.054945054945055,-102.1978021978022,78.02197802197803,73.67032967032966,1.978021978021978,1.4383561643835616,-1.0327014923095703,-100.45722961425781,86.44953918457031,77.73739624023438,-0.7690019607543945,0.9664946794509888
071_moose,put the moose on the tray,21,1,434,16.554,1788416742.9199274,00020_front_put_the_moose_on_the_tray.png,00020_wrist_put_the_moose_on_the_tray.png,recap.png,50,25,481,483,-1.054945054945055,-102.1978021978022,78.02197802197803,73.67032967032966,1.978021978021978,1.4383561643835616,-1.3785247802734375,-101.00468444824219,86.59030151367188,77.65029907226562,-0.7232122421264648,1.0118629932403564
071_moose,put the moose on the tray,21,1,434,16.554,1788416742.9199274,00020_front_put_the_moose_on_the_tray.png,00020_wrist_put_the_moose_on_the_tray.png,recap.png,50,26,482,484,-1.054945054945055,-102.1978021978022,78.02197802197803,73.67032967032966,1.978021978021978,1.4383561643835616,-1.1394424438476562,-100.69051361083984,86.35186767578125,77.67940521240234,-0.7435226440429688,0.8297926187515259
071_moose,put the moose on the tray,22,0,455,17.357,1788416743.726594,00021_front_put_the_moose_on_the_tray.png,00021_wrist_put_the_moose_on_the_tray.png,recap.png,50,0,483,485,-2.5494505494505493,-102.28571428571429,79.6923076923077,76.48351648351648,1.4505494505494505,0.9589041095890412,-2.7948427200317383,-102.02850341796875,87.52827453613281,78.03656005859375,-0.4754776358604431,0.7049604654312134
071_moose,put the moose on the tray,22,0,455,17.357,1788416743.726594,00021_front_put_the_moose_on_the_tray.png,00021_wrist_put_the_moose_on_the_tray.png,recap.png,50,1,484,486,-2.5494505494505493,-102.28571428571429,79.6923076923077,76.48351648351648,1.4505494505494505,0.9589041095890412,-3.947050094604492,-102.02125549316406,87.57615661621094,78.12850952148438,-0.3476114273071289,0.5987733006477356
071_moose,put the moose on the tray,22,0,455,17.357,1788416743.726594,00021_front_put_the_moose_on_the_tray.png,00021_wrist_put_the_moose_on_the_tray.png,recap.png,50,2,485,487,-2.5494505494505493,-102.28571428571429,79.6923076923077,76.48351648351648,1.4505494505494505,0.9589041095890412,-3.8440017700195312,-102.87049865722656,87.70454406738281,78.26856994628906,-0.35730457305908203,0.5239240527153015
071_moose,put the moose on the tray,22,0,455,17.357,1788416743.726594,00021_front_put_the_moose_on_the_tray.png,00021_wrist_put_the_moose_on_the_tray.png,recap.png,50,3,486,488,-2.5494505494505493,-102.28571428571429,79.6923076923077,76.48351648351648,1.4505494505494505,0.9589041095890412,-3.770132064819336,-102.22183227539062,87.75982666015625,78.213134765625,-0.2957420349121094,0.5383670926094055
071_moose,put the moose on the tray,22,0,455,17.357,1788416743.726594,00021_front_put_the_moose_on_the_tray.png,00021_wrist_put_the_moose_on_the_tray.png,recap.png,50,4,487,489,-2.5494505494505493,-102.28571428571429,79.6923076923077,76.48351648351648,1.4505494505494505,0.9589041095890412,-3.5123672485351562,-102.49470520019531,87.65206909179688,78.1380615234375,-0.34915924072265625,0.5686392188072205
071_moose,put the moose on the tray,22,0,455,17.357,1788416743.726594,00021_front_put_the_moose_on_the_tray.png,00021_wrist_put_the_moose_on_the_tray.png,recap.png,50,5,488,490,-2.5494505494505493,-102.28571428571429,79.6923076923077,76.48351648351648,1.4505494505494505,0.9589041095890412,-3.5167198181152344,-102.3398666381836,87.49855041503906,78.27607727050781,-0.36206722259521484,0.6844648718833923
071_moose,put the moose on the tray,22,0,455,17.357,1788416743.726594,00021_front_put_the_moose_on_the_tray.png,00021_wrist_put_the_moose_on_the_tray.png,recap.png,50,6,489,491,-2.5494505494505493,-102.28571428571429,79.6923076923077,76.48351648351648,1.4505494505494505,0.9589041095890412,-3.387226104736328,-102.29466247558594,87.63714599609375,78.46392822265625,-0.3490791320800781,0.6154117584228516
071_moose,put the moose on the tray,22,0,455,17.357,1788416743.726594,00021_front_put_the_moose_on_the_tray.png,00021_wrist_put_the_moose_on_the_tray.png,recap.png,50,7,490,492,-2.5494505494505493,-102.28571428571429,79.6923076923077,76.48351648351648,1.4505494505494505,0.9589041095890412,-3.3823394775390625,-102.40982055664062,87.77180480957031,78.47454071044922,-0.34499073028564453,0.6132035851478577
