episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
022_box,put the box on the tray,3,0,28,2.848,1788424078.9240737,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,20,70,71,-5.274725274725275,-101.67032967032966,87.95604395604396,65.49450549450549,-1.2747252747252746,0.821917808219178,-4.131807327270508,-99.40248107910156,71.28826904296875,70.09852600097656,-1.2201004028320312,0.442613810300827
022_box,put the box on the tray,3,0,28,2.848,1788424078.9240737,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,21,71,72,-5.274725274725275,-101.67032967032966,87.95604395604396,65.49450549450549,-1.2747252747252746,0.821917808219178,-4.3103485107421875,-97.61692810058594,70.59636688232422,69.78038787841797,-1.2370481491088867,0.49311235547065735
022_box,put the box on the tray,3,0,28,2.848,1788424078.9240737,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,22,72,73,-5.274725274725275,-101.67032967032966,87.95604395604396,65.49450549450549,-1.2747252747252746,0.821917808219178,-3.943683624267578,-95.41971588134766,69.51168823242188,69.58430480957031,-1.3867521286010742,0.42286965250968933
022_box,put the box on the tray,3,0,28,2.848,1788424078.9240737,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,23,73,74,-5.274725274725275,-101.67032967032966,87.95604395604396,65.49450549450549,-1.2747252747252746,0.821917808219178,-4.071048736572266,-93.28251647949219,67.93717956542969,69.51956939697266,-1.5879096984863281,0.3954536020755768
022_box,put the box on the tray,3,0,28,2.848,1788424078.9240737,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,24,74,75,-5.274725274725275,-101.67032967032966,87.95604395604396,65.49450549450549,-1.2747252747252746,0.821917808219178,-4.2426300048828125,-90.84170532226562,66.89244079589844,69.32686614990234,-1.723257064819336,0.3395572602748871
022_box,put the box on the tray,3,0,28,2.848,1788424078.9240737,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,25,75,76,-5.274725274725275,-101.67032967032966,87.95604395604396,65.49450549450549,-1.2747252747252746,0.821917808219178,-4.200407028198242,-87.71440124511719,65.1954345703125,69.41862487792969,-2.178508758544922,0.21541395783424377
022_box,put the box on the tray,3,0,28,2.848,1788424078.9240737,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,26,76,77,-5.274725274725275,-101.67032967032966,87.95604395604396,65.49450549450549,-1.2747252747252746,0.821917808219178,-4.161012649536133,-84.86302185058594,63.48814392089844,69.18399810791016,-2.540106773376465,0.12556621432304382
022_box,put the box on the tray,3,0,28,2.848,1788424078.9240737,00002_front_put_the_box_on_the_tray.png,00002_wrist_put_the_box_on_the_tray.png,recap.png,50,27,77,78,-5.274725274725275,-101.67032967032966,87.95604395604396,65.49450549450549,-1.2747252747252746,0.821917808219178,-4.026277542114258,-82.01927185058594,61.86463928222656,69.07112121582031,-2.9668445587158203,0.09972108155488968
022_box,put the box on the tray,4,1,49,3.551,1788424079.6157258,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,0,78,79,-5.274725274725275,-102.10989010989012,84.79120879120879,61.89010989010989,-1.2747252747252746,0.821917808219178,-5.861017227172852,-100.90811920166016,70.68505096435547,69.78678894042969,1.164689064025879,0.6442701816558838
022_box,put the box on the tray,4,1,49,3.551,1788424079.6157258,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,1,79,80,-5.274725274725275,-102.10989010989012,84.79120879120879,61.89010989010989,-1.2747252747252746,0.821917808219178,-5.691427230834961,-99.86552429199219,70.91104888916016,69.72843933105469,1.6138572692871094,0.5124900937080383
022_box,put the box on the tray,4,1,49,3.551,1788424079.6157258,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,2,80,81,-5.274725274725275,-102.10989010989012,84.79120879120879,61.89010989010989,-1.2747252747252746,0.821917808219178,-5.873233795166016,-101.66339111328125,70.74324798583984,69.95429229736328,1.964059829711914,0.7027879357337952
022_box,put the box on the tray,4,1,49,3.551,1788424079.6157258,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,3,81,82,-5.274725274725275,-102.10989010989012,84.79120879120879,61.89010989010989,-1.2747252747252746,0.821917808219178,-5.773344039916992,-99.96714782714844,69.94772338867188,69.86604309082031,2.3696813583374023,0.6337602734565735
022_box,put the box on the tray,4,1,49,3.551,1788424079.6157258,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,4,82,83,-5.274725274725275,-102.10989010989012,84.79120879120879,61.89010989010989,-1.2747252747252746,0.821917808219178,-5.74932861328125,-99.69149017333984,70.6627426147461,69.81733703613281,2.225131034851074,0.618992269039154
022_box,put the box on the tray,4,1,49,3.551,1788424079.6157258,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,5,83,84,-5.274725274725275,-102.10989010989012,84.79120879120879,61.89010989010989,-1.2747252747252746,0.821917808219178,-5.671258926391602,-97.9960708618164,69.83370208740234,69.76603698730469,2.1925764083862305,0.4810984432697296
022_box,put the box on the tray,4,1,49,3.551,1788424079.6157258,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,6,84,85,-5.274725274725275,-102.10989010989012,84.79120879120879,61.89010989010989,-1.2747252747252746,0.821917808219178,-5.713499069213867,-96.99411010742188,68.88278198242188,69.66959381103516,1.9876604080200195,0.31626659631729126
022_box,put the box on the tray,4,1,49,3.551,1788424079.6157258,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,7,85,86,-5.274725274725275,-102.10989010989012,84.79120879120879,61.89010989010989,-1.2747252747252746,0.821917808219178,-5.780393600463867,-95.92701721191406,67.16381072998047,69.52581787109375,1.6471729278564453,0.28787973523139954
022_box,put the box on the tray,4,1,49,3.551,1788424079.6157258,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,8,86,87,-5.274725274725275,-102.10989010989012,84.79120879120879,61.89010989010989,-1.2747252747252746,0.821917808219178,-5.284372329711914,-94.02943420410156,66.1646728515625,69.39118957519531,1.492802619934082,0.181465744972229
022_box,put the box on the tray,4,1,49,3.551,1788424079.6157258,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,9,87,88,-5.274725274725275,-102.10989010989012,84.79120879120879,61.89010989010989,-1.2747252747252746,0.821917808219178,-5.53834342956543,-91.1658935546875,64.74879455566406,69.49846649169922,1.3457098007202148,0.21610860526561737
022_box,put the box on the tray,4,1,49,3.551,1788424079.6157258,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,10,88,89,-5.274725274725275,-102.10989010989012,84.79120879120879,61.89010989010989,-1.2747252747252746,0.821917808219178,-5.267213821411133,-88.86235046386719,62.35209655761719,69.27706909179688,1.0403156280517578,0.14600078761577606
022_box,put the box on the tray,4,1,49,3.551,1788424079.6157258,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,11,89,90,-5.274725274725275,-102.10989010989012,84.79120879120879,61.89010989010989,-1.2747252747252746,0.821917808219178,-5.536371231079102,-86.17533111572266,61.63359832763672,69.32160949707031,0.9543666839599609,0.0014303550124168396
022_box,put the box on the tray,4,1,49,3.551,1788424079.6157258,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,12,90,91,-5.274725274725275,-102.10989010989012,84.79120879120879,61.89010989010989,-1.2747252747252746,0.821917808219178,-5.115562438964844,-84.77645111083984,60.75187683105469,69.50444030761719,0.7909450531005859,-0.03297033905982971
022_box,put the box on the tray,4,1,49,3.551,1788424079.6157258,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,13,91,92,-5.274725274725275,-102.10989010989012,84.79120879120879,61.89010989010989,-1.2747252747252746,0.821917808219178,-5.34099006652832,-83.51419067382812,59.950645446777344,69.6083984375,0.9348640441894531,0.19325977563858032
022_box,put the box on the tray,4,1,49,3.551,1788424079.6157258,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,14,92,93,-5.274725274725275,-102.10989010989012,84.79120879120879,61.89010989010989,-1.2747252747252746,0.821917808219178,-5.150171279907227,-82.2830581665039,58.22528839111328,69.45780181884766,0.7459516525268555,-0.037558794021606445
022_box,put the box on the tray,4,1,49,3.551,1788424079.6157258,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,15,93,94,-5.274725274725275,-102.10989010989012,84.79120879120879,61.89010989010989,-1.2747252747252746,0.821917808219178,-5.516345977783203,-80.86903381347656,57.97618865966797,69.8260269165039,0.7946338653564453,0.07188655436038971
022_box,put the box on the tray,4,1,49,3.551,1788424079.6157258,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,16,94,95,-5.274725274725275,-102.10989010989012,84.79120879120879,61.89010989010989,-1.2747252747252746,0.821917808219178,-5.321563720703125,-79.39273071289062,57.33800506591797,70.01216125488281,0.6943550109863281,0.04782901704311371
022_box,put the box on the tray,4,1,49,3.551,1788424079.6157258,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,17,95,96,-5.274725274725275,-102.10989010989012,84.79120879120879,61.89010989010989,-1.2747252747252746,0.821917808219178,-5.111055374145508,-77.49722290039062,55.87617492675781,70.14542388916016,0.6311225891113281,0.3400554060935974
022_box,put the box on the tray,4,1,49,3.551,1788424079.6157258,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,18,96,97,-5.274725274725275,-102.10989010989012,84.79120879120879,61.89010989010989,-1.2747252747252746,0.821917808219178,-4.88349723815918,-75.76918029785156,55.38108825683594,70.3957748413086,0.680079460144043,0.9260397553443909
022_box,put the box on the tray,4,1,49,3.551,1788424079.6157258,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,19,97,98,-5.274725274725275,-102.10989010989012,84.79120879120879,61.89010989010989,-1.2747252747252746,0.821917808219178,-4.833881378173828,-74.1453628540039,54.42762756347656,70.53141784667969,0.8789186477661133,2.3598055839538574
022_box,put the box on the tray,4,1,49,3.551,1788424079.6157258,00003_front_put_the_box_on_the_tray.png,00003_wrist_put_the_box_on_the_tray.png,recap.png,50,20,98,99,-5.274725274725275,-102.10989010989012,84.79120879120879,61.89010989010989,-1.2747252747252746,0.821917808219178,-4.456066131591797,-73.50111389160156,54.37934875488281,70.9083023071289,0.76788330078125,4.17079496383667
022_box,put the box on the tray,5,1,77,4.759,1788424080.819884,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,0,99,100,-4.395604395604396,-91.2967032967033,69.05494505494505,70.24175824175825,-1.4505494505494505,0.6164383561643836,-2.872243881225586,-66.79818725585938,55.59375762939453,71.6767578125,0.0709676742553711,19.310298919677734
022_box,put the box on the tray,5,1,77,4.759,1788424080.819884,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,1,100,101,-4.395604395604396,-91.2967032967033,69.05494505494505,70.24175824175825,-1.4505494505494505,0.6164383561643836,-2.7147865295410156,-66.81973266601562,55.48966979980469,71.92920684814453,0.2485647201538086,20.362939834594727
022_box,put the box on the tray,5,1,77,4.759,1788424080.819884,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,2,101,102,-4.395604395604396,-91.2967032967033,69.05494505494505,70.24175824175825,-1.4505494505494505,0.6164383561643836,-2.6469173431396484,-67.08230590820312,55.49907684326172,72.11212158203125,0.2014760971069336,20.913877487182617
022_box,put the box on the tray,5,1,77,4.759,1788424080.819884,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,3,102,103,-4.395604395604396,-91.2967032967033,69.05494505494505,70.24175824175825,-1.4505494505494505,0.6164383561643836,-2.705219268798828,-67.6576919555664,56.23567199707031,72.22235870361328,0.18781185150146484,21.403369903564453
022_box,put the box on the tray,5,1,77,4.759,1788424080.819884,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,4,103,104,-4.395604395604396,-91.2967032967033,69.05494505494505,70.24175824175825,-1.4505494505494505,0.6164383561643836,-2.4406566619873047,-67.7947998046875,56.16978454589844,72.4339599609375,0.24579620361328125,21.829761505126953
022_box,put the box on the tray,5,1,77,4.759,1788424080.819884,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,5,104,105,-4.395604395604396,-91.2967032967033,69.05494505494505,70.24175824175825,-1.4505494505494505,0.6164383561643836,-2.5734825134277344,-67.486083984375,55.854888916015625,72.72350311279297,0.13983440399169922,22.57665252685547
022_box,put the box on the tray,5,1,77,4.759,1788424080.819884,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,6,105,106,-4.395604395604396,-91.2967032967033,69.05494505494505,70.24175824175825,-1.4505494505494505,0.6164383561643836,-2.5795116424560547,-67.60447692871094,56.0814208984375,73.08259582519531,0.3968544006347656,23.60588264465332
022_box,put the box on the tray,5,1,77,4.759,1788424080.819884,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,7,106,107,-4.395604395604396,-91.2967032967033,69.05494505494505,70.24175824175825,-1.4505494505494505,0.6164383561643836,-2.543804168701172,-67.75708770751953,56.40315246582031,73.23304748535156,0.576502799987793,24.658815383911133
022_box,put the box on the tray,5,1,77,4.759,1788424080.819884,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,8,107,108,-4.395604395604396,-91.2967032967033,69.05494505494505,70.24175824175825,-1.4505494505494505,0.6164383561643836,-2.714508056640625,-67.20120239257812,56.1240234375,73.3374252319336,0.8102750778198242,25.93936538696289
022_box,put the box on the tray,5,1,77,4.759,1788424080.819884,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,9,108,109,-4.395604395604396,-91.2967032967033,69.05494505494505,70.24175824175825,-1.4505494505494505,0.6164383561643836,-2.5969886779785156,-68.07215118408203,56.588645935058594,73.34478759765625,0.8673648834228516,27.201068878173828
022_box,put the box on the tray,5,1,77,4.759,1788424080.819884,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,10,109,110,-4.395604395604396,-91.2967032967033,69.05494505494505,70.24175824175825,-1.4505494505494505,0.6164383561643836,-2.4105052947998047,-68.15709686279297,56.78289031982422,73.37731170654297,0.8745813369750977,28.28126335144043
022_box,put the box on the tray,5,1,77,4.759,1788424080.819884,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,11,110,111,-4.395604395604396,-91.2967032967033,69.05494505494505,70.24175824175825,-1.4505494505494505,0.6164383561643836,-2.466829299926758,-67.94241333007812,55.90850067138672,73.67872619628906,0.9974651336669922,29.088233947753906
022_box,put the box on the tray,5,1,77,4.759,1788424080.819884,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,12,111,112,-4.395604395604396,-91.2967032967033,69.05494505494505,70.24175824175825,-1.4505494505494505,0.6164383561643836,-2.63360595703125,-67.96212005615234,55.79052734375,73.59550476074219,1.0904111862182617,29.655473709106445
022_box,put the box on the tray,5,1,77,4.759,1788424080.819884,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,13,112,113,-4.395604395604396,-91.2967032967033,69.05494505494505,70.24175824175825,-1.4505494505494505,0.6164383561643836,-2.516969680786133,-67.5296630859375,56.378997802734375,73.66105651855469,1.2330026626586914,29.95465087890625
022_box,put the box on the tray,5,1,77,4.759,1788424080.819884,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,14,113,114,-4.395604395604396,-91.2967032967033,69.05494505494505,70.24175824175825,-1.4505494505494505,0.6164383561643836,-2.479158401489258,-67.376953125,56.04285430908203,73.91654968261719,1.471653938293457,30.335832595825195
022_box,put the box on the tray,5,1,77,4.759,1788424080.819884,00004_front_put_the_box_on_the_tray.png,00004_wrist_put_the_box_on_the_tray.png,recap.png,50,15,114,115,-4.395604395604396,-91.2967032967033,69.05494505494505,70.24175824175825,-1.4505494505494505,0.6164383561643836,-2.4667625427246094,-66.90137481689453,55.58350372314453,74.1305160522461,1.6129932403564453,30.557056427001953
