episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
079_brown,put the brown pouch on the tray,3,0,29,1.94,1788428369.1717513,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,65,66,-19.076923076923077,-101.93406593406593,89.01098901098901,76.21978021978022,-1.098901098901099,0.8904109589041096,-37.71934509277344,-100.72528076171875,87.66456604003906,70.44232940673828,-1.1729183197021484,1.0946369171142578
079_brown,put the brown pouch on the tray,3,0,29,1.94,1788428369.1717513,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,66,67,-19.076923076923077,-101.93406593406593,89.01098901098901,76.21978021978022,-1.098901098901099,0.8904109589041096,-38.10034942626953,-100.2171401977539,87.805908203125,70.00320434570312,-1.117762565612793,1.013593316078186
079_brown,put the brown pouch on the tray,3,0,29,1.94,1788428369.1717513,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,67,68,-19.076923076923077,-101.93406593406593,89.01098901098901,76.21978021978022,-1.098901098901099,0.8904109589041096,-38.11967468261719,-101.11846160888672,87.94265747070312,69.47811889648438,-1.2196083068847656,1.0995121002197266
079_brown,put the brown pouch on the tray,3,0,29,1.94,1788428369.1717513,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,68,69,-19.076923076923077,-101.93406593406593,89.01098901098901,76.21978021978022,-1.098901098901099,0.8904109589041096,-38.449928283691406,-101.42564392089844,88.13690185546875,68.99471282958984,-1.2106008529663086,1.092824935913086
079_brown,put the brown pouch on the tray,3,0,29,1.94,1788428369.1717513,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,69,70,-19.076923076923077,-101.93406593406593,89.01098901098901,76.21978021978022,-1.098901098901099,0.8904109589041096,-38.58404541015625,-100.36139678955078,88.26510620117188,68.53777313232422,-1.2875385284423828,1.1111712455749512
079_brown,put the brown pouch on the tray,3,0,29,1.94,1788428369.1717513,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,70,71,-19.076923076923077,-101.93406593406593,89.01098901098901,76.21978021978022,-1.098901098901099,0.8904109589041096,-38.8203239440918,-100.27408599853516,87.2266845703125,67.97827911376953,-1.3761587142944336,0.9722461700439453
079_brown,put the brown pouch on the tray,3,0,29,1.94,1788428369.1717513,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,71,72,-19.076923076923077,-101.93406593406593,89.01098901098901,76.21978021978022,-1.098901098901099,0.8904109589041096,-39.16722869873047,-101.21822357177734,87.76530456542969,67.64326477050781,-1.429133415222168,1.037074089050293
079_brown,put the brown pouch on the tray,3,0,29,1.94,1788428369.1717513,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,72,73,-19.076923076923077,-101.93406593406593,89.01098901098901,76.21978021978022,-1.098901098901099,0.8904109589041096,-39.2725830078125,-100.79947662353516,87.85020446777344,67.35743713378906,-1.6272239685058594,0.992365300655365
079_brown,put the brown pouch on the tray,3,0,29,1.94,1788428369.1717513,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,73,74,-19.076923076923077,-101.93406593406593,89.01098901098901,76.21978021978022,-1.098901098901099,0.8904109589041096,-39.4365119934082,-101.1105728149414,87.45101928710938,66.68994140625,-1.940643310546875,0.9545615315437317
079_brown,put the brown pouch on the tray,3,0,29,1.94,1788428369.1717513,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,74,75,-19.076923076923077,-101.93406593406593,89.01098901098901,76.21978021978022,-1.098901098901099,0.8904109589041096,-39.381866455078125,-100.49258422851562,87.29945373535156,66.21329498291016,-2.308041572570801,0.9150158166885376
079_brown,put the brown pouch on the tray,3,0,29,1.94,1788428369.1717513,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,75,76,-19.076923076923077,-101.93406593406593,89.01098901098901,76.21978021978022,-1.098901098901099,0.8904109589041096,-39.58098220825195,-101.11614990234375,87.6497802734375,65.85443878173828,-2.679196357727051,0.8118264675140381
079_brown,put the brown pouch on the tray,3,0,29,1.94,1788428369.1717513,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,76,77,-19.076923076923077,-101.93406593406593,89.01098901098901,76.21978021978022,-1.098901098901099,0.8904109589041096,-39.54264450073242,-101.23017120361328,87.49920654296875,65.73719024658203,-2.904543876647949,0.8640233874320984
079_brown,put the brown pouch on the tray,3,0,29,1.94,1788428369.1717513,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,77,78,-19.076923076923077,-101.93406593406593,89.01098901098901,76.21978021978022,-1.098901098901099,0.8904109589041096,-39.8129997253418,-101.03462219238281,87.33413696289062,65.43128967285156,-2.981119155883789,0.9455673098564148
079_brown,put the brown pouch on the tray,4,1,52,2.709,1788428369.9404209,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,78,79,-33.23076923076923,-102.1978021978022,89.01098901098901,76.04395604395604,-1.098901098901099,0.8904109589041096,-41.886695861816406,-101.5909423828125,86.26123046875,66.28237915039062,-1.907104253768921,0.6907016038894653
079_brown,put the brown pouch on the tray,4,1,52,2.709,1788428369.9404209,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,79,80,-33.23076923076923,-102.1978021978022,89.01098901098901,76.04395604395604,-1.098901098901099,0.8904109589041096,-42.619956970214844,-100.89973449707031,85.94416809082031,65.78244018554688,-1.463094711303711,0.872767984867096
079_brown,put the brown pouch on the tray,4,1,52,2.709,1788428369.9404209,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,80,81,-33.23076923076923,-102.1978021978022,89.01098901098901,76.04395604395604,-1.098901098901099,0.8904109589041096,-43.09349060058594,-101.57308959960938,85.6192626953125,65.23738098144531,-1.4661788940429688,0.6749799251556396
079_brown,put the brown pouch on the tray,4,1,52,2.709,1788428369.9404209,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,81,82,-33.23076923076923,-102.1978021978022,89.01098901098901,76.04395604395604,-1.098901098901099,0.8904109589041096,-42.816951751708984,-101.79276275634766,85.55274963378906,64.8141098022461,-1.557997703552246,0.9344976544380188
079_brown,put the brown pouch on the tray,4,1,52,2.709,1788428369.9404209,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,82,83,-33.23076923076923,-102.1978021978022,89.01098901098901,76.04395604395604,-1.098901098901099,0.8904109589041096,-42.70537185668945,-101.2925033569336,85.50860595703125,64.30804443359375,-1.5775470733642578,0.8880107998847961
079_brown,put the brown pouch on the tray,4,1,52,2.709,1788428369.9404209,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,83,84,-33.23076923076923,-102.1978021978022,89.01098901098901,76.04395604395604,-1.098901098901099,0.8904109589041096,-42.65773010253906,-102.1910171508789,85.63754272460938,63.91563415527344,-1.7426328659057617,0.928082287311554
079_brown,put the brown pouch on the tray,4,1,52,2.709,1788428369.9404209,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,84,85,-33.23076923076923,-102.1978021978022,89.01098901098901,76.04395604395604,-1.098901098901099,0.8904109589041096,-42.62636184692383,-101.55548095703125,84.51222229003906,63.64289855957031,-1.763911247253418,0.9683385491371155
079_brown,put the brown pouch on the tray,4,1,52,2.709,1788428369.9404209,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,85,86,-33.23076923076923,-102.1978021978022,89.01098901098901,76.04395604395604,-1.098901098901099,0.8904109589041096,-42.51472473144531,-102.07550811767578,85.18460083007812,63.49449157714844,-1.7808637619018555,0.8988202214241028
079_brown,put the brown pouch on the tray,4,1,52,2.709,1788428369.9404209,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,86,87,-33.23076923076923,-102.1978021978022,89.01098901098901,76.04395604395604,-1.098901098901099,0.8904109589041096,-42.31260681152344,-101.672607421875,84.36387634277344,63.414649963378906,-1.836970329284668,0.8794860243797302
079_brown,put the brown pouch on the tray,4,1,52,2.709,1788428369.9404209,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,87,88,-33.23076923076923,-102.1978021978022,89.01098901098901,76.04395604395604,-1.098901098901099,0.8904109589041096,-42.59035110473633,-102.0811996459961,84.152099609375,63.240543365478516,-2.092214584350586,0.7503942251205444
079_brown,put the brown pouch on the tray,4,1,52,2.709,1788428369.9404209,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,88,89,-33.23076923076923,-102.1978021978022,89.01098901098901,76.04395604395604,-1.098901098901099,0.8904109589041096,-42.230316162109375,-101.97769165039062,83.79939270019531,63.251644134521484,-2.2235946655273438,0.8355844616889954
079_brown,put the brown pouch on the tray,4,1,52,2.709,1788428369.9404209,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,89,90,-33.23076923076923,-102.1978021978022,89.01098901098901,76.04395604395604,-1.098901098901099,0.8904109589041096,-42.46925735473633,-101.3293228149414,83.37525939941406,62.84855270385742,-2.3785905838012695,0.7870317697525024
079_brown,put the brown pouch on the tray,4,1,52,2.709,1788428369.9404209,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,90,91,-33.23076923076923,-102.1978021978022,89.01098901098901,76.04395604395604,-1.098901098901099,0.8904109589041096,-42.39306640625,-101.85822296142578,82.91694641113281,62.57244873046875,-2.9213342666625977,0.7944837808609009
079_brown,put the brown pouch on the tray,4,1,52,2.709,1788428369.9404209,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,91,92,-33.23076923076923,-102.1978021978022,89.01098901098901,76.04395604395604,-1.098901098901099,0.8904109589041096,-42.57703399658203,-102.46111297607422,83.19729614257812,62.226470947265625,-3.523378372192383,0.8800203204154968
079_brown,put the brown pouch on the tray,4,1,52,2.709,1788428369.9404209,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,92,93,-33.23076923076923,-102.1978021978022,89.01098901098901,76.04395604395604,-1.098901098901099,0.8904109589041096,-42.52961349487305,-101.80011749267578,81.99810791015625,61.92820358276367,-4.120389938354492,0.8803389668464661
079_brown,put the brown pouch on the tray,4,1,52,2.709,1788428369.9404209,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,93,94,-33.23076923076923,-102.1978021978022,89.01098901098901,76.04395604395604,-1.098901098901099,0.8904109589041096,-42.300968170166016,-101.9260482788086,82.44869995117188,61.500572204589844,-4.553647994995117,0.8458458185195923
079_brown,put the brown pouch on the tray,4,1,52,2.709,1788428369.9404209,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,94,95,-33.23076923076923,-102.1978021978022,89.01098901098901,76.04395604395604,-1.098901098901099,0.8904109589041096,-42.32006072998047,-100.66059112548828,82.23312377929688,61.8375129699707,-4.693363666534424,0.8853002190589905
079_brown,put the brown pouch on the tray,4,1,52,2.709,1788428369.9404209,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,95,96,-33.23076923076923,-102.1978021978022,89.01098901098901,76.04395604395604,-1.098901098901099,0.8904109589041096,-42.306190490722656,-101.42279815673828,81.73245239257812,61.622406005859375,-4.7164692878723145,0.9318337440490723
079_brown,put the brown pouch on the tray,4,1,52,2.709,1788428369.9404209,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,96,97,-33.23076923076923,-102.1978021978022,89.01098901098901,76.04395604395604,-1.098901098901099,0.8904109589041096,-42.48537063598633,-101.35066223144531,81.60752868652344,61.46866989135742,-4.611130714416504,0.7983415126800537
079_brown,put the brown pouch on the tray,4,1,52,2.709,1788428369.9404209,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,97,98,-33.23076923076923,-102.1978021978022,89.01098901098901,76.04395604395604,-1.098901098901099,0.8904109589041096,-42.71833038330078,-101.34173583984375,81.29151916503906,61.230552673339844,-4.605876922607422,0.9696280360221863
079_brown,put the brown pouch on the tray,4,1,52,2.709,1788428369.9404209,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,98,99,-33.23076923076923,-102.1978021978022,89.01098901098901,76.04395604395604,-1.098901098901099,0.8904109589041096,-42.66371536254883,-100.97272491455078,81.31423950195312,61.015098571777344,-4.6020073890686035,0.9798139333724976
079_brown,put the brown pouch on the tray,4,1,52,2.709,1788428369.9404209,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,99,100,-33.23076923076923,-102.1978021978022,89.01098901098901,76.04395604395604,-1.098901098901099,0.8904109589041096,-42.80423355102539,-101.53458404541016,81.44044494628906,60.904457092285156,-4.64246940612793,0.9914688467979431
079_brown,put the brown pouch on the tray,4,1,52,2.709,1788428369.9404209,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,100,101,-33.23076923076923,-102.1978021978022,89.01098901098901,76.04395604395604,-1.098901098901099,0.8904109589041096,-43.12390899658203,-100.59715270996094,81.07998657226562,60.649009704589844,-4.495000839233398,0.7889712452888489
079_brown,put the brown pouch on the tray,4,1,52,2.709,1788428369.9404209,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,101,102,-33.23076923076923,-102.1978021978022,89.01098901098901,76.04395604395604,-1.098901098901099,0.8904109589041096,-42.75625991821289,-101.50049591064453,80.76885986328125,60.364112854003906,-4.439297676086426,0.8144605755805969
079_brown,put the brown pouch on the tray,5,0,77,3.645,1788428370.8753955,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,102,103,-39.20879120879121,-100.79120879120879,89.01098901098901,67.34065934065934,-1.89010989010989,0.8904109589041096,-43.6475944519043,-98.24838256835938,79.9415283203125,61.96857833862305,-3.3157291412353516,0.9594877362251282
079_brown,put the brown pouch on the tray,5,0,77,3.645,1788428370.8753955,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,103,104,-39.20879120879121,-100.79120879120879,89.01098901098901,67.34065934065934,-1.89010989010989,0.8904109589041096,-43.74065399169922,-97.47822570800781,80.49427795410156,62.264129638671875,-3.3567466735839844,1.0011587142944336
079_brown,put the brown pouch on the tray,5,0,77,3.645,1788428370.8753955,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,104,105,-39.20879120879121,-100.79120879120879,89.01098901098901,67.34065934065934,-1.89010989010989,0.8904109589041096,-43.53564453125,-97.61016082763672,79.39414978027344,62.580745697021484,-3.2629404067993164,1.0632208585739136
079_brown,put the brown pouch on the tray,5,0,77,3.645,1788428370.8753955,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,105,106,-39.20879120879121,-100.79120879120879,89.01098901098901,67.34065934065934,-1.89010989010989,0.8904109589041096,-43.54368591308594,-97.5133056640625,79.5484619140625,62.619789123535156,-3.2595291137695312,0.9741835594177246
079_brown,put the brown pouch on the tray,5,0,77,3.645,1788428370.8753955,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,106,107,-39.20879120879121,-100.79120879120879,89.01098901098901,67.34065934065934,-1.89010989010989,0.8904109589041096,-43.4412956237793,-97.55050659179688,78.78315734863281,62.7588005065918,-3.2700138092041016,1.0970056056976318
079_brown,put the brown pouch on the tray,5,0,77,3.645,1788428370.8753955,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,107,108,-39.20879120879121,-100.79120879120879,89.01098901098901,67.34065934065934,-1.89010989010989,0.8904109589041096,-43.34747314453125,-97.03909301757812,78.78416442871094,62.782352447509766,-3.3092031478881836,1.065959095954895
