episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
118_box,put the box on the tray,9,0,173,8.329,1788422852.34696,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,17,215,217,-6.5054945054945055,-1.5384615384615385,29.494505494505493,68.83516483516483,-2.5934065934065935,17.123287671232877,16.60519027709961,-19.299209594726562,7.326786041259766,81.24101257324219,-3.154520034790039,6.168156147003174
118_box,put the box on the tray,9,0,173,8.329,1788422852.34696,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,18,216,218,-6.5054945054945055,-1.5384615384615385,29.494505494505493,68.83516483516483,-2.5934065934065935,17.123287671232877,17.54605484008789,-18.66783905029297,8.045417785644531,80.67346954345703,-3.1469650268554688,6.112646579742432
118_box,put the box on the tray,9,0,173,8.329,1788422852.34696,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,19,217,219,-6.5054945054945055,-1.5384615384615385,29.494505494505493,68.83516483516483,-2.5934065934065935,17.123287671232877,18.698200225830078,-17.222862243652344,7.1458587646484375,80.01502990722656,-3.2379283905029297,6.092807769775391
118_box,put the box on the tray,9,0,173,8.329,1788422852.34696,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,20,218,220,-6.5054945054945055,-1.5384615384615385,29.494505494505493,68.83516483516483,-2.5934065934065935,17.123287671232877,19.27960968017578,-16.634300231933594,6.3439483642578125,79.56718444824219,-3.125368118286133,6.213255882263184
118_box,put the box on the tray,9,0,173,8.329,1788422852.34696,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,21,219,221,-6.5054945054945055,-1.5384615384615385,29.494505494505493,68.83516483516483,-2.5934065934065935,17.123287671232877,20.064571380615234,-15.460639953613281,5.9772491455078125,78.86701965332031,-3.172488212585449,6.060171127319336
118_box,put the box on the tray,9,0,173,8.329,1788422852.34696,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,22,220,222,-6.5054945054945055,-1.5384615384615385,29.494505494505493,68.83516483516483,-2.5934065934065935,17.123287671232877,20.838241577148438,-14.711822509765625,5.250072479248047,78.26519775390625,-3.091838836669922,6.019843578338623
118_box,put the box on the tray,9,0,173,8.329,1788422852.34696,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,23,221,223,-6.5054945054945055,-1.5384615384615385,29.494505494505493,68.83516483516483,-2.5934065934065935,17.123287671232877,21.760040283203125,-13.658546447753906,4.907917022705078,77.93009185791016,-3.1653833389282227,6.051718711853027
118_box,put the box on the tray,9,0,173,8.329,1788422852.34696,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,24,222,224,-6.5054945054945055,-1.5384615384615385,29.494505494505493,68.83516483516483,-2.5934065934065935,17.123287671232877,22.04779815673828,-12.163215637207031,3.304546356201172,77.68302917480469,-3.1006393432617188,6.048948764801025
118_box,put the box on the tray,10,0,197,9.165,1788422853.1853216,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,0,223,225,-0.8791208791208791,-14.637362637362637,18.32967032967033,85.27472527472527,-3.4725274725274726,11.849315068493151,27.1390380859375,-21.22797393798828,11.721458435058594,73.55905151367188,-2.2953481674194336,6.679071426391602
118_box,put the box on the tray,10,0,197,9.165,1788422853.1853216,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,1,224,226,-0.8791208791208791,-14.637362637362637,18.32967032967033,85.27472527472527,-3.4725274725274726,11.849315068493151,27.10699462890625,-21.14801025390625,10.620460510253906,73.2549819946289,-2.276193618774414,6.850343227386475
118_box,put the box on the tray,10,0,197,9.165,1788422853.1853216,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,2,225,227,-0.8791208791208791,-14.637362637362637,18.32967032967033,85.27472527472527,-3.4725274725274726,11.849315068493151,27.552478790283203,-18.575531005859375,8.517929077148438,73.47248077392578,-2.184494972229004,6.961484909057617
118_box,put the box on the tray,10,0,197,9.165,1788422853.1853216,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,3,226,228,-0.8791208791208791,-14.637362637362637,18.32967032967033,85.27472527472527,-3.4725274725274726,11.849315068493151,27.939716339111328,-17.516990661621094,8.364151000976562,73.79136657714844,-2.128293991088867,6.918421268463135
118_box,put the box on the tray,10,0,197,9.165,1788422853.1853216,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,4,227,229,-0.8791208791208791,-14.637362637362637,18.32967032967033,85.27472527472527,-3.4725274725274726,11.849315068493151,28.64676284790039,-15.414924621582031,5.823089599609375,74.06388854980469,-2.0893659591674805,6.887697696685791
118_box,put the box on the tray,10,0,197,9.165,1788422853.1853216,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,5,228,230,-0.8791208791208791,-14.637362637362637,18.32967032967033,85.27472527472527,-3.4725274725274726,11.849315068493151,28.552597045898438,-13.234451293945312,4.2675628662109375,74.25206756591797,-2.136996269226074,6.803312301635742
118_box,put the box on the tray,10,0,197,9.165,1788422853.1853216,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,6,229,231,-0.8791208791208791,-14.637362637362637,18.32967032967033,85.27472527472527,-3.4725274725274726,11.849315068493151,28.93106460571289,-10.508384704589844,2.1833419799804688,74.33189392089844,-1.7923202514648438,6.921815872192383
118_box,put the box on the tray,10,0,197,9.165,1788422853.1853216,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,7,230,232,-0.8791208791208791,-14.637362637362637,18.32967032967033,85.27472527472527,-3.4725274725274726,11.849315068493151,29.539554595947266,-8.551506042480469,0.30960845947265625,74.94871520996094,-2.042971611022949,6.8859429359436035
118_box,put the box on the tray,10,0,197,9.165,1788422853.1853216,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,8,231,233,-0.8791208791208791,-14.637362637362637,18.32967032967033,85.27472527472527,-3.4725274725274726,11.849315068493151,29.978538513183594,-6.311637878417969,-1.8923683166503906,75.2791748046875,-1.9501161575317383,6.781961441040039
118_box,put the box on the tray,10,0,197,9.165,1788422853.1853216,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,9,232,234,-0.8791208791208791,-14.637362637362637,18.32967032967033,85.27472527472527,-3.4725274725274726,11.849315068493151,30.3807373046875,-3.9902725219726562,-3.6689109802246094,75.77857971191406,-1.9723281860351562,6.877579689025879
118_box,put the box on the tray,10,0,197,9.165,1788422853.1853216,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,10,233,235,-0.8791208791208791,-14.637362637362637,18.32967032967033,85.27472527472527,-3.4725274725274726,11.849315068493151,31.200817108154297,-1.7393112182617188,-6.051334381103516,75.79978942871094,-1.9010791778564453,6.867620944976807
118_box,put the box on the tray,10,0,197,9.165,1788422853.1853216,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,11,234,236,-0.8791208791208791,-14.637362637362637,18.32967032967033,85.27472527472527,-3.4725274725274726,11.849315068493151,31.51406478881836,0.015289306640625,-6.919406890869141,76.394287109375,-1.9922552108764648,6.908622741699219
118_box,put the box on the tray,10,0,197,9.165,1788422853.1853216,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,12,235,237,-0.8791208791208791,-14.637362637362637,18.32967032967033,85.27472527472527,-3.4725274725274726,11.849315068493151,32.17629623413086,2.3319778442382812,-8.168338775634766,76.52813720703125,-2.035489082336426,6.81834602355957
118_box,put the box on the tray,10,0,197,9.165,1788422853.1853216,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,13,236,238,-0.8791208791208791,-14.637362637362637,18.32967032967033,85.27472527472527,-3.4725274725274726,11.849315068493151,32.698795318603516,4.218513488769531,-10.737190246582031,76.62129211425781,-1.9946165084838867,6.912490367889404
118_box,put the box on the tray,10,0,197,9.165,1788422853.1853216,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,14,237,239,-0.8791208791208791,-14.637362637362637,18.32967032967033,85.27472527472527,-3.4725274725274726,11.849315068493151,32.9428825378418,6.625892639160156,-12.36916732788086,76.81893157958984,-1.8620729446411133,6.887974739074707
118_box,put the box on the tray,10,0,197,9.165,1788422853.1853216,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,15,238,240,-0.8791208791208791,-14.637362637362637,18.32967032967033,85.27472527472527,-3.4725274725274726,11.849315068493151,33.308841705322266,8.203620910644531,-13.58013916015625,76.94563293457031,-2.1023406982421875,6.755781650543213
118_box,put the box on the tray,10,0,197,9.165,1788422853.1853216,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,16,239,241,-0.8791208791208791,-14.637362637362637,18.32967032967033,85.27472527472527,-3.4725274725274726,11.849315068493151,33.48653030395508,10.030776977539062,-15.389202117919922,77.05929565429688,-1.9174232482910156,6.871817588806152
118_box,put the box on the tray,10,0,197,9.165,1788422853.1853216,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,17,240,242,-0.8791208791208791,-14.637362637362637,18.32967032967033,85.27472527472527,-3.4725274725274726,11.849315068493151,33.75205612182617,11.3599853515625,-16.61941146850586,77.085693359375,-2.0853986740112305,7.05690860748291
118_box,put the box on the tray,10,0,197,9.165,1788422853.1853216,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,18,241,243,-0.8791208791208791,-14.637362637362637,18.32967032967033,85.27472527472527,-3.4725274725274726,11.849315068493151,33.99257278442383,13.57891845703125,-18.291912078857422,77.11347961425781,-2.041410446166992,7.0575852394104
118_box,put the box on the tray,10,0,197,9.165,1788422853.1853216,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,19,242,244,-0.8791208791208791,-14.637362637362637,18.32967032967033,85.27472527472527,-3.4725274725274726,11.849315068493151,34.14509201049805,14.770652770996094,-18.241283416748047,77.40374755859375,-2.132258415222168,6.905533313751221
118_box,put the box on the tray,10,0,197,9.165,1788422853.1853216,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,20,243,245,-0.8791208791208791,-14.637362637362637,18.32967032967033,85.27472527472527,-3.4725274725274726,11.849315068493151,34.06938552856445,15.3199462890625,-19.400577545166016,77.35124206542969,-2.2430152893066406,6.912564277648926
118_box,put the box on the tray,10,0,197,9.165,1788422853.1853216,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,21,244,246,-0.8791208791208791,-14.637362637362637,18.32967032967033,85.27472527472527,-3.4725274725274726,11.849315068493151,34.39169692993164,17.292152404785156,-20.753795623779297,77.44149780273438,-2.282686233520508,6.863913059234619
118_box,put the box on the tray,10,0,197,9.165,1788422853.1853216,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,22,245,247,-0.8791208791208791,-14.637362637362637,18.32967032967033,85.27472527472527,-3.4725274725274726,11.849315068493151,34.386661529541016,18.12676239013672,-22.33808135986328,77.56710815429688,-2.305647850036621,6.9173665046691895
118_box,put the box on the tray,10,0,197,9.165,1788422853.1853216,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,23,246,248,-0.8791208791208791,-14.637362637362637,18.32967032967033,85.27472527472527,-3.4725274725274726,11.849315068493151,34.18782424926758,19.073333740234375,-22.139755249023438,77.64056396484375,-2.254018783569336,7.040775775909424
118_box,put the box on the tray,11,1,222,10.001,1788422854.0164356,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,0,247,249,19.516483516483518,-14.10989010989011,10.593406593406593,80.61538461538461,-3.6483516483516483,11.712328767123289,35.221736907958984,2.8915786743164062,-8.531352996826172,70.51632690429688,-2.585817337036133,6.0370354652404785
118_box,put the box on the tray,11,1,222,10.001,1788422854.0164356,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,1,248,250,19.516483516483518,-14.10989010989011,10.593406593406593,80.61538461538461,-3.6483516483516483,11.712328767123289,35.434200286865234,4.734062194824219,-10.14309310913086,70.78416442871094,-2.525960922241211,6.168435573577881
118_box,put the box on the tray,11,1,222,10.001,1788422854.0164356,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,2,249,251,19.516483516483518,-14.10989010989011,10.593406593406593,80.61538461538461,-3.6483516483516483,11.712328767123289,35.47616958618164,6.981773376464844,-11.354499816894531,70.79600524902344,-2.5903778076171875,6.164231777191162
118_box,put the box on the tray,11,1,222,10.001,1788422854.0164356,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,3,250,252,19.516483516483518,-14.10989010989011,10.593406593406593,80.61538461538461,-3.6483516483516483,11.712328767123289,35.51091384887695,8.750648498535156,-12.72467041015625,71.44605255126953,-2.5955896377563477,6.210484504699707
118_box,put the box on the tray,11,1,222,10.001,1788422854.0164356,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,4,251,253,19.516483516483518,-14.10989010989011,10.593406593406593,80.61538461538461,-3.6483516483516483,11.712328767123289,36.072261810302734,10.153640747070312,-14.127494812011719,71.28706359863281,-2.575349807739258,6.2105231285095215
118_box,put the box on the tray,11,1,222,10.001,1788422854.0164356,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,5,252,254,19.516483516483518,-14.10989010989011,10.593406593406593,80.61538461538461,-3.6483516483516483,11.712328767123289,35.847408294677734,11.86737060546875,-15.608142852783203,71.82805633544922,-2.6216726303100586,6.018619060516357
118_box,put the box on the tray,11,1,222,10.001,1788422854.0164356,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,6,253,255,19.516483516483518,-14.10989010989011,10.593406593406593,80.61538461538461,-3.6483516483516483,11.712328767123289,35.98769760131836,13.335426330566406,-16.722335815429688,71.69285583496094,-2.8629798889160156,6.1570281982421875
118_box,put the box on the tray,11,1,222,10.001,1788422854.0164356,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,7,254,256,19.516483516483518,-14.10989010989011,10.593406593406593,80.61538461538461,-3.6483516483516483,11.712328767123289,36.53499221801758,14.422233581542969,-18.91964340209961,72.04447937011719,-2.7387523651123047,5.9987101554870605
118_box,put the box on the tray,11,1,222,10.001,1788422854.0164356,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,8,255,257,19.516483516483518,-14.10989010989011,10.593406593406593,80.61538461538461,-3.6483516483516483,11.712328767123289,36.728389739990234,15.694549560546875,-19.239398956298828,72.27485656738281,-2.5908899307250977,6.259835243225098
118_box,put the box on the tray,11,1,222,10.001,1788422854.0164356,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,9,256,258,19.516483516483518,-14.10989010989011,10.593406593406593,80.61538461538461,-3.6483516483516483,11.712328767123289,36.72080612182617,17.090499877929688,-19.180381774902344,72.19790649414062,-2.798489570617676,6.100892543792725
118_box,put the box on the tray,11,1,222,10.001,1788422854.0164356,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,10,257,259,19.516483516483518,-14.10989010989011,10.593406593406593,80.61538461538461,-3.6483516483516483,11.712328767123289,36.77482986450195,17.93585968017578,-20.794597625732422,72.04219818115234,-2.7336549758911133,6.137641906738281
118_box,put the box on the tray,11,1,222,10.001,1788422854.0164356,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,11,258,260,19.516483516483518,-14.10989010989011,10.593406593406593,80.61538461538461,-3.6483516483516483,11.712328767123289,36.80825424194336,18.826988220214844,-21.732494354248047,72.24386596679688,-2.572882652282715,6.111619472503662
118_box,put the box on the tray,11,1,222,10.001,1788422854.0164356,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,12,259,261,19.516483516483518,-14.10989010989011,10.593406593406593,80.61538461538461,-3.6483516483516483,11.712328767123289,36.767765045166016,19.722991943359375,-21.61087417602539,72.17607116699219,-2.751474380493164,6.016168594360352
118_box,put the box on the tray,11,1,222,10.001,1788422854.0164356,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,13,260,262,19.516483516483518,-14.10989010989011,10.593406593406593,80.61538461538461,-3.6483516483516483,11.712328767123289,37.07204818725586,20.599319458007812,-22.252639770507812,72.16082763671875,-2.708928108215332,6.057976722717285
118_box,put the box on the tray,11,1,222,10.001,1788422854.0164356,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,14,261,263,19.516483516483518,-14.10989010989011,10.593406593406593,80.61538461538461,-3.6483516483516483,11.712328767123289,36.855045318603516,21.674346923828125,-22.16625213623047,72.22637939453125,-2.724358558654785,5.8147664070129395
118_box,put the box on the tray,11,1,222,10.001,1788422854.0164356,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,15,262,264,19.516483516483518,-14.10989010989011,10.593406593406593,80.61538461538461,-3.6483516483516483,11.712328767123289,36.99576950073242,22.304031372070312,-22.70419692993164,71.92469787597656,-2.6428070068359375,5.847217082977295
118_box,put the box on the tray,11,1,222,10.001,1788422854.0164356,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,16,263,265,19.516483516483518,-14.10989010989011,10.593406593406593,80.61538461538461,-3.6483516483516483,11.712328767123289,36.83035659790039,23.329086303710938,-23.047500610351562,71.8441162109375,-2.8437318801879883,5.961990833282471
118_box,put the box on the tray,11,1,222,10.001,1788422854.0164356,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,17,264,266,19.516483516483518,-14.10989010989011,10.593406593406593,80.61538461538461,-3.6483516483516483,11.712328767123289,37.08101272583008,24.20013427734375,-23.676246643066406,72.01577758789062,-2.6881752014160156,6.134011268615723
118_box,put the box on the tray,11,1,222,10.001,1788422854.0164356,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,18,265,267,19.516483516483518,-14.10989010989011,10.593406593406593,80.61538461538461,-3.6483516483516483,11.712328767123289,37.2869987487793,23.7713623046875,-23.729862213134766,72.14511108398438,-2.7217092514038086,6.729789733886719
118_box,put the box on the tray,11,1,222,10.001,1788422854.0164356,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,19,266,268,19.516483516483518,-14.10989010989011,10.593406593406593,80.61538461538461,-3.6483516483516483,11.712328767123289,37.28049087524414,25.501487731933594,-23.960315704345703,71.85993194580078,-2.7108688354492188,7.346841812133789
118_box,put the box on the tray,11,1,222,10.001,1788422854.0164356,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,20,267,269,19.516483516483518,-14.10989010989011,10.593406593406593,80.61538461538461,-3.6483516483516483,11.712328767123289,37.01688766479492,25.424461364746094,-23.753162384033203,72.13030242919922,-2.6613731384277344,8.595203399658203
118_box,put the box on the tray,11,1,222,10.001,1788422854.0164356,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,21,268,270,19.516483516483518,-14.10989010989011,10.593406593406593,80.61538461538461,-3.6483516483516483,11.712328767123289,37.00260543823242,25.93865203857422,-23.86166763305664,71.8600082397461,-2.732725143432617,10.644516944885254
118_box,put the box on the tray,11,1,222,10.001,1788422854.0164356,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,22,269,271,19.516483516483518,-14.10989010989011,10.593406593406593,80.61538461538461,-3.6483516483516483,11.712328767123289,37.16385269165039,27.14879608154297,-24.62077522277832,71.59585571289062,-2.621243476867676,13.044271469116211
118_box,put the box on the tray,11,1,222,10.001,1788422854.0164356,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,23,270,272,19.516483516483518,-14.10989010989011,10.593406593406593,80.61538461538461,-3.6483516483516483,11.712328767123289,36.83832931518555,27.36034393310547,-24.622636795043945,71.3587646484375,-2.7582836151123047,15.258197784423828
118_box,put the box on the tray,11,1,222,10.001,1788422854.0164356,00010_front_put_the_box_on_the_tray.png,00010_wrist_put_the_box_on_the_tray.png,recap.png,50,24,271,273,19.516483516483518,-14.10989010989011,10.593406593406593,80.61538461538461,-3.6483516483516483,11.712328767123289,37.22795486450195,27.24347686767578,-25.224140167236328,71.59507751464844,-2.6850223541259766,16.719070434570312
118_box,put the box on the tray,12,1,246,10.837,1788422854.8530562,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,0,272,274,33.494505494505496,17.01098901098901,-15.516483516483516,77.45054945054945,-2.241758241758242,8.63013698630137,33.52035140991211,28.18193817138672,-26.25029182434082,76.61420440673828,-1.083815574645996,29.637287139892578
118_box,put the box on the tray,12,1,246,10.837,1788422854.8530562,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,1,273,275,33.494505494505496,17.01098901098901,-15.516483516483516,77.45054945054945,-2.241758241758242,8.63013698630137,33.4706916809082,27.209922790527344,-26.979007720947266,76.9561538696289,-0.9066095352172852,30.418811798095703
118_box,put the box on the tray,12,1,246,10.837,1788422854.8530562,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,2,274,276,33.494505494505496,17.01098901098901,-15.516483516483516,77.45054945054945,-2.241758241758242,8.63013698630137,33.28081130981445,26.87995147705078,-26.002023696899414,77.31488800048828,-0.8535232543945312,30.605133056640625
118_box,put the box on the tray,12,1,246,10.837,1788422854.8530562,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,3,275,277,33.494505494505496,17.01098901098901,-15.516483516483516,77.45054945054945,-2.241758241758242,8.63013698630137,33.18596267700195,28.05992889404297,-27.74216651916504,77.74311828613281,-0.8001384735107422,31.298961639404297
118_box,put the box on the tray,12,1,246,10.837,1788422854.8530562,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,4,276,278,33.494505494505496,17.01098901098901,-15.516483516483516,77.45054945054945,-2.241758241758242,8.63013698630137,33.01710891723633,26.63292694091797,-26.472143173217773,78.47911071777344,-0.7594985961914062,31.74260139465332
118_box,put the box on the tray,12,1,246,10.837,1788422854.8530562,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,5,277,279,33.494505494505496,17.01098901098901,-15.516483516483516,77.45054945054945,-2.241758241758242,8.63013698630137,32.89690017700195,26.96289825439453,-27.754915237426758,79.64108276367188,-0.7389974594116211,31.95564079284668
118_box,put the box on the tray,12,1,246,10.837,1788422854.8530562,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,6,278,280,33.494505494505496,17.01098901098901,-15.516483516483516,77.45054945054945,-2.241758241758242,8.63013698630137,32.331790924072266,27.460411071777344,-28.869802474975586,80.76460266113281,-0.6588554382324219,32.097129821777344
118_box,put the box on the tray,12,1,246,10.837,1788422854.8530562,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,7,279,281,33.494505494505496,17.01098901098901,-15.516483516483516,77.45054945054945,-2.241758241758242,8.63013698630137,32.17782211303711,26.535194396972656,-27.86147117614746,82.36653900146484,-0.6177568435668945,32.10537338256836
118_box,put the box on the tray,12,1,246,10.837,1788422854.8530562,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,8,280,282,33.494505494505496,17.01098901098901,-15.516483516483516,77.45054945054945,-2.241758241758242,8.63013698630137,31.710323333740234,26.31940460205078,-30.48362159729004,83.76298522949219,-0.5401229858398438,32.31724166870117
118_box,put the box on the tray,12,1,246,10.837,1788422854.8530562,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,9,281,283,33.494505494505496,17.01098901098901,-15.516483516483516,77.45054945054945,-2.241758241758242,8.63013698630137,31.578792572021484,26.748741149902344,-30.792905807495117,85.43199157714844,-0.7402448654174805,32.442020416259766
118_box,put the box on the tray,12,1,246,10.837,1788422854.8530562,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,10,282,284,33.494505494505496,17.01098901098901,-15.516483516483516,77.45054945054945,-2.241758241758242,8.63013698630137,31.171634674072266,26.834556579589844,-32.16202163696289,87.13694763183594,-0.5475311279296875,32.667301177978516
118_box,put the box on the tray,12,1,246,10.837,1788422854.8530562,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,11,283,285,33.494505494505496,17.01098901098901,-15.516483516483516,77.45054945054945,-2.241758241758242,8.63013698630137,30.72957992553711,26.811439514160156,-33.07971954345703,88.52993774414062,-0.49432373046875,32.90342330932617
118_box,put the box on the tray,12,1,246,10.837,1788422854.8530562,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,12,284,286,33.494505494505496,17.01098901098901,-15.516483516483516,77.45054945054945,-2.241758241758242,8.63013698630137,30.492889404296875,26.06810760498047,-33.875160217285156,90.0493392944336,-0.34576416015625,33.04690170288086
118_box,put the box on the tray,12,1,246,10.837,1788422854.8530562,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,13,285,287,33.494505494505496,17.01098901098901,-15.516483516483516,77.45054945054945,-2.241758241758242,8.63013698630137,30.109222412109375,25.736289978027344,-34.704978942871094,91.55110168457031,-0.17645263671875,32.86381149291992
118_box,put the box on the tray,12,1,246,10.837,1788422854.8530562,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,14,286,288,33.494505494505496,17.01098901098901,-15.516483516483516,77.45054945054945,-2.241758241758242,8.63013698630137,29.819721221923828,25.522972106933594,-35.60968017578125,92.55610656738281,-0.0909423828125,32.79050827026367
118_box,put the box on the tray,12,1,246,10.837,1788422854.8530562,00011_front_put_the_box_on_the_tray.png,00011_wrist_put_the_box_on_the_tray.png,recap.png,50,15,287,289,33.494505494505496,17.01098901098901,-15.516483516483516,77.45054945054945,-2.241758241758242,8.63013698630137,29.095203399658203,25.421661376953125,-35.695560455322266,93.53373718261719,0.08700942993164062,32.76634216308594
