episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
114_toy,put the toy on the tray,31,1,734,27.931,1788422376.740499,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,766,767,-3.6923076923076925,-102.02197802197803,86.54945054945055,73.05494505494505,-0.21978021978021978,1.1643835616438356,11.86715316772461,-80.23638916015625,64.04598236083984,77.69105529785156,0.5787782669067383,0.8995063900947571
114_toy,put the toy on the tray,31,1,734,27.931,1788422376.740499,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,767,768,-3.6923076923076925,-102.02197802197803,86.54945054945055,73.05494505494505,-0.21978021978021978,1.1643835616438356,12.043998718261719,-78.3056411743164,63.06004333496094,77.56428527832031,0.6472311019897461,0.9241916537284851
114_toy,put the toy on the tray,31,1,734,27.931,1788422376.740499,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,768,769,-3.6923076923076925,-102.02197802197803,86.54945054945055,73.05494505494505,-0.21978021978021978,1.1643835616438356,12.162284851074219,-77.41731262207031,62.05408477783203,77.51886749267578,0.5786762237548828,0.9048436284065247
114_toy,put the toy on the tray,31,1,734,27.931,1788422376.740499,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,769,770,-3.6923076923076925,-102.02197802197803,86.54945054945055,73.05494505494505,-0.21978021978021978,1.1643835616438356,12.336864471435547,-76.41656494140625,62.09577178955078,77.68858337402344,0.6041755676269531,0.845891535282135
114_toy,put the toy on the tray,31,1,734,27.931,1788422376.740499,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,770,771,-3.6923076923076925,-102.02197802197803,86.54945054945055,73.05494505494505,-0.21978021978021978,1.1643835616438356,12.23740005493164,-75.4750747680664,61.444007873535156,77.70831298828125,0.6162300109863281,0.8110489845275879
114_toy,put the toy on the tray,31,1,734,27.931,1788422376.740499,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,771,772,-3.6923076923076925,-102.02197802197803,86.54945054945055,73.05494505494505,-0.21978021978021978,1.1643835616438356,12.191238403320312,-74.4962158203125,60.32647705078125,77.6899642944336,0.5952129364013672,0.8658491969108582
114_toy,put the toy on the tray,31,1,734,27.931,1788422376.740499,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,772,773,-3.6923076923076925,-102.02197802197803,86.54945054945055,73.05494505494505,-0.21978021978021978,1.1643835616438356,12.294361114501953,-73.4598388671875,60.16731262207031,77.94071960449219,0.6172971725463867,0.8596186637878418
114_toy,put the toy on the tray,31,1,734,27.931,1788422376.740499,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,773,774,-3.6923076923076925,-102.02197802197803,86.54945054945055,73.05494505494505,-0.21978021978021978,1.1643835616438356,12.062053680419922,-73.21953582763672,59.27845764160156,77.97403717041016,0.590327262878418,0.7504261136054993
114_toy,put the toy on the tray,31,1,734,27.931,1788422376.740499,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,774,775,-3.6923076923076925,-102.02197802197803,86.54945054945055,73.05494505494505,-0.21978021978021978,1.1643835616438356,11.895587921142578,-72.80172729492188,58.80329132080078,78.05046844482422,0.5739870071411133,0.770592987537384
114_toy,put the toy on the tray,31,1,734,27.931,1788422376.740499,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,775,776,-3.6923076923076925,-102.02197802197803,86.54945054945055,73.05494505494505,-0.21978021978021978,1.1643835616438356,11.99063491821289,-72.26040649414062,58.23265075683594,77.95993041992188,0.4590892791748047,0.7884752750396729
114_toy,put the toy on the tray,31,1,734,27.931,1788422376.740499,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,776,777,-3.6923076923076925,-102.02197802197803,86.54945054945055,73.05494505494505,-0.21978021978021978,1.1643835616438356,11.991832733154297,-71.7424087524414,57.72918701171875,78.11139678955078,0.521122932434082,0.6926731467247009
114_toy,put the toy on the tray,31,1,734,27.931,1788422376.740499,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,777,778,-3.6923076923076925,-102.02197802197803,86.54945054945055,73.05494505494505,-0.21978021978021978,1.1643835616438356,11.78696060180664,-71.50437927246094,57.65251922607422,78.023193359375,0.5097503662109375,0.722880482673645
114_toy,put the toy on the tray,31,1,734,27.931,1788422376.740499,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,778,779,-3.6923076923076925,-102.02197802197803,86.54945054945055,73.05494505494505,-0.21978021978021978,1.1643835616438356,11.876274108886719,-70.88352966308594,57.761268615722656,78.02201843261719,0.5287961959838867,0.6012842059135437
114_toy,put the toy on the tray,31,1,734,27.931,1788422376.740499,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,779,780,-3.6923076923076925,-102.02197802197803,86.54945054945055,73.05494505494505,-0.21978021978021978,1.1643835616438356,11.795032501220703,-70.25606536865234,56.68785858154297,77.86524963378906,0.46361637115478516,0.680773913860321
114_toy,put the toy on the tray,31,1,734,27.931,1788422376.740499,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,780,781,-3.6923076923076925,-102.02197802197803,86.54945054945055,73.05494505494505,-0.21978021978021978,1.1643835616438356,11.890796661376953,-70.23075866699219,56.85260772705078,77.83244323730469,0.3664817810058594,0.6872051954269409
114_toy,put the toy on the tray,31,1,734,27.931,1788422376.740499,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,781,782,-3.6923076923076925,-102.02197802197803,86.54945054945055,73.05494505494505,-0.21978021978021978,1.1643835616438356,11.989856719970703,-69.36405181884766,56.682212829589844,77.85186767578125,0.4214353561401367,0.631867527961731
114_toy,put the toy on the tray,31,1,734,27.931,1788422376.740499,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,782,783,-3.6923076923076925,-102.02197802197803,86.54945054945055,73.05494505494505,-0.21978021978021978,1.1643835616438356,11.973464965820312,-69.50039672851562,56.754066467285156,77.76580810546875,0.33859825134277344,0.6137463450431824
114_toy,put the toy on the tray,31,1,734,27.931,1788422376.740499,00030_front_put_the_toy_on_the_tray.png,00030_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,783,784,-3.6923076923076925,-102.02197802197803,86.54945054945055,73.05494505494505,-0.21978021978021978,1.1643835616438356,11.889175415039062,-68.74905395507812,56.37132263183594,77.726318359375,0.38444995880126953,0.5386432409286499
114_toy,put the toy on the tray,32,1,758,28.733,1788422377.5381505,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,784,785,5.362637362637362,-93.84615384615384,76.61538461538461,77.36263736263736,-1.3626373626373627,1.095890410958904,6.931243896484375,-98.51467895507812,78.97711181640625,81.05245971679688,-0.6133108139038086,0.8899428248405457
114_toy,put the toy on the tray,32,1,758,28.733,1788422377.5381505,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,785,786,5.362637362637362,-93.84615384615384,76.61538461538461,77.36263736263736,-1.3626373626373627,1.095890410958904,6.90924072265625,-99.19239807128906,79.44126892089844,81.10507202148438,-0.5355691909790039,0.7315560579299927
114_toy,put the toy on the tray,32,1,758,28.733,1788422377.5381505,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,786,787,5.362637362637362,-93.84615384615384,76.61538461538461,77.36263736263736,-1.3626373626373627,1.095890410958904,7.211086273193359,-98.79878234863281,79.46255493164062,80.865966796875,-0.4441556930541992,0.8842072486877441
114_toy,put the toy on the tray,32,1,758,28.733,1788422377.5381505,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,787,788,5.362637362637362,-93.84615384615384,76.61538461538461,77.36263736263736,-1.3626373626373627,1.095890410958904,7.192584991455078,-99.4342041015625,79.66270446777344,80.86145782470703,-0.43456268310546875,0.811030924320221
114_toy,put the toy on the tray,32,1,758,28.733,1788422377.5381505,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,788,789,5.362637362637362,-93.84615384615384,76.61538461538461,77.36263736263736,-1.3626373626373627,1.095890410958904,7.093753814697266,-99.68974304199219,80.46652221679688,80.8309555053711,-0.2833395004272461,0.9265814423561096
114_toy,put the toy on the tray,32,1,758,28.733,1788422377.5381505,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,789,790,5.362637362637362,-93.84615384615384,76.61538461538461,77.36263736263736,-1.3626373626373627,1.095890410958904,7.146152496337891,-100.04438781738281,80.44915771484375,80.66911315917969,-0.21535301208496094,0.8857378363609314
114_toy,put the toy on the tray,32,1,758,28.733,1788422377.5381505,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,790,791,5.362637362637362,-93.84615384615384,76.61538461538461,77.36263736263736,-1.3626373626373627,1.095890410958904,7.142742156982422,-99.74812316894531,80.9833984375,80.81678009033203,-0.10362815856933594,0.9205994606018066
114_toy,put the toy on the tray,32,1,758,28.733,1788422377.5381505,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,791,792,5.362637362637362,-93.84615384615384,76.61538461538461,77.36263736263736,-1.3626373626373627,1.095890410958904,6.972316741943359,-100.0527114868164,81.27914428710938,80.71369934082031,-0.019704818725585938,0.858228325843811
114_toy,put the toy on the tray,32,1,758,28.733,1788422377.5381505,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,792,793,5.362637362637362,-93.84615384615384,76.61538461538461,77.36263736263736,-1.3626373626373627,1.095890410958904,6.905788421630859,-100.25361633300781,81.74674987792969,80.5806655883789,-0.07544326782226562,0.9711850881576538
114_toy,put the toy on the tray,32,1,758,28.733,1788422377.5381505,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,793,794,5.362637362637362,-93.84615384615384,76.61538461538461,77.36263736263736,-1.3626373626373627,1.095890410958904,6.778663635253906,-99.59551239013672,81.16175842285156,80.73558044433594,-0.044289588928222656,0.8777908682823181
114_toy,put the toy on the tray,32,1,758,28.733,1788422377.5381505,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,794,795,5.362637362637362,-93.84615384615384,76.61538461538461,77.36263736263736,-1.3626373626373627,1.095890410958904,6.775642395019531,-99.95890045166016,81.72392272949219,80.80186462402344,0.013853073120117188,0.9065483808517456
114_toy,put the toy on the tray,32,1,758,28.733,1788422377.5381505,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,795,796,5.362637362637362,-93.84615384615384,76.61538461538461,77.36263736263736,-1.3626373626373627,1.095890410958904,6.614109039306641,-99.63834381103516,81.78118896484375,80.49736022949219,-0.07085990905761719,0.9325071573257446
114_toy,put the toy on the tray,32,1,758,28.733,1788422377.5381505,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,796,797,5.362637362637362,-93.84615384615384,76.61538461538461,77.36263736263736,-1.3626373626373627,1.095890410958904,6.632877349853516,-99.92667388916016,81.7623291015625,80.43363189697266,-0.011210441589355469,0.8636229634284973
114_toy,put the toy on the tray,32,1,758,28.733,1788422377.5381505,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,797,798,5.362637362637362,-93.84615384615384,76.61538461538461,77.36263736263736,-1.3626373626373627,1.095890410958904,6.509525299072266,-100.45354461669922,82.29275512695312,80.48623657226562,-0.015604019165039062,0.9235087037086487
114_toy,put the toy on the tray,32,1,758,28.733,1788422377.5381505,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,798,799,5.362637362637362,-93.84615384615384,76.61538461538461,77.36263736263736,-1.3626373626373627,1.095890410958904,6.313823699951172,-100.01139068603516,82.56236267089844,80.38094329833984,-0.08220672607421875,0.9237020015716553
114_toy,put the toy on the tray,32,1,758,28.733,1788422377.5381505,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,799,800,5.362637362637362,-93.84615384615384,76.61538461538461,77.36263736263736,-1.3626373626373627,1.095890410958904,6.427421569824219,-99.81874084472656,82.76072692871094,80.35578155517578,0.0013217926025390625,0.841268002986908
114_toy,put the toy on the tray,32,1,758,28.733,1788422377.5381505,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,800,801,5.362637362637362,-93.84615384615384,76.61538461538461,77.36263736263736,-1.3626373626373627,1.095890410958904,6.417259216308594,-100.19578552246094,83.21157836914062,80.20436096191406,0.1053323745727539,0.7526098489761353
114_toy,put the toy on the tray,32,1,758,28.733,1788422377.5381505,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,801,802,5.362637362637362,-93.84615384615384,76.61538461538461,77.36263736263736,-1.3626373626373627,1.095890410958904,6.396984100341797,-99.7669448852539,82.97903442382812,80.29118347167969,0.0869150161743164,0.8123925924301147
114_toy,put the toy on the tray,32,1,758,28.733,1788422377.5381505,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,802,803,5.362637362637362,-93.84615384615384,76.61538461538461,77.36263736263736,-1.3626373626373627,1.095890410958904,6.403038024902344,-99.38833618164062,82.65431213378906,80.11146545410156,0.08985042572021484,0.945960283279419
114_toy,put the toy on the tray,32,1,758,28.733,1788422377.5381505,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,803,804,5.362637362637362,-93.84615384615384,76.61538461538461,77.36263736263736,-1.3626373626373627,1.095890410958904,6.343849182128906,-99.66239929199219,83.25271606445312,80.02262878417969,0.1177968978881836,0.8588145971298218
114_toy,put the toy on the tray,32,1,758,28.733,1788422377.5381505,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,804,805,5.362637362637362,-93.84615384615384,76.61538461538461,77.36263736263736,-1.3626373626373627,1.095890410958904,6.414653778076172,-99.59847259521484,83.16401672363281,79.96162414550781,0.17901325225830078,0.8706607222557068
114_toy,put the toy on the tray,32,1,758,28.733,1788422377.5381505,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,805,806,5.362637362637362,-93.84615384615384,76.61538461538461,77.36263736263736,-1.3626373626373627,1.095890410958904,6.273078918457031,-98.55412292480469,83.05868530273438,80.04328155517578,0.14282894134521484,0.758195698261261
114_toy,put the toy on the tray,32,1,758,28.733,1788422377.5381505,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,806,807,5.362637362637362,-93.84615384615384,76.61538461538461,77.36263736263736,-1.3626373626373627,1.095890410958904,6.149486541748047,-99.50479888916016,83.0433349609375,79.81904602050781,0.11662578582763672,0.7394116520881653
114_toy,put the toy on the tray,32,1,758,28.733,1788422377.5381505,00031_front_put_the_toy_on_the_tray.png,00031_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,807,808,5.362637362637362,-93.84615384615384,76.61538461538461,77.36263736263736,-1.3626373626373627,1.095890410958904,6.053321838378906,-99.15550231933594,83.21450805664062,79.8319091796875,0.18088436126708984,0.8032262921333313
114_toy,put the toy on the tray,33,1,783,29.636,1788422378.4413006,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,808,809,11.604395604395604,-69.93406593406593,59.38461538461539,77.89010989010988,0.3076923076923077,1.0273972602739725,12.381092071533203,-89.90525817871094,67.81729888916016,78.62932586669922,1.6171188354492188,1.2259442806243896
114_toy,put the toy on the tray,33,1,783,29.636,1788422378.4413006,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,809,810,11.604395604395604,-69.93406593406593,59.38461538461539,77.89010989010988,0.3076923076923077,1.0273972602739725,12.591732025146484,-90.37972259521484,67.52279663085938,78.74136352539062,1.584909439086914,1.3841876983642578
114_toy,put the toy on the tray,33,1,783,29.636,1788422378.4413006,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,810,811,11.604395604395604,-69.93406593406593,59.38461538461539,77.89010989010988,0.3076923076923077,1.0273972602739725,12.432624816894531,-90.07901000976562,68.00434875488281,78.51239776611328,1.5199689865112305,1.244936466217041
114_toy,put the toy on the tray,33,1,783,29.636,1788422378.4413006,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,811,812,11.604395604395604,-69.93406593406593,59.38461538461539,77.89010989010988,0.3076923076923077,1.0273972602739725,12.292041778564453,-90.40148162841797,67.42312622070312,78.39153289794922,1.606832504272461,0.9946212768554688
114_toy,put the toy on the tray,33,1,783,29.636,1788422378.4413006,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,812,813,11.604395604395604,-69.93406593406593,59.38461538461539,77.89010989010988,0.3076923076923077,1.0273972602739725,12.288848876953125,-89.97679901123047,67.62815856933594,78.24346923828125,1.534165382385254,1.1838314533233643
114_toy,put the toy on the tray,33,1,783,29.636,1788422378.4413006,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,813,814,11.604395604395604,-69.93406593406593,59.38461538461539,77.89010989010988,0.3076923076923077,1.0273972602739725,12.263591766357422,-90.32147979736328,67.97501373291016,78.21283721923828,1.6050653457641602,1.0767674446105957
114_toy,put the toy on the tray,33,1,783,29.636,1788422378.4413006,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,814,815,11.604395604395604,-69.93406593406593,59.38461538461539,77.89010989010988,0.3076923076923077,1.0273972602739725,12.123943328857422,-90.3476791381836,67.49995422363281,78.11112213134766,1.6264286041259766,0.9468907117843628
114_toy,put the toy on the tray,33,1,783,29.636,1788422378.4413006,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,815,816,11.604395604395604,-69.93406593406593,59.38461538461539,77.89010989010988,0.3076923076923077,1.0273972602739725,12.006221771240234,-90.2342300415039,67.90850830078125,77.93708801269531,1.6409082412719727,0.9157359004020691
114_toy,put the toy on the tray,33,1,783,29.636,1788422378.4413006,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,816,817,11.604395604395604,-69.93406593406593,59.38461538461539,77.89010989010988,0.3076923076923077,1.0273972602739725,11.806709289550781,-90.82360076904297,68.59156036376953,78.0895004272461,1.6740741729736328,0.8645406365394592
114_toy,put the toy on the tray,33,1,783,29.636,1788422378.4413006,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,817,818,11.604395604395604,-69.93406593406593,59.38461538461539,77.89010989010988,0.3076923076923077,1.0273972602739725,11.429962158203125,-90.6033935546875,68.70292663574219,77.9344711303711,1.751251220703125,0.8309471607208252
114_toy,put the toy on the tray,33,1,783,29.636,1788422378.4413006,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,818,819,11.604395604395604,-69.93406593406593,59.38461538461539,77.89010989010988,0.3076923076923077,1.0273972602739725,11.214111328125,-91.44534301757812,69.41912841796875,77.95393371582031,1.8335285186767578,0.8140601515769958
114_toy,put the toy on the tray,33,1,783,29.636,1788422378.4413006,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,819,820,11.604395604395604,-69.93406593406593,59.38461538461539,77.89010989010988,0.3076923076923077,1.0273972602739725,10.964305877685547,-91.21365356445312,69.76033020019531,77.99775695800781,1.8509960174560547,0.769269585609436
114_toy,put the toy on the tray,33,1,783,29.636,1788422378.4413006,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,820,821,11.604395604395604,-69.93406593406593,59.38461538461539,77.89010989010988,0.3076923076923077,1.0273972602739725,10.790904998779297,-91.58660888671875,70.12110900878906,77.82144165039062,1.7438268661499023,0.7604994773864746
114_toy,put the toy on the tray,33,1,783,29.636,1788422378.4413006,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,821,822,11.604395604395604,-69.93406593406593,59.38461538461539,77.89010989010988,0.3076923076923077,1.0273972602739725,10.715812683105469,-91.8453369140625,70.66216278076172,77.73945617675781,1.83612060546875,0.6436594724655151
114_toy,put the toy on the tray,33,1,783,29.636,1788422378.4413006,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,822,823,11.604395604395604,-69.93406593406593,59.38461538461539,77.89010989010988,0.3076923076923077,1.0273972602739725,10.497783660888672,-92.05084991455078,71.62721252441406,77.89014434814453,1.8598651885986328,0.5875135064125061
114_toy,put the toy on the tray,33,1,783,29.636,1788422378.4413006,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,823,824,11.604395604395604,-69.93406593406593,59.38461538461539,77.89010989010988,0.3076923076923077,1.0273972602739725,10.534263610839844,-92.46358489990234,71.84632873535156,77.95176696777344,1.823918342590332,0.6928080320358276
114_toy,put the toy on the tray,33,1,783,29.636,1788422378.4413006,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,824,825,11.604395604395604,-69.93406593406593,59.38461538461539,77.89010989010988,0.3076923076923077,1.0273972602739725,10.552070617675781,-92.60501098632812,71.72027587890625,77.74546813964844,1.7513532638549805,0.7091002464294434
114_toy,put the toy on the tray,33,1,783,29.636,1788422378.4413006,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,825,826,11.604395604395604,-69.93406593406593,59.38461538461539,77.89010989010988,0.3076923076923077,1.0273972602739725,10.397994995117188,-93.16717529296875,72.31906127929688,77.97471618652344,1.7651033401489258,0.6539080739021301
114_toy,put the toy on the tray,33,1,783,29.636,1788422378.4413006,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,826,827,11.604395604395604,-69.93406593406593,59.38461538461539,77.89010989010988,0.3076923076923077,1.0273972602739725,10.129077911376953,-93.5909652709961,72.86041259765625,77.90705871582031,1.6022377014160156,0.5699403285980225
114_toy,put the toy on the tray,33,1,783,29.636,1788422378.4413006,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,827,828,11.604395604395604,-69.93406593406593,59.38461538461539,77.89010989010988,0.3076923076923077,1.0273972602739725,10.031166076660156,-93.99292755126953,73.02165222167969,77.97930145263672,1.4989309310913086,0.6024057865142822
114_toy,put the toy on the tray,33,1,783,29.636,1788422378.4413006,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,828,829,11.604395604395604,-69.93406593406593,59.38461538461539,77.89010989010988,0.3076923076923077,1.0273972602739725,9.685935974121094,-94.0591049194336,73.36306762695312,77.81645202636719,1.0730552673339844,0.43135085701942444
114_toy,put the toy on the tray,33,1,783,29.636,1788422378.4413006,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,829,830,11.604395604395604,-69.93406593406593,59.38461538461539,77.89010989010988,0.3076923076923077,1.0273972602739725,9.362091064453125,-95.3674545288086,73.84803771972656,77.81539154052734,0.5460758209228516,0.4770325720310211
114_toy,put the toy on the tray,33,1,783,29.636,1788422378.4413006,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,830,831,11.604395604395604,-69.93406593406593,59.38461538461539,77.89010989010988,0.3076923076923077,1.0273972602739725,9.04909896850586,-96.04908752441406,74.12384033203125,77.63628387451172,-0.42411136627197266,0.43272632360458374
114_toy,put the toy on the tray,33,1,783,29.636,1788422378.4413006,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,831,832,11.604395604395604,-69.93406593406593,59.38461538461539,77.89010989010988,0.3076923076923077,1.0273972602739725,8.694034576416016,-96.23942565917969,74.4317626953125,77.76039123535156,-1.0656681060791016,0.5482769012451172
114_toy,put the toy on the tray,33,1,783,29.636,1788422378.4413006,00032_front_put_the_toy_on_the_tray.png,00032_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,832,833,11.604395604395604,-69.93406593406593,59.38461538461539,77.89010989010988,0.3076923076923077,1.0273972602739725,8.583526611328125,-96.73067474365234,74.91323852539062,77.98995971679688,-1.4881982803344727,0.7155102491378784
114_toy,put the toy on the tray,34,1,807,30.505,1788422379.3166835,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,833,834,6.5054945054945055,-100.08791208791209,82.85714285714286,80.35164835164835,-0.13186813186813187,1.0273972602739725,10.262409210205078,-100.9704360961914,83.36245727539062,80.16950225830078,0.2593069076538086,0.8638704419136047
114_toy,put the toy on the tray,34,1,807,30.505,1788422379.3166835,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,834,835,6.5054945054945055,-100.08791208791209,82.85714285714286,80.35164835164835,-0.13186813186813187,1.0273972602739725,10.316696166992188,-100.27845764160156,82.91389465332031,80.11492156982422,0.28037548065185547,0.8234601020812988
114_toy,put the toy on the tray,34,1,807,30.505,1788422379.3166835,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,835,836,6.5054945054945055,-100.08791208791209,82.85714285714286,80.35164835164835,-0.13186813186813187,1.0273972602739725,10.469528198242188,-100.55313873291016,83.25035095214844,80.24877166748047,0.2821474075317383,0.8594104647636414
114_toy,put the toy on the tray,34,1,807,30.505,1788422379.3166835,00033_front_put_the_toy_on_the_tray.png,00033_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,836,837,6.5054945054945055,-100.08791208791209,82.85714285714286,80.35164835164835,-0.13186813186813187,1.0273972602739725,10.803314208984375,-100.9761734008789,83.03825378417969,80.2419662475586,0.3447227478027344,0.8615496158599854
