episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
081_box,put the box on the tray,16,0,332,13.245,1788419147.2486377,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,18,374,375,29.626373626373628,32.30769230769231,-33.62637362637363,75.6923076923077,-4.7032967032967035,18.835616438356166,16.046344757080078,15.153388977050781,-40.35869216918945,102.24958801269531,-0.7429323196411133,29.611736297607422
081_box,put the box on the tray,16,0,332,13.245,1788419147.2486377,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,19,375,376,29.626373626373628,32.30769230769231,-33.62637362637363,75.6923076923077,-4.7032967032967035,18.835616438356166,15.017921447753906,13.862785339355469,-38.923500061035156,102.05929565429688,-0.5434226989746094,26.41693878173828
081_box,put the box on the tray,16,0,332,13.245,1788419147.2486377,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,20,376,377,29.626373626373628,32.30769230769231,-33.62637362637363,75.6923076923077,-4.7032967032967035,18.835616438356166,13.824169158935547,12.275192260742188,-36.64567565917969,101.42692565917969,-0.35388851165771484,22.567441940307617
081_box,put the box on the tray,16,0,332,13.245,1788419147.2486377,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,21,377,378,29.626373626373628,32.30769230769231,-33.62637362637363,75.6923076923077,-4.7032967032967035,18.835616438356166,12.330787658691406,10.3209228515625,-33.8409423828125,101.67994689941406,-0.1604022979736328,18.543136596679688
081_box,put the box on the tray,17,0,354,13.98,1788419147.9867308,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,0,378,379,29.626373626373628,38.54945054945055,-53.582417582417584,92.83516483516483,-1.4505494505494505,33.42465753424658,8.760124206542969,0.38912510871887207,-21.275882720947266,100.4749755859375,1.0240190029144287,25.95656394958496
081_box,put the box on the tray,17,0,354,13.98,1788419147.9867308,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,1,379,380,29.626373626373628,38.54945054945055,-53.582417582417584,92.83516483516483,-1.4505494505494505,33.42465753424658,7.829436302185059,-1.273186445236206,-19.313308715820312,99.97602844238281,1.012503743171692,22.38544273376465
081_box,put the box on the tray,17,0,354,13.98,1788419147.9867308,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,2,380,381,29.626373626373628,38.54945054945055,-53.582417582417584,92.83516483516483,-1.4505494505494505,33.42465753424658,6.819528579711914,-3.0327696800231934,-17.23623275756836,98.99684143066406,0.9100045561790466,18.82340431213379
081_box,put the box on the tray,17,0,354,13.98,1788419147.9867308,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,3,381,382,29.626373626373628,38.54945054945055,-53.582417582417584,92.83516483516483,-1.4505494505494505,33.42465753424658,6.036911964416504,-4.525758743286133,-14.921945571899414,98.19880676269531,0.7746993899345398,15.965700149536133
081_box,put the box on the tray,17,0,354,13.98,1788419147.9867308,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,4,382,383,29.626373626373628,38.54945054945055,-53.582417582417584,92.83516483516483,-1.4505494505494505,33.42465753424658,4.022327423095703,-10.163253784179688,-8.654823303222656,96.56806945800781,1.1704483032226562,16.760988235473633
081_box,put the box on the tray,17,0,354,13.98,1788419147.9867308,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,5,383,384,29.626373626373628,38.54945054945055,-53.582417582417584,92.83516483516483,-1.4505494505494505,33.42465753424658,3.220783233642578,-11.442298889160156,-6.356719970703125,95.64932250976562,1.0495386123657227,14.5958833694458
081_box,put the box on the tray,17,0,354,13.98,1788419147.9867308,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,6,384,385,29.626373626373628,38.54945054945055,-53.582417582417584,92.83516483516483,-1.4505494505494505,33.42465753424658,2.1171035766601562,-12.969673156738281,-4.509769439697266,94.76570129394531,0.9552831649780273,12.941282272338867
081_box,put the box on the tray,17,0,354,13.98,1788419147.9867308,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,7,385,386,29.626373626373628,38.54945054945055,-53.582417582417584,92.83516483516483,-1.4505494505494505,33.42465753424658,1.2017784118652344,-14.367630004882812,-2.3939857482910156,94.04058837890625,0.7844953536987305,11.651564598083496
081_box,put the box on the tray,17,0,354,13.98,1788419147.9867308,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,8,386,387,29.626373626373628,38.54945054945055,-53.582417582417584,92.83516483516483,-1.4505494505494505,33.42465753424658,0.37117767333984375,-16.266448974609375,0.043548583984375,93.326171875,0.7928066253662109,10.485530853271484
081_box,put the box on the tray,17,0,354,13.98,1788419147.9867308,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,9,387,388,29.626373626373628,38.54945054945055,-53.582417582417584,92.83516483516483,-1.4505494505494505,33.42465753424658,-0.4107208251953125,-17.912185668945312,1.6683387756347656,92.62345886230469,0.5628528594970703,9.242589950561523
081_box,put the box on the tray,17,0,354,13.98,1788419147.9867308,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,10,388,389,29.626373626373628,38.54945054945055,-53.582417582417584,92.83516483516483,-1.4505494505494505,33.42465753424658,-1.3583507537841797,-19.461387634277344,3.6287879943847656,91.70121002197266,0.5486564636230469,8.16783618927002
081_box,put the box on the tray,17,0,354,13.98,1788419147.9867308,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,11,389,390,29.626373626373628,38.54945054945055,-53.582417582417584,92.83516483516483,-1.4505494505494505,33.42465753424658,-2.1174259185791016,-20.94261932373047,5.485408782958984,91.09388732910156,0.3547554016113281,7.190293788909912
081_box,put the box on the tray,17,0,354,13.98,1788419147.9867308,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,12,390,391,29.626373626373628,38.54945054945055,-53.582417582417584,92.83516483516483,-1.4505494505494505,33.42465753424658,-2.802408218383789,-22.056503295898438,6.880500793457031,90.40436553955078,0.1953144073486328,6.285324573516846
081_box,put the box on the tray,17,0,354,13.98,1788419147.9867308,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,13,391,392,29.626373626373628,38.54945054945055,-53.582417582417584,92.83516483516483,-1.4505494505494505,33.42465753424658,-3.3371334075927734,-23.53760528564453,8.522972106933594,89.71733093261719,0.1166982650756836,5.435867786407471
081_box,put the box on the tray,17,0,354,13.98,1788419147.9867308,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,14,392,393,29.626373626373628,38.54945054945055,-53.582417582417584,92.83516483516483,-1.4505494505494505,33.42465753424658,-3.9168434143066406,-25.07164764404297,10.777259826660156,88.9890365600586,0.18326568603515625,4.791878700256348
081_box,put the box on the tray,17,0,354,13.98,1788419147.9867308,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,15,393,394,29.626373626373628,38.54945054945055,-53.582417582417584,92.83516483516483,-1.4505494505494505,33.42465753424658,-4.177083969116211,-26.585235595703125,12.387496948242188,88.27022552490234,0.023886680603027344,4.06374454498291
081_box,put the box on the tray,17,0,354,13.98,1788419147.9867308,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,16,394,395,29.626373626373628,38.54945054945055,-53.582417582417584,92.83516483516483,-1.4505494505494505,33.42465753424658,-4.46135139465332,-27.826080322265625,14.398399353027344,87.42823791503906,-0.008893966674804688,3.6618752479553223
081_box,put the box on the tray,17,0,354,13.98,1788419147.9867308,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,17,395,396,29.626373626373628,38.54945054945055,-53.582417582417584,92.83516483516483,-1.4505494505494505,33.42465753424658,-4.465696334838867,-29.22449493408203,16.033798217773438,86.32455444335938,0.011481285095214844,3.0499532222747803
081_box,put the box on the tray,17,0,354,13.98,1788419147.9867308,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,18,396,397,29.626373626373628,38.54945054945055,-53.582417582417584,92.83516483516483,-1.4505494505494505,33.42465753424658,-4.382965087890625,-30.842796325683594,17.9520263671875,85.08436584472656,-0.13057422637939453,2.39300274848938
081_box,put the box on the tray,17,0,354,13.98,1788419147.9867308,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,19,397,398,29.626373626373628,38.54945054945055,-53.582417582417584,92.83516483516483,-1.4505494505494505,33.42465753424658,-4.351007461547852,-32.71156311035156,20.463966369628906,83.79456329345703,-0.07927799224853516,1.811608076095581
081_box,put the box on the tray,17,0,354,13.98,1788419147.9867308,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,20,398,399,29.626373626373628,38.54945054945055,-53.582417582417584,92.83516483516483,-1.4505494505494505,33.42465753424658,-4.1279296875,-34.205047607421875,22.628074645996094,82.69151306152344,-0.04030323028564453,1.4838051795959473
081_box,put the box on the tray,17,0,354,13.98,1788419147.9867308,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,21,399,400,29.626373626373628,38.54945054945055,-53.582417582417584,92.83516483516483,-1.4505494505494505,33.42465753424658,-3.9327220916748047,-35.926719665527344,24.087936401367188,81.47216796875,0.06038856506347656,1.1196165084838867
081_box,put the box on the tray,17,0,354,13.98,1788419147.9867308,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,22,400,401,29.626373626373628,38.54945054945055,-53.582417582417584,92.83516483516483,-1.4505494505494505,33.42465753424658,-3.645833969116211,-37.73119354248047,26.45429229736328,80.54454040527344,-0.005942344665527344,1.0539376735687256
081_box,put the box on the tray,18,0,376,14.716,1788419148.7155867,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,0,401,402,17.846153846153847,20.263736263736263,-41.62637362637363,100.48351648351648,-0.9230769230769231,32.12328767123287,-2.3004164695739746,-35.64360809326172,19.815305709838867,83.40675354003906,1.342381477355957,1.5863789319992065
081_box,put the box on the tray,18,0,376,14.716,1788419148.7155867,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,1,402,403,17.846153846153847,20.263736263736263,-41.62637362637363,100.48351648351648,-0.9230769230769231,32.12328767123287,-2.560636043548584,-36.723594665527344,21.238895416259766,82.43318176269531,1.4962577819824219,1.7241196632385254
081_box,put the box on the tray,18,0,376,14.716,1788419148.7155867,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,2,403,404,17.846153846153847,20.263736263736263,-41.62637362637363,100.48351648351648,-0.9230769230769231,32.12328767123287,-2.719648599624634,-38.473121643066406,23.736228942871094,81.53298950195312,1.4965095520019531,1.6997312307357788
081_box,put the box on the tray,18,0,376,14.716,1788419148.7155867,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,3,404,405,17.846153846153847,20.263736263736263,-41.62637362637363,100.48351648351648,-0.9230769230769231,32.12328767123287,-2.952129364013672,-38.414215087890625,22.81591033935547,81.95772552490234,2.286113739013672,1.8725464344024658
081_box,put the box on the tray,18,0,376,14.716,1788419148.7155867,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,4,405,406,17.846153846153847,20.263736263736263,-41.62637362637363,100.48351648351648,-0.9230769230769231,32.12328767123287,-3.207500457763672,-40.57417678833008,25.313400268554688,80.77546691894531,2.22928524017334,1.5490078926086426
081_box,put the box on the tray,18,0,376,14.716,1788419148.7155867,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,5,406,407,17.846153846153847,20.263736263736263,-41.62637362637363,100.48351648351648,-0.9230769230769231,32.12328767123287,-3.1053333282470703,-42.31291198730469,26.686492919921875,79.86555480957031,2.1164045333862305,1.414278268814087
081_box,put the box on the tray,18,0,376,14.716,1788419148.7155867,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,6,407,408,17.846153846153847,20.263736263736263,-41.62637362637363,100.48351648351648,-0.9230769230769231,32.12328767123287,-3.6866455078125,-44.76215362548828,29.21849822998047,78.75042724609375,2.1847715377807617,1.0002272129058838
081_box,put the box on the tray,18,0,376,14.716,1788419148.7155867,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,7,408,409,17.846153846153847,20.263736263736263,-41.62637362637363,100.48351648351648,-0.9230769230769231,32.12328767123287,-3.717315673828125,-46.8550910949707,32.36268615722656,77.96572875976562,2.163926124572754,0.7775000929832458
081_box,put the box on the tray,18,0,376,14.716,1788419148.7155867,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,8,409,410,17.846153846153847,20.263736263736263,-41.62637362637363,100.48351648351648,-0.9230769230769231,32.12328767123287,-3.7330188751220703,-48.368873596191406,34.06586456298828,77.13182830810547,2.086101531982422,0.7593236565589905
081_box,put the box on the tray,18,0,376,14.716,1788419148.7155867,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,9,410,411,17.846153846153847,20.263736263736263,-41.62637362637363,100.48351648351648,-0.9230769230769231,32.12328767123287,-3.6978302001953125,-51.26460647583008,36.79502868652344,76.28877258300781,2.143667221069336,0.863825798034668
081_box,put the box on the tray,18,0,376,14.716,1788419148.7155867,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,10,411,412,17.846153846153847,20.263736263736263,-41.62637362637363,100.48351648351648,-0.9230769230769231,32.12328767123287,-3.3924198150634766,-53.08684539794922,39.0875244140625,75.42947387695312,2.202803611755371,0.8166560530662537
081_box,put the box on the tray,18,0,376,14.716,1788419148.7155867,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,11,412,413,17.846153846153847,20.263736263736263,-41.62637362637363,100.48351648351648,-0.9230769230769231,32.12328767123287,-3.085756301879883,-55.126625061035156,40.94042205810547,74.42117309570312,2.158379554748535,0.7804082632064819
081_box,put the box on the tray,18,0,376,14.716,1788419148.7155867,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,12,413,414,17.846153846153847,20.263736263736263,-41.62637362637363,100.48351648351648,-0.9230769230769231,32.12328767123287,-2.709585189819336,-57.2239990234375,43.13562774658203,73.75889587402344,2.1470603942871094,0.7951422929763794
081_box,put the box on the tray,18,0,376,14.716,1788419148.7155867,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,13,414,415,17.846153846153847,20.263736263736263,-41.62637362637363,100.48351648351648,-0.9230769230769231,32.12328767123287,-2.019908905029297,-58.992774963378906,45.043922424316406,73.00790405273438,2.0780181884765625,0.7369899749755859
081_box,put the box on the tray,18,0,376,14.716,1788419148.7155867,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,14,415,416,17.846153846153847,20.263736263736263,-41.62637362637363,100.48351648351648,-0.9230769230769231,32.12328767123287,-1.8494644165039062,-61.46084976196289,46.88526916503906,72.58047485351562,2.2067041397094727,0.6882110834121704
081_box,put the box on the tray,18,0,376,14.716,1788419148.7155867,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,15,416,417,17.846153846153847,20.263736263736263,-41.62637362637363,100.48351648351648,-0.9230769230769231,32.12328767123287,-1.6074886322021484,-63.52206039428711,49.046104431152344,72.13551330566406,2.1693830490112305,0.6408320069313049
081_box,put the box on the tray,18,0,376,14.716,1788419148.7155867,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,16,417,418,17.846153846153847,20.263736263736263,-41.62637362637363,100.48351648351648,-0.9230769230769231,32.12328767123287,-1.2547283172607422,-65.0472412109375,50.434844970703125,71.91741943359375,2.1942949295043945,0.5771958827972412
081_box,put the box on the tray,18,0,376,14.716,1788419148.7155867,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,17,418,419,17.846153846153847,20.263736263736263,-41.62637362637363,100.48351648351648,-0.9230769230769231,32.12328767123287,-0.8360843658447266,-67.57130432128906,52.64451599121094,71.39094543457031,2.1830244064331055,0.7158161401748657
081_box,put the box on the tray,18,0,376,14.716,1788419148.7155867,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,18,419,420,17.846153846153847,20.263736263736263,-41.62637362637363,100.48351648351648,-0.9230769230769231,32.12328767123287,-0.40818023681640625,-69.2149887084961,53.74192810058594,71.27079772949219,2.0669164657592773,0.6863363981246948
081_box,put the box on the tray,18,0,376,14.716,1788419148.7155867,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,19,420,421,17.846153846153847,20.263736263736263,-41.62637362637363,100.48351648351648,-0.9230769230769231,32.12328767123287,-0.02211761474609375,-71.0766372680664,55.29383850097656,70.88613891601562,2.0669612884521484,0.8749262690544128
081_box,put the box on the tray,18,0,376,14.716,1788419148.7155867,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,20,421,422,17.846153846153847,20.263736263736263,-41.62637362637363,100.48351648351648,-0.9230769230769231,32.12328767123287,0.29994964599609375,-73.37945556640625,57.351463317871094,70.70147705078125,2.0705251693725586,0.7737188935279846
081_box,put the box on the tray,18,0,376,14.716,1788419148.7155867,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,21,422,423,17.846153846153847,20.263736263736263,-41.62637362637363,100.48351648351648,-0.9230769230769231,32.12328767123287,0.5674209594726562,-75.07791137695312,58.81977844238281,70.4278564453125,2.1507205963134766,0.8083915114402771
081_box,put the box on the tray,18,0,376,14.716,1788419148.7155867,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,22,423,424,17.846153846153847,20.263736263736263,-41.62637362637363,100.48351648351648,-0.9230769230769231,32.12328767123287,0.8706283569335938,-76.26370239257812,60.19230651855469,70.53944396972656,2.0478973388671875,0.7469008564949036
081_box,put the box on the tray,18,0,376,14.716,1788419148.7155867,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,23,424,425,17.846153846153847,20.263736263736263,-41.62637362637363,100.48351648351648,-0.9230769230769231,32.12328767123287,1.3029670715332031,-78.33351135253906,61.778160095214844,70.93038940429688,2.051081657409668,0.7177694439888
081_box,put the box on the tray,18,0,376,14.716,1788419148.7155867,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,24,425,426,17.846153846153847,20.263736263736263,-41.62637362637363,100.48351648351648,-0.9230769230769231,32.12328767123287,1.3591194152832031,-79.3748779296875,63.74131774902344,70.74251556396484,2.236607551574707,0.5952661037445068
081_box,put the box on the tray,19,0,400,15.519,1788419149.5223253,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,0,426,427,-4.043956043956044,-30.98901098901099,20.87912087912088,84.3076923076923,0.3956043956043956,2.191780821917808,-2.583139419555664,-74.22195434570312,68.20868682861328,64.13883209228516,0.2210369110107422,1.7676830291748047
081_box,put the box on the tray,19,0,400,15.519,1788419149.5223253,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,1,427,428,-4.043956043956044,-30.98901098901099,20.87912087912088,84.3076923076923,0.3956043956043956,2.191780821917808,-2.713777542114258,-76.2269287109375,70.24554443359375,64.26121520996094,0.23395824432373047,1.9621455669403076
081_box,put the box on the tray,19,0,400,15.519,1788419149.5223253,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,2,428,429,-4.043956043956044,-30.98901098901099,20.87912087912088,84.3076923076923,0.3956043956043956,2.191780821917808,-2.6022109985351562,-79.00548553466797,71.32782745361328,64.10197448730469,0.09231948852539062,1.7429988384246826
081_box,put the box on the tray,19,0,400,15.519,1788419149.5223253,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,3,429,430,-4.043956043956044,-30.98901098901099,20.87912087912088,84.3076923076923,0.3956043956043956,2.191780821917808,-2.622234344482422,-81.27487182617188,73.4111328125,64.08085632324219,0.0643777847290039,1.8625578880310059
081_box,put the box on the tray,19,0,400,15.519,1788419149.5223253,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,4,430,431,-4.043956043956044,-30.98901098901099,20.87912087912088,84.3076923076923,0.3956043956043956,2.191780821917808,-2.7847862243652344,-83.59758758544922,74.30282592773438,64.0859375,-0.014959335327148438,1.8389136791229248
081_box,put the box on the tray,19,0,400,15.519,1788419149.5223253,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,5,431,432,-4.043956043956044,-30.98901098901099,20.87912087912088,84.3076923076923,0.3956043956043956,2.191780821917808,-2.6890106201171875,-85.74210357666016,75.83747863769531,64.02086639404297,-0.25793933868408203,1.6753413677215576
081_box,put the box on the tray,19,0,400,15.519,1788419149.5223253,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,6,432,433,-4.043956043956044,-30.98901098901099,20.87912087912088,84.3076923076923,0.3956043956043956,2.191780821917808,-2.8254833221435547,-87.89886474609375,76.96861267089844,64.12294006347656,-0.1516256332397461,1.7570466995239258
081_box,put the box on the tray,19,0,400,15.519,1788419149.5223253,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,7,433,434,-4.043956043956044,-30.98901098901099,20.87912087912088,84.3076923076923,0.3956043956043956,2.191780821917808,-2.987598419189453,-90.03084564208984,79.04112243652344,64.06312561035156,-0.06470870971679688,1.7223179340362549
081_box,put the box on the tray,19,0,400,15.519,1788419149.5223253,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,8,434,435,-4.043956043956044,-30.98901098901099,20.87912087912088,84.3076923076923,0.3956043956043956,2.191780821917808,-2.941967010498047,-92.0850830078125,80.09407043457031,64.07015228271484,0.0022525787353515625,1.531831979751587
081_box,put the box on the tray,19,0,400,15.519,1788419149.5223253,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,9,435,436,-4.043956043956044,-30.98901098901099,20.87912087912088,84.3076923076923,0.3956043956043956,2.191780821917808,-3.0053348541259766,-94.46148681640625,81.78034973144531,63.887184143066406,0.0701742172241211,1.5312244892120361
081_box,put the box on the tray,19,0,400,15.519,1788419149.5223253,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,10,436,437,-4.043956043956044,-30.98901098901099,20.87912087912088,84.3076923076923,0.3956043956043956,2.191780821917808,-3.068052291870117,-96.25495147705078,83.46710205078125,64.13520050048828,0.056412696838378906,1.5873651504516602
081_box,put the box on the tray,19,0,400,15.519,1788419149.5223253,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,11,437,438,-4.043956043956044,-30.98901098901099,20.87912087912088,84.3076923076923,0.3956043956043956,2.191780821917808,-3.193330764770508,-98.40974426269531,84.97364807128906,64.23362731933594,0.05095958709716797,1.6088182926177979
081_box,put the box on the tray,19,0,400,15.519,1788419149.5223253,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,12,438,439,-4.043956043956044,-30.98901098901099,20.87912087912088,84.3076923076923,0.3956043956043956,2.191780821917808,-3.075824737548828,-99.92008972167969,86.88456726074219,64.67601776123047,-0.03929615020751953,1.5208866596221924
081_box,put the box on the tray,19,0,400,15.519,1788419149.5223253,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,13,439,440,-4.043956043956044,-30.98901098901099,20.87912087912088,84.3076923076923,0.3956043956043956,2.191780821917808,-3.1644973754882812,-102.44171142578125,88.02796936035156,65.53120422363281,-0.01674938201904297,1.5642719268798828
081_box,put the box on the tray,19,0,400,15.519,1788419149.5223253,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,14,440,441,-4.043956043956044,-30.98901098901099,20.87912087912088,84.3076923076923,0.3956043956043956,2.191780821917808,-3.154865264892578,-103.38525390625,88.04153442382812,66.74034118652344,-0.10601615905761719,1.5399384498596191
081_box,put the box on the tray,19,0,400,15.519,1788419149.5223253,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,15,441,442,-4.043956043956044,-30.98901098901099,20.87912087912088,84.3076923076923,0.3956043956043956,2.191780821917808,-3.1966724395751953,-104.48966979980469,89.40126037597656,68.52178192138672,-0.12972259521484375,1.4865868091583252
081_box,put the box on the tray,19,0,400,15.519,1788419149.5223253,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,16,442,443,-4.043956043956044,-30.98901098901099,20.87912087912088,84.3076923076923,0.3956043956043956,2.191780821917808,-3.038969039916992,-105.17146301269531,89.49429321289062,70.10508728027344,-0.145355224609375,1.4280118942260742
081_box,put the box on the tray,19,0,400,15.519,1788419149.5223253,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,17,443,444,-4.043956043956044,-30.98901098901099,20.87912087912088,84.3076923076923,0.3956043956043956,2.191780821917808,-2.826303482055664,-105.60658264160156,89.575927734375,71.36185455322266,-0.18121814727783203,1.5490493774414062
081_box,put the box on the tray,19,0,400,15.519,1788419149.5223253,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,18,444,445,-4.043956043956044,-30.98901098901099,20.87912087912088,84.3076923076923,0.3956043956043956,2.191780821917808,-3.0883655548095703,-105.38379669189453,89.87394714355469,72.7761001586914,-0.1260833740234375,1.5001885890960693
081_box,put the box on the tray,19,0,400,15.519,1788419149.5223253,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,19,445,446,-4.043956043956044,-30.98901098901099,20.87912087912088,84.3076923076923,0.3956043956043956,2.191780821917808,-2.692361831665039,-106.042724609375,89.91609191894531,73.79926300048828,-0.13157176971435547,1.4945614337921143
