episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
011_purse,put the purse on the tray,15,1,322,13.455,1788423566.12556,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,354,355,6.153846153846154,-30.725274725274726,25.36263736263736,84.21978021978022,-1.8021978021978022,0.273972602739726,-3.5108814239501953,-95.4444580078125,81.35484313964844,67.68373107910156,-1.6512060165405273,0.31129151582717896
011_purse,put the purse on the tray,15,1,322,13.455,1788423566.12556,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,355,356,6.153846153846154,-30.725274725274726,25.36263736263736,84.21978021978022,-1.8021978021978022,0.273972602739726,-3.5066184997558594,-97.76300811767578,83.16098022460938,67.71549987792969,-1.647012710571289,0.34681594371795654
011_purse,put the purse on the tray,15,1,322,13.455,1788423566.12556,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,356,357,6.153846153846154,-30.725274725274726,25.36263736263736,84.21978021978022,-1.8021978021978022,0.273972602739726,-3.4551219940185547,-99.35053253173828,83.97038269042969,67.88063049316406,-1.7709636688232422,0.22635722160339355
011_purse,put the purse on the tray,15,1,322,13.455,1788423566.12556,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,357,358,6.153846153846154,-30.725274725274726,25.36263736263736,84.21978021978022,-1.8021978021978022,0.273972602739726,-3.5008087158203125,-100.85686492919922,84.362060546875,68.03904724121094,-1.6153717041015625,0.21669277548789978
011_purse,put the purse on the tray,15,1,322,13.455,1788423566.12556,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,358,359,6.153846153846154,-30.725274725274726,25.36263736263736,84.21978021978022,-1.8021978021978022,0.273972602739726,-3.3342857360839844,-102.0533218383789,86.127685546875,68.29537963867188,-1.7444877624511719,0.30967384576797485
011_purse,put the purse on the tray,15,1,322,13.455,1788423566.12556,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,359,360,6.153846153846154,-30.725274725274726,25.36263736263736,84.21978021978022,-1.8021978021978022,0.273972602739726,-3.2801666259765625,-103.955810546875,86.55902099609375,68.70471954345703,-1.640061378479004,0.10884170234203339
011_purse,put the purse on the tray,15,1,322,13.455,1788423566.12556,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,360,361,6.153846153846154,-30.725274725274726,25.36263736263736,84.21978021978022,-1.8021978021978022,0.273972602739726,-3.273019790649414,-104.97301483154297,86.99685668945312,69.31552124023438,-1.6969060897827148,0.3105543851852417
011_purse,put the purse on the tray,15,1,322,13.455,1788423566.12556,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,361,362,6.153846153846154,-30.725274725274726,25.36263736263736,84.21978021978022,-1.8021978021978022,0.273972602739726,-3.4021472930908203,-105.73651123046875,87.6568603515625,70.5299072265625,-1.6440229415893555,0.2940295338630676
011_purse,put the purse on the tray,15,1,322,13.455,1788423566.12556,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,362,363,6.153846153846154,-30.725274725274726,25.36263736263736,84.21978021978022,-1.8021978021978022,0.273972602739726,-3.4258804321289062,-106.6972885131836,88.84921264648438,71.71604919433594,-1.6575813293457031,0.35385793447494507
011_purse,put the purse on the tray,15,1,322,13.455,1788423566.12556,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,363,364,6.153846153846154,-30.725274725274726,25.36263736263736,84.21978021978022,-1.8021978021978022,0.273972602739726,-3.6495285034179688,-106.22908020019531,88.05593872070312,72.82423400878906,-1.6154460906982422,0.3721947968006134
011_purse,put the purse on the tray,15,1,322,13.455,1788423566.12556,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,364,365,6.153846153846154,-30.725274725274726,25.36263736263736,84.21978021978022,-1.8021978021978022,0.273972602739726,-3.5471229553222656,-106.88438415527344,88.71723937988281,74.06351470947266,-1.5373668670654297,0.3352300822734833
011_purse,put the purse on the tray,15,1,322,13.455,1788423566.12556,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,365,366,6.153846153846154,-30.725274725274726,25.36263736263736,84.21978021978022,-1.8021978021978022,0.273972602739726,-3.295024871826172,-107.25508117675781,88.87969970703125,75.29679870605469,-1.592799186706543,0.39138665795326233
011_purse,put the purse on the tray,15,1,322,13.455,1788423566.12556,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,366,367,6.153846153846154,-30.725274725274726,25.36263736263736,84.21978021978022,-1.8021978021978022,0.273972602739726,-3.2283992767333984,-106.0962905883789,88.88343811035156,76.05203247070312,-1.392369270324707,0.4062492251396179
011_purse,put the purse on the tray,15,1,322,13.455,1788423566.12556,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,367,368,6.153846153846154,-30.725274725274726,25.36263736263736,84.21978021978022,-1.8021978021978022,0.273972602739726,-3.326395034790039,-107.16578674316406,88.59544372558594,77.06001281738281,-1.433772087097168,0.41529974341392517
011_purse,put the purse on the tray,15,1,322,13.455,1788423566.12556,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,368,369,6.153846153846154,-30.725274725274726,25.36263736263736,84.21978021978022,-1.8021978021978022,0.273972602739726,-3.229219436645508,-106.57199096679688,88.49269104003906,77.91444396972656,-1.3214912414550781,0.33317166566848755
011_purse,put the purse on the tray,15,1,322,13.455,1788423566.12556,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,369,370,6.153846153846154,-30.725274725274726,25.36263736263736,84.21978021978022,-1.8021978021978022,0.273972602739726,-3.358610153198242,-106.23020935058594,88.61781311035156,78.37954711914062,-1.1823225021362305,0.3906410336494446
011_purse,put the purse on the tray,15,1,322,13.455,1788423566.12556,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,370,371,6.153846153846154,-30.725274725274726,25.36263736263736,84.21978021978022,-1.8021978021978022,0.273972602739726,-3.5764541625976562,-105.5677490234375,88.30570983886719,78.6802978515625,-1.1996755599975586,0.5513252019882202
011_purse,put the purse on the tray,15,1,322,13.455,1788423566.12556,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,371,372,6.153846153846154,-30.725274725274726,25.36263736263736,84.21978021978022,-1.8021978021978022,0.273972602739726,-3.4135608673095703,-105.92244720458984,88.68017578125,78.90824890136719,-1.0864992141723633,0.526198148727417
011_purse,put the purse on the tray,16,1,346,14.358,1788423567.0278006,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,372,373,-5.978021978021978,-102.1978021978022,89.18681318681318,74.63736263736264,-1.7142857142857142,0.273972602739726,-13.829540252685547,-102.44611358642578,88.75494384765625,78.08028411865234,-1.8979072570800781,0.38096383213996887
011_purse,put the purse on the tray,16,1,346,14.358,1788423567.0278006,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,373,374,-5.978021978021978,-102.1978021978022,89.18681318681318,74.63736263736264,-1.7142857142857142,0.273972602739726,-13.778331756591797,-102.20254516601562,89.22744750976562,78.07597351074219,-1.846409797668457,0.24485337734222412
011_purse,put the purse on the tray,16,1,346,14.358,1788423567.0278006,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,374,375,-5.978021978021978,-102.1978021978022,89.18681318681318,74.63736263736264,-1.7142857142857142,0.273972602739726,-13.842187881469727,-102.2280502319336,89.14717102050781,77.94902038574219,-1.959676742553711,0.21672677993774414
011_purse,put the purse on the tray,16,1,346,14.358,1788423567.0278006,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,375,376,-5.978021978021978,-102.1978021978022,89.18681318681318,74.63736263736264,-1.7142857142857142,0.273972602739726,-13.637428283691406,-102.03700256347656,89.29197692871094,78.02110290527344,-1.8824348449707031,0.33161771297454834
011_purse,put the purse on the tray,16,1,346,14.358,1788423567.0278006,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,376,377,-5.978021978021978,-102.1978021978022,89.18681318681318,74.63736263736264,-1.7142857142857142,0.273972602739726,-13.321996688842773,-102.47909545898438,89.06600952148438,77.85682678222656,-1.994450569152832,0.225528746843338
011_purse,put the purse on the tray,16,1,346,14.358,1788423567.0278006,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,377,378,-5.978021978021978,-102.1978021978022,89.18681318681318,74.63736263736264,-1.7142857142857142,0.273972602739726,-13.297977447509766,-102.32850646972656,88.98194885253906,77.88616943359375,-1.8820009231567383,0.2670872211456299
011_purse,put the purse on the tray,16,1,346,14.358,1788423567.0278006,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,378,379,-5.978021978021978,-102.1978021978022,89.18681318681318,74.63736263736264,-1.7142857142857142,0.273972602739726,-13.238027572631836,-101.90080261230469,89.16171264648438,77.91661071777344,-1.8658838272094727,0.3871890604496002
011_purse,put the purse on the tray,16,1,346,14.358,1788423567.0278006,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,379,380,-5.978021978021978,-102.1978021978022,89.18681318681318,74.63736263736264,-1.7142857142857142,0.273972602739726,-13.32935905456543,-102.30986785888672,89.60409545898438,78.08491516113281,-1.806295394897461,0.35873106122016907
011_purse,put the purse on the tray,16,1,346,14.358,1788423567.0278006,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,380,381,-5.978021978021978,-102.1978021978022,89.18681318681318,74.63736263736264,-1.7142857142857142,0.273972602739726,-13.454471588134766,-101.92416381835938,88.92732238769531,78.1384048461914,-1.8242664337158203,0.27334538102149963
011_purse,put the purse on the tray,16,1,346,14.358,1788423567.0278006,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,381,382,-5.978021978021978,-102.1978021978022,89.18681318681318,74.63736263736264,-1.7142857142857142,0.273972602739726,-13.511514663696289,-102.21751403808594,88.74465942382812,78.1792221069336,-1.6586713790893555,0.24568292498588562
011_purse,put the purse on the tray,16,1,346,14.358,1788423567.0278006,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,382,383,-5.978021978021978,-102.1978021978022,89.18681318681318,74.63736263736264,-1.7142857142857142,0.273972602739726,-13.724138259887695,-101.92523193359375,89.09707641601562,78.06883239746094,-1.7737321853637695,0.32164525985717773
011_purse,put the purse on the tray,16,1,346,14.358,1788423567.0278006,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,383,384,-5.978021978021978,-102.1978021978022,89.18681318681318,74.63736263736264,-1.7142857142857142,0.273972602739726,-13.54246711730957,-102.40225982666016,89.59834289550781,78.08931732177734,-1.8152637481689453,0.4011806845664978
011_purse,put the purse on the tray,16,1,346,14.358,1788423567.0278006,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,384,385,-5.978021978021978,-102.1978021978022,89.18681318681318,74.63736263736264,-1.7142857142857142,0.273972602739726,-13.74311637878418,-101.43504333496094,89.28103637695312,78.16596221923828,-1.7441387176513672,0.2760750651359558
011_purse,put the purse on the tray,16,1,346,14.358,1788423567.0278006,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,385,386,-5.978021978021978,-102.1978021978022,89.18681318681318,74.63736263736264,-1.7142857142857142,0.273972602739726,-13.582752227783203,-102.43538665771484,89.21217346191406,78.09416198730469,-1.8541755676269531,0.3070599436759949
011_purse,put the purse on the tray,16,1,346,14.358,1788423567.0278006,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,386,387,-5.978021978021978,-102.1978021978022,89.18681318681318,74.63736263736264,-1.7142857142857142,0.273972602739726,-13.54085922241211,-102.30572509765625,89.78355407714844,78.09486389160156,-1.8294591903686523,0.2763533592224121
011_purse,put the purse on the tray,16,1,346,14.358,1788423567.0278006,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,387,388,-5.978021978021978,-102.1978021978022,89.18681318681318,74.63736263736264,-1.7142857142857142,0.273972602739726,-13.513410568237305,-101.77448272705078,89.36439514160156,78.26498413085938,-1.7887630462646484,0.2884129285812378
011_purse,put the purse on the tray,16,1,346,14.358,1788423567.0278006,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,388,389,-5.978021978021978,-102.1978021978022,89.18681318681318,74.63736263736264,-1.7142857142857142,0.273972602739726,-13.600912094116211,-102.33271789550781,89.18789672851562,78.1473617553711,-1.8419885635375977,0.31257033348083496
011_purse,put the purse on the tray,16,1,346,14.358,1788423567.0278006,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,389,390,-5.978021978021978,-102.1978021978022,89.18681318681318,74.63736263736264,-1.7142857142857142,0.273972602739726,-13.506113052368164,-102.38286590576172,89.7000732421875,78.12818145751953,-1.871927261352539,0.34299328923225403
011_purse,put the purse on the tray,16,1,346,14.358,1788423567.0278006,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,390,391,-5.978021978021978,-102.1978021978022,89.18681318681318,74.63736263736264,-1.7142857142857142,0.273972602739726,-13.434574127197266,-102.53252410888672,89.80319213867188,78.21470642089844,-1.894784927368164,0.21805551648139954
011_purse,put the purse on the tray,16,1,346,14.358,1788423567.0278006,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,391,392,-5.978021978021978,-102.1978021978022,89.18681318681318,74.63736263736264,-1.7142857142857142,0.273972602739726,-13.474798202514648,-102.36109924316406,89.28643798828125,78.12067413330078,-1.8606853485107422,0.26345574855804443
011_purse,put the purse on the tray,16,1,346,14.358,1788423567.0278006,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,392,393,-5.978021978021978,-102.1978021978022,89.18681318681318,74.63736263736264,-1.7142857142857142,0.273972602739726,-13.415559768676758,-102.27288055419922,88.75187683105469,78.16676330566406,-1.7758893966674805,0.15015269815921783
011_purse,put the purse on the tray,16,1,346,14.358,1788423567.0278006,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,393,394,-5.978021978021978,-102.1978021978022,89.18681318681318,74.63736263736264,-1.7142857142857142,0.273972602739726,-13.290849685668945,-102.247314453125,89.93502807617188,77.92146301269531,-1.9207849502563477,0.3089696764945984
011_purse,put the purse on the tray,16,1,346,14.358,1788423567.0278006,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,394,395,-5.978021978021978,-102.1978021978022,89.18681318681318,74.63736263736264,-1.7142857142857142,0.273972602739726,-13.551015853881836,-102.70015716552734,90.45137023925781,78.28923034667969,-1.863840103149414,0.20434324443340302
011_purse,put the purse on the tray,16,1,346,14.358,1788423567.0278006,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,395,396,-5.978021978021978,-102.1978021978022,89.18681318681318,74.63736263736264,-1.7142857142857142,0.273972602739726,-13.288599014282227,-102.3942642211914,88.97091674804688,78.34489440917969,-1.8332185745239258,0.13794654607772827
011_purse,put the purse on the tray,17,1,371,15.362,1788423568.0306137,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,396,397,-3.6043956043956045,-102.1978021978022,89.36263736263736,76.48351648351648,-1.6263736263736264,0.273972602739726,-3.878915786743164,-102.36060333251953,88.67279052734375,77.30143737792969,-1.394545555114746,0.2427450269460678
011_purse,put the purse on the tray,17,1,371,15.362,1788423568.0306137,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,397,398,-3.6043956043956045,-102.1978021978022,89.36263736263736,76.48351648351648,-1.6263736263736264,0.273972602739726,-3.9578208923339844,-102.70030975341797,89.3636474609375,77.21849060058594,-1.4706830978393555,0.30663931369781494
011_purse,put the purse on the tray,17,1,371,15.362,1788423568.0306137,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,398,399,-3.6043956043956045,-102.1978021978022,89.36263736263736,76.48351648351648,-1.6263736263736264,0.273972602739726,-3.9051685333251953,-102.97734069824219,89.46092224121094,77.26371002197266,-1.4504642486572266,0.2774887979030609
011_purse,put the purse on the tray,17,1,371,15.362,1788423568.0306137,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,399,400,-3.6043956043956045,-102.1978021978022,89.36263736263736,76.48351648351648,-1.6263736263736264,0.273972602739726,-4.070014953613281,-102.68411254882812,89.15260314941406,77.28756713867188,-1.5005826950073242,0.19503355026245117
011_purse,put the purse on the tray,17,1,371,15.362,1788423568.0306137,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,400,401,-3.6043956043956045,-102.1978021978022,89.36263736263736,76.48351648351648,-1.6263736263736264,0.273972602739726,-3.6922130584716797,-102.59117889404297,89.44108581542969,77.2510757446289,-1.4470853805541992,0.4129747152328491
011_purse,put the purse on the tray,17,1,371,15.362,1788423568.0306137,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,401,402,-3.6043956043956045,-102.1978021978022,89.36263736263736,76.48351648351648,-1.6263736263736264,0.273972602739726,-4.026008605957031,-102.28937530517578,89.93336486816406,77.2597427368164,-1.3674888610839844,0.32177484035491943
011_purse,put the purse on the tray,17,1,371,15.362,1788423568.0306137,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,402,403,-3.6043956043956045,-102.1978021978022,89.36263736263736,76.48351648351648,-1.6263736263736264,0.273972602739726,-3.8391265869140625,-102.43762969970703,89.44914245605469,77.40545654296875,-1.459890365600586,0.42380431294441223
011_purse,put the purse on the tray,17,1,371,15.362,1788423568.0306137,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,403,404,-3.6043956043956045,-102.1978021978022,89.36263736263736,76.48351648351648,-1.6263736263736264,0.273972602739726,-3.927631378173828,-102.63330078125,89.59150695800781,77.35649871826172,-1.4514808654785156,0.27130603790283203
011_purse,put the purse on the tray,17,1,371,15.362,1788423568.0306137,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,404,405,-3.6043956043956045,-102.1978021978022,89.36263736263736,76.48351648351648,-1.6263736263736264,0.273972602739726,-4.010530471801758,-102.71548461914062,89.18446350097656,77.2762451171875,-1.4359607696533203,0.4034494161605835
011_purse,put the purse on the tray,17,1,371,15.362,1788423568.0306137,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,405,406,-3.6043956043956045,-102.1978021978022,89.36263736263736,76.48351648351648,-1.6263736263736264,0.273972602739726,-3.8396987915039062,-102.40692901611328,89.41317749023438,77.46080780029297,-1.3651933670043945,0.38084062933921814
011_purse,put the purse on the tray,17,1,371,15.362,1788423568.0306137,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,406,407,-3.6043956043956045,-102.1978021978022,89.36263736263736,76.48351648351648,-1.6263736263736264,0.273972602739726,-3.8198585510253906,-102.63369750976562,89.36520385742188,77.32213592529297,-1.422957420349121,0.41516590118408203
011_purse,put the purse on the tray,17,1,371,15.362,1788423568.0306137,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,407,408,-3.6043956043956045,-102.1978021978022,89.36263736263736,76.48351648351648,-1.6263736263736264,0.273972602739726,-3.944456100463867,-102.7412109375,89.50662231445312,77.29481506347656,-1.4556846618652344,0.3331270217895508
011_purse,put the purse on the tray,17,1,371,15.362,1788423568.0306137,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,408,409,-3.6043956043956045,-102.1978021978022,89.36263736263736,76.48351648351648,-1.6263736263736264,0.273972602739726,-3.8389205932617188,-102.0090560913086,89.71707153320312,77.27489471435547,-1.4457578659057617,0.2810501456260681
011_purse,put the purse on the tray,17,1,371,15.362,1788423568.0306137,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,409,410,-3.6043956043956045,-102.1978021978022,89.36263736263736,76.48351648351648,-1.6263736263736264,0.273972602739726,-3.8973312377929688,-102.58747863769531,89.537109375,77.42251586914062,-1.53448486328125,0.2729056477546692
011_purse,put the purse on the tray,17,1,371,15.362,1788423568.0306137,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,410,411,-3.6043956043956045,-102.1978021978022,89.36263736263736,76.48351648351648,-1.6263736263736264,0.273972602739726,-3.708120346069336,-102.71124267578125,89.256103515625,77.1546401977539,-1.4418678283691406,0.2564913034439087
011_purse,put the purse on the tray,17,1,371,15.362,1788423568.0306137,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,411,412,-3.6043956043956045,-102.1978021978022,89.36263736263736,76.48351648351648,-1.6263736263736264,0.273972602739726,-3.709789276123047,-102.3194580078125,89.16200256347656,77.27178192138672,-1.4835987091064453,0.25117525458335876
011_purse,put the purse on the tray,17,1,371,15.362,1788423568.0306137,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,412,413,-3.6043956043956045,-102.1978021978022,89.36263736263736,76.48351648351648,-1.6263736263736264,0.273972602739726,-3.6436004638671875,-102.69241333007812,89.13430786132812,77.30349731445312,-1.5235376358032227,0.30878061056137085
011_purse,put the purse on the tray,17,1,371,15.362,1788423568.0306137,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,413,414,-3.6043956043956045,-102.1978021978022,89.36263736263736,76.48351648351648,-1.6263736263736264,0.273972602739726,-3.746969223022461,-102.72244262695312,89.24119567871094,77.23658752441406,-1.515702247619629,0.2874952554702759
011_purse,put the purse on the tray,17,1,371,15.362,1788423568.0306137,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,414,415,-3.6043956043956045,-102.1978021978022,89.36263736263736,76.48351648351648,-1.6263736263736264,0.273972602739726,-3.6566524505615234,-102.15271759033203,89.11328125,77.19709777832031,-1.4005508422851562,0.2580101490020752
011_purse,put the purse on the tray,17,1,371,15.362,1788423568.0306137,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,415,416,-3.6043956043956045,-102.1978021978022,89.36263736263736,76.48351648351648,-1.6263736263736264,0.273972602739726,-3.7017173767089844,-102.7557144165039,89.35511779785156,77.39160919189453,-1.4735240936279297,0.41086530685424805
011_purse,put the purse on the tray,17,1,371,15.362,1788423568.0306137,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,416,417,-3.6043956043956045,-102.1978021978022,89.36263736263736,76.48351648351648,-1.6263736263736264,0.273972602739726,-3.9824752807617188,-102.4913101196289,89.41403198242188,77.29718017578125,-1.4892578125,0.29018354415893555
011_purse,put the purse on the tray,17,1,371,15.362,1788423568.0306137,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,417,418,-3.6043956043956045,-102.1978021978022,89.36263736263736,76.48351648351648,-1.6263736263736264,0.273972602739726,-3.8150691986083984,-102.423828125,89.25180053710938,77.40673065185547,-1.4169397354125977,0.3079754710197449
011_purse,put the purse on the tray,17,1,371,15.362,1788423568.0306137,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,418,419,-3.6043956043956045,-102.1978021978022,89.36263736263736,76.48351648351648,-1.6263736263736264,0.273972602739726,-3.8528003692626953,-102.4546890258789,89.59939575195312,77.44828033447266,-1.4810314178466797,0.31559741497039795
011_purse,put the purse on the tray,17,1,371,15.362,1788423568.0306137,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,419,420,-3.6043956043956045,-102.1978021978022,89.36263736263736,76.48351648351648,-1.6263736263736264,0.273972602739726,-3.8655147552490234,-102.07442474365234,89.26924133300781,77.36349487304688,-1.4235925674438477,0.31648218631744385
011_purse,put the purse on the tray,17,1,371,15.362,1788423568.0306137,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,420,421,-3.6043956043956045,-102.1978021978022,89.36263736263736,76.48351648351648,-1.6263736263736264,0.273972602739726,-3.908123016357422,-102.41426849365234,89.31787109375,77.40922546386719,-1.4091205596923828,0.3163345456123352
