episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
009_roll,put the roll on the pouch,12,1,250,10.139,1788423466.59315,00011_front_put_the_roll_on_the_pouch.png,00011_wrist_put_the_roll_on_the_pouch.png,recap.png,50,1,278,279,40.43956043956044,18.32967032967033,-6.461538461538462,66.1978021978022,-8.483516483516484,27.054794520547947,13.174053192138672,-9.556564331054688,-8.22072982788086,95.89556121826172,-6.142271518707275,2.002551555633545
009_roll,put the roll on the pouch,12,1,250,10.139,1788423466.59315,00011_front_put_the_roll_on_the_pouch.png,00011_wrist_put_the_roll_on_the_pouch.png,recap.png,50,2,279,280,40.43956043956044,18.32967032967033,-6.461538461538462,66.1978021978022,-8.483516483516484,27.054794520547947,12.749984741210938,-11.307273864746094,-7.023887634277344,95.78467559814453,-6.284029960632324,1.0665262937545776
009_roll,put the roll on the pouch,12,1,250,10.139,1788423466.59315,00011_front_put_the_roll_on_the_pouch.png,00011_wrist_put_the_roll_on_the_pouch.png,recap.png,50,3,280,281,40.43956043956044,18.32967032967033,-6.461538461538462,66.1978021978022,-8.483516483516484,27.054794520547947,12.392452239990234,-12.015800476074219,-5.473049163818359,95.50482177734375,-6.224879264831543,0.4547891616821289
009_roll,put the roll on the pouch,12,1,250,10.139,1788423466.59315,00011_front_put_the_roll_on_the_pouch.png,00011_wrist_put_the_roll_on_the_pouch.png,recap.png,50,4,281,282,40.43956043956044,18.32967032967033,-6.461538461538462,66.1978021978022,-8.483516483516484,27.054794520547947,12.05008316040039,-12.938308715820312,-3.5966873168945312,95.2162094116211,-6.163069725036621,0.16560158133506775
009_roll,put the roll on the pouch,12,1,250,10.139,1788423466.59315,00011_front_put_the_roll_on_the_pouch.png,00011_wrist_put_the_roll_on_the_pouch.png,recap.png,50,5,282,283,40.43956043956044,18.32967032967033,-6.461538461538462,66.1978021978022,-8.483516483516484,27.054794520547947,11.502830505371094,-13.717170715332031,-1.5577011108398438,94.94789123535156,-6.317562103271484,-0.06489835679531097
009_roll,put the roll on the pouch,12,1,250,10.139,1788423466.59315,00011_front_put_the_roll_on_the_pouch.png,00011_wrist_put_the_roll_on_the_pouch.png,recap.png,50,6,283,284,40.43956043956044,18.32967032967033,-6.461538461538462,66.1978021978022,-8.483516483516484,27.054794520547947,10.950645446777344,-14.823524475097656,0.6418914794921875,94.23998260498047,-6.282224178314209,0.18173128366470337
009_roll,put the roll on the pouch,12,1,250,10.139,1788423466.59315,00011_front_put_the_roll_on_the_pouch.png,00011_wrist_put_the_roll_on_the_pouch.png,recap.png,50,7,284,285,40.43956043956044,18.32967032967033,-6.461538461538462,66.1978021978022,-8.483516483516484,27.054794520547947,10.895820617675781,-16.574951171875,3.1878128051757812,93.47694396972656,-6.206733703613281,0.026949405670166016
009_roll,put the roll on the pouch,12,1,250,10.139,1788423466.59315,00011_front_put_the_roll_on_the_pouch.png,00011_wrist_put_the_roll_on_the_pouch.png,recap.png,50,8,285,286,40.43956043956044,18.32967032967033,-6.461538461538462,66.1978021978022,-8.483516483516484,27.054794520547947,10.147315979003906,-18.24689483642578,5.891956329345703,92.56275939941406,-6.019130229949951,-0.5883926153182983
009_roll,put the roll on the pouch,12,1,250,10.139,1788423466.59315,00011_front_put_the_roll_on_the_pouch.png,00011_wrist_put_the_roll_on_the_pouch.png,recap.png,50,9,286,287,40.43956043956044,18.32967032967033,-6.461538461538462,66.1978021978022,-8.483516483516484,27.054794520547947,9.718238830566406,-20.37750244140625,8.541786193847656,91.25371551513672,-5.808593273162842,-0.6282463669776917
009_roll,put the roll on the pouch,12,1,250,10.139,1788423466.59315,00011_front_put_the_roll_on_the_pouch.png,00011_wrist_put_the_roll_on_the_pouch.png,recap.png,50,10,287,288,40.43956043956044,18.32967032967033,-6.461538461538462,66.1978021978022,-8.483516483516484,27.054794520547947,8.912322998046875,-22.373924255371094,11.24481201171875,90.4094009399414,-5.71451997756958,-0.6338757276535034
009_roll,put the roll on the pouch,12,1,250,10.139,1788423466.59315,00011_front_put_the_roll_on_the_pouch.png,00011_wrist_put_the_roll_on_the_pouch.png,recap.png,50,11,288,289,40.43956043956044,18.32967032967033,-6.461538461538462,66.1978021978022,-8.483516483516484,27.054794520547947,8.734054565429688,-24.28314971923828,13.421722412109375,89.15133666992188,-5.689548015594482,-0.577843427658081
009_roll,put the roll on the pouch,12,1,250,10.139,1788423466.59315,00011_front_put_the_roll_on_the_pouch.png,00011_wrist_put_the_roll_on_the_pouch.png,recap.png,50,12,289,290,40.43956043956044,18.32967032967033,-6.461538461538462,66.1978021978022,-8.483516483516484,27.054794520547947,8.007144927978516,-25.746368408203125,16.773643493652344,87.90029907226562,-5.574815273284912,-0.7946140766143799
009_roll,put the roll on the pouch,12,1,250,10.139,1788423466.59315,00011_front_put_the_roll_on_the_pouch.png,00011_wrist_put_the_roll_on_the_pouch.png,recap.png,50,13,290,291,40.43956043956044,18.32967032967033,-6.461538461538462,66.1978021978022,-8.483516483516484,27.054794520547947,7.595771789550781,-28.14202117919922,18.814224243164062,86.62884521484375,-5.352232933044434,-0.6323801875114441
009_roll,put the roll on the pouch,12,1,250,10.139,1788423466.59315,00011_front_put_the_roll_on_the_pouch.png,00011_wrist_put_the_roll_on_the_pouch.png,recap.png,50,14,291,292,40.43956043956044,18.32967032967033,-6.461538461538462,66.1978021978022,-8.483516483516484,27.054794520547947,7.026206970214844,-30.17266082763672,21.432159423828125,85.58351135253906,-5.132718086242676,-0.4010475277900696
009_roll,put the roll on the pouch,12,1,250,10.139,1788423466.59315,00011_front_put_the_roll_on_the_pouch.png,00011_wrist_put_the_roll_on_the_pouch.png,recap.png,50,15,292,293,40.43956043956044,18.32967032967033,-6.461538461538462,66.1978021978022,-8.483516483516484,27.054794520547947,6.793087005615234,-31.696090698242188,24.01263427734375,84.28396606445312,-5.009803771972656,-0.5690701007843018
009_roll,put the roll on the pouch,12,1,250,10.139,1788423466.59315,00011_front_put_the_roll_on_the_pouch.png,00011_wrist_put_the_roll_on_the_pouch.png,recap.png,50,16,293,294,40.43956043956044,18.32967032967033,-6.461538461538462,66.1978021978022,-8.483516483516484,27.054794520547947,6.175563812255859,-33.79661560058594,26.93791961669922,83.42815399169922,-4.786409854888916,-0.5071492791175842
009_roll,put the roll on the pouch,12,1,250,10.139,1788423466.59315,00011_front_put_the_roll_on_the_pouch.png,00011_wrist_put_the_roll_on_the_pouch.png,recap.png,50,17,294,295,40.43956043956044,18.32967032967033,-6.461538461538462,66.1978021978022,-8.483516483516484,27.054794520547947,5.492179870605469,-35.220306396484375,27.854080200195312,82.44921875,-4.634796142578125,-0.46291524171829224
009_roll,put the roll on the pouch,12,1,250,10.139,1788423466.59315,00011_front_put_the_roll_on_the_pouch.png,00011_wrist_put_the_roll_on_the_pouch.png,recap.png,50,18,295,296,40.43956043956044,18.32967032967033,-6.461538461538462,66.1978021978022,-8.483516483516484,27.054794520547947,4.8132171630859375,-37.48052215576172,30.10002899169922,81.68391418457031,-4.403224468231201,-0.7210436463356018
009_roll,put the roll on the pouch,12,1,250,10.139,1788423466.59315,00011_front_put_the_roll_on_the_pouch.png,00011_wrist_put_the_roll_on_the_pouch.png,recap.png,50,19,296,297,40.43956043956044,18.32967032967033,-6.461538461538462,66.1978021978022,-8.483516483516484,27.054794520547947,4.227527618408203,-39.42727279663086,31.304107666015625,80.85277557373047,-4.147974491119385,-0.6277258992195129
009_roll,put the roll on the pouch,12,1,250,10.139,1788423466.59315,00011_front_put_the_roll_on_the_pouch.png,00011_wrist_put_the_roll_on_the_pouch.png,recap.png,50,20,297,298,40.43956043956044,18.32967032967033,-6.461538461538462,66.1978021978022,-8.483516483516484,27.054794520547947,3.3251724243164062,-41.571041107177734,33.698211669921875,80.1805191040039,-3.842988967895508,-0.5450358986854553
009_roll,put the roll on the pouch,12,1,250,10.139,1788423466.59315,00011_front_put_the_roll_on_the_pouch.png,00011_wrist_put_the_roll_on_the_pouch.png,recap.png,50,21,298,299,40.43956043956044,18.32967032967033,-6.461538461538462,66.1978021978022,-8.483516483516484,27.054794520547947,2.4797286987304688,-42.84865951538086,35.293296813964844,79.59867858886719,-3.525941848754883,-0.3085348904132843
009_roll,put the roll on the pouch,12,1,250,10.139,1788423466.59315,00011_front_put_the_roll_on_the_pouch.png,00011_wrist_put_the_roll_on_the_pouch.png,recap.png,50,22,299,300,40.43956043956044,18.32967032967033,-6.461538461538462,66.1978021978022,-8.483516483516484,27.054794520547947,1.9140090942382812,-44.76392364501953,36.920570373535156,79.06507873535156,-3.317633628845215,-0.3535187840461731
009_roll,put the roll on the pouch,13,1,276,11.109,1788423467.5639415,00012_front_put_the_roll_on_the_pouch.png,00012_wrist_put_the_roll_on_the_pouch.png,recap.png,50,0,300,301,39.824175824175825,16.21978021978022,-6.549450549450549,68.83516483516483,-10.857142857142858,30.47945205479452,7.633907318115234,-15.160514831542969,-0.9557037353515625,93.17017364501953,-8.660472869873047,-1.7219479084014893
009_roll,put the roll on the pouch,13,1,276,11.109,1788423467.5639415,00012_front_put_the_roll_on_the_pouch.png,00012_wrist_put_the_roll_on_the_pouch.png,recap.png,50,1,301,302,39.824175824175825,16.21978021978022,-6.549450549450549,68.83516483516483,-10.857142857142858,30.47945205479452,7.164768218994141,-16.399436950683594,0.05773162841796875,92.78436279296875,-8.564948081970215,-1.6648788452148438
009_roll,put the roll on the pouch,13,1,276,11.109,1788423467.5639415,00012_front_put_the_roll_on_the_pouch.png,00012_wrist_put_the_roll_on_the_pouch.png,recap.png,50,2,302,303,39.824175824175825,16.21978021978022,-6.549450549450549,68.83516483516483,-10.857142857142858,30.47945205479452,6.579433441162109,-17.531631469726562,2.2235565185546875,92.44820404052734,-8.476902961730957,-1.4799683094024658
009_roll,put the roll on the pouch,13,1,276,11.109,1788423467.5639415,00012_front_put_the_roll_on_the_pouch.png,00012_wrist_put_the_roll_on_the_pouch.png,recap.png,50,3,303,304,39.824175824175825,16.21978021978022,-6.549450549450549,68.83516483516483,-10.857142857142858,30.47945205479452,5.761562347412109,-19.052597045898438,3.9579391479492188,92.01871490478516,-8.13442325592041,-1.182349443435669
009_roll,put the roll on the pouch,13,1,276,11.109,1788423467.5639415,00012_front_put_the_roll_on_the_pouch.png,00012_wrist_put_the_roll_on_the_pouch.png,recap.png,50,4,304,305,39.824175824175825,16.21978021978022,-6.549450549450549,68.83516483516483,-10.857142857142858,30.47945205479452,5.103244781494141,-19.849037170410156,5.69927978515625,91.32661437988281,-7.557485103607178,-0.939760148525238
009_roll,put the roll on the pouch,13,1,276,11.109,1788423467.5639415,00012_front_put_the_roll_on_the_pouch.png,00012_wrist_put_the_roll_on_the_pouch.png,recap.png,50,5,305,306,39.824175824175825,16.21978021978022,-6.549450549450549,68.83516483516483,-10.857142857142858,30.47945205479452,4.476016998291016,-21.378616333007812,8.145225524902344,90.52948760986328,-7.000705718994141,-0.8152430057525635
009_roll,put the roll on the pouch,13,1,276,11.109,1788423467.5639415,00012_front_put_the_roll_on_the_pouch.png,00012_wrist_put_the_roll_on_the_pouch.png,recap.png,50,6,306,307,39.824175824175825,16.21978021978022,-6.549450549450549,68.83516483516483,-10.857142857142858,30.47945205479452,4.249752044677734,-22.27051544189453,10.306175231933594,89.19454956054688,-6.5107927322387695,-0.5957638621330261
009_roll,put the roll on the pouch,13,1,276,11.109,1788423467.5639415,00012_front_put_the_roll_on_the_pouch.png,00012_wrist_put_the_roll_on_the_pouch.png,recap.png,50,7,307,308,39.824175824175825,16.21978021978022,-6.549450549450549,68.83516483516483,-10.857142857142858,30.47945205479452,3.5793418884277344,-24.369140625,12.508544921875,87.89620971679688,-6.107807636260986,-0.6834076642990112
009_roll,put the roll on the pouch,13,1,276,11.109,1788423467.5639415,00012_front_put_the_roll_on_the_pouch.png,00012_wrist_put_the_roll_on_the_pouch.png,recap.png,50,8,308,309,39.824175824175825,16.21978021978022,-6.549450549450549,68.83516483516483,-10.857142857142858,30.47945205479452,3.5121498107910156,-25.897781372070312,15.055885314941406,86.46444702148438,-5.5393877029418945,-0.599162757396698
009_roll,put the roll on the pouch,13,1,276,11.109,1788423467.5639415,00012_front_put_the_roll_on_the_pouch.png,00012_wrist_put_the_roll_on_the_pouch.png,recap.png,50,9,309,310,39.824175824175825,16.21978021978022,-6.549450549450549,68.83516483516483,-10.857142857142858,30.47945205479452,3.2005081176757812,-27.485458374023438,17.86919403076172,85.10122680664062,-5.052716255187988,-0.493230938911438
009_roll,put the roll on the pouch,13,1,276,11.109,1788423467.5639415,00012_front_put_the_roll_on_the_pouch.png,00012_wrist_put_the_roll_on_the_pouch.png,recap.png,50,10,310,311,39.824175824175825,16.21978021978022,-6.549450549450549,68.83516483516483,-10.857142857142858,30.47945205479452,3.049480438232422,-29.164527893066406,19.918922424316406,83.46375274658203,-4.6900553703308105,-0.41089576482772827
009_roll,put the roll on the pouch,13,1,276,11.109,1788423467.5639415,00012_front_put_the_roll_on_the_pouch.png,00012_wrist_put_the_roll_on_the_pouch.png,recap.png,50,11,311,312,39.824175824175825,16.21978021978022,-6.549450549450549,68.83516483516483,-10.857142857142858,30.47945205479452,2.9406661987304688,-30.613563537597656,22.195289611816406,82.17008972167969,-4.316618919372559,-0.2752706706523895
009_roll,put the roll on the pouch,13,1,276,11.109,1788423467.5639415,00012_front_put_the_roll_on_the_pouch.png,00012_wrist_put_the_roll_on_the_pouch.png,recap.png,50,12,312,313,39.824175824175825,16.21978021978022,-6.549450549450549,68.83516483516483,-10.857142857142858,30.47945205479452,2.781726837158203,-32.40251922607422,24.1488037109375,80.82789611816406,-4.0525360107421875,-0.19365134835243225
009_roll,put the roll on the pouch,13,1,276,11.109,1788423467.5639415,00012_front_put_the_roll_on_the_pouch.png,00012_wrist_put_the_roll_on_the_pouch.png,recap.png,50,13,313,314,39.824175824175825,16.21978021978022,-6.549450549450549,68.83516483516483,-10.857142857142858,30.47945205479452,2.6097946166992188,-34.1632080078125,26.84857177734375,79.54354858398438,-3.7945785522460938,-0.05708736181259155
009_roll,put the roll on the pouch,13,1,276,11.109,1788423467.5639415,00012_front_put_the_roll_on_the_pouch.png,00012_wrist_put_the_roll_on_the_pouch.png,recap.png,50,14,314,315,39.824175824175825,16.21978021978022,-6.549450549450549,68.83516483516483,-10.857142857142858,30.47945205479452,2.6188011169433594,-35.292640686035156,28.7003173828125,78.15615844726562,-3.8031539916992188,-0.041828617453575134
009_roll,put the roll on the pouch,13,1,276,11.109,1788423467.5639415,00012_front_put_the_roll_on_the_pouch.png,00012_wrist_put_the_roll_on_the_pouch.png,recap.png,50,15,315,316,39.824175824175825,16.21978021978022,-6.549450549450549,68.83516483516483,-10.857142857142858,30.47945205479452,2.5419960021972656,-36.676002502441406,30.860435485839844,76.8172378540039,-3.7272167205810547,-0.07187026739120483
009_roll,put the roll on the pouch,13,1,276,11.109,1788423467.5639415,00012_front_put_the_roll_on_the_pouch.png,00012_wrist_put_the_roll_on_the_pouch.png,recap.png,50,16,316,317,39.824175824175825,16.21978021978022,-6.549450549450549,68.83516483516483,-10.857142857142858,30.47945205479452,2.4482688903808594,-38.21131896972656,32.964088439941406,75.54106140136719,-3.689997673034668,-0.05740600824356079
009_roll,put the roll on the pouch,13,1,276,11.109,1788423467.5639415,00012_front_put_the_roll_on_the_pouch.png,00012_wrist_put_the_roll_on_the_pouch.png,recap.png,50,17,317,318,39.824175824175825,16.21978021978022,-6.549450549450549,68.83516483516483,-10.857142857142858,30.47945205479452,2.5609512329101562,-40.123695373535156,34.85008239746094,74.67155456542969,-3.617295265197754,0.07781331241130829
009_roll,put the roll on the pouch,13,1,276,11.109,1788423467.5639415,00012_front_put_the_roll_on_the_pouch.png,00012_wrist_put_the_roll_on_the_pouch.png,recap.png,50,18,318,319,39.824175824175825,16.21978021978022,-6.549450549450549,68.83516483516483,-10.857142857142858,30.47945205479452,2.6524276733398438,-41.009273529052734,36.454933166503906,74.11577606201172,-3.607563018798828,0.19181738793849945
009_roll,put the roll on the pouch,13,1,276,11.109,1788423467.5639415,00012_front_put_the_roll_on_the_pouch.png,00012_wrist_put_the_roll_on_the_pouch.png,recap.png,50,19,319,320,39.824175824175825,16.21978021978022,-6.549450549450549,68.83516483516483,-10.857142857142858,30.47945205479452,2.628131866455078,-41.927947998046875,37.24266052246094,73.75309753417969,-3.3801956176757812,0.2629682421684265
009_roll,put the roll on the pouch,13,1,276,11.109,1788423467.5639415,00012_front_put_the_roll_on_the_pouch.png,00012_wrist_put_the_roll_on_the_pouch.png,recap.png,50,20,320,321,39.824175824175825,16.21978021978022,-6.549450549450549,68.83516483516483,-10.857142857142858,30.47945205479452,2.443817138671875,-42.43282699584961,39.33274841308594,73.38764953613281,-3.453083038330078,0.30714595317840576
009_roll,put the roll on the pouch,13,1,276,11.109,1788423467.5639415,00012_front_put_the_roll_on_the_pouch.png,00012_wrist_put_the_roll_on_the_pouch.png,recap.png,50,21,321,322,39.824175824175825,16.21978021978022,-6.549450549450549,68.83516483516483,-10.857142857142858,30.47945205479452,2.477283477783203,-43.21198654174805,40.1170654296875,72.8208999633789,-3.512394905090332,0.44404345750808716
009_roll,put the roll on the pouch,13,1,276,11.109,1788423467.5639415,00012_front_put_the_roll_on_the_pouch.png,00012_wrist_put_the_roll_on_the_pouch.png,recap.png,50,22,322,323,39.824175824175825,16.21978021978022,-6.549450549450549,68.83516483516483,-10.857142857142858,30.47945205479452,2.2480239868164062,-44.48492431640625,41.86176300048828,72.12248992919922,-3.675320625305176,0.3531845510005951
009_roll,put the roll on the pouch,13,1,276,11.109,1788423467.5639415,00012_front_put_the_roll_on_the_pouch.png,00012_wrist_put_the_roll_on_the_pouch.png,recap.png,50,23,323,324,39.824175824175825,16.21978021978022,-6.549450549450549,68.83516483516483,-10.857142857142858,30.47945205479452,1.9291954040527344,-45.76089096069336,43.074127197265625,71.5440673828125,-3.6386899948120117,0.39904364943504333
009_roll,put the roll on the pouch,13,1,276,11.109,1788423467.5639415,00012_front_put_the_roll_on_the_pouch.png,00012_wrist_put_the_roll_on_the_pouch.png,recap.png,50,24,324,325,39.824175824175825,16.21978021978022,-6.549450549450549,68.83516483516483,-10.857142857142858,30.47945205479452,1.7017173767089844,-47.00813293457031,44.767433166503906,70.6510009765625,-3.438627243041992,0.4707372486591339
009_roll,put the roll on the pouch,13,1,276,11.109,1788423467.5639415,00012_front_put_the_roll_on_the_pouch.png,00012_wrist_put_the_roll_on_the_pouch.png,recap.png,50,25,325,326,39.824175824175825,16.21978021978022,-6.549450549450549,68.83516483516483,-10.857142857142858,30.47945205479452,1.8417320251464844,-48.81389236450195,47.54376983642578,69.99894714355469,-3.616866111755371,0.6493737697601318
009_roll,put the roll on the pouch,14,1,299,11.979,1788423468.4319587,00013_front_put_the_roll_on_the_pouch.png,00013_wrist_put_the_roll_on_the_pouch.png,recap.png,50,0,326,327,4.395604395604396,-37.75824175824176,31.86813186813187,81.58241758241758,-4.351648351648351,0.273972602739726,-1.7926483154296875,-93.03950500488281,80.49151611328125,65.62625122070312,-3.4201040267944336,0.003828674554824829
009_roll,put the roll on the pouch,14,1,299,11.979,1788423468.4319587,00013_front_put_the_roll_on_the_pouch.png,00013_wrist_put_the_roll_on_the_pouch.png,recap.png,50,1,327,328,4.395604395604396,-37.75824175824176,31.86813186813187,81.58241758241758,-4.351648351648351,0.273972602739726,-2.177959442138672,-95.35877990722656,81.10964965820312,65.94380187988281,-3.386345863342285,0.06920570880174637
009_roll,put the roll on the pouch,14,1,299,11.979,1788423468.4319587,00013_front_put_the_roll_on_the_pouch.png,00013_wrist_put_the_roll_on_the_pouch.png,recap.png,50,2,328,329,4.395604395604396,-37.75824175824176,31.86813186813187,81.58241758241758,-4.351648351648351,0.273972602739726,-2.6321983337402344,-97.2351303100586,82.36372375488281,66.13432312011719,-3.2506027221679688,0.07020624727010727
009_roll,put the roll on the pouch,14,1,299,11.979,1788423468.4319587,00013_front_put_the_roll_on_the_pouch.png,00013_wrist_put_the_roll_on_the_pouch.png,recap.png,50,3,329,330,4.395604395604396,-37.75824175824176,31.86813186813187,81.58241758241758,-4.351648351648351,0.273972602739726,-3.329599380493164,-99.35746765136719,83.70372009277344,66.80204772949219,-3.4432315826416016,0.07187168300151825
009_roll,put the roll on the pouch,14,1,299,11.979,1788423468.4319587,00013_front_put_the_roll_on_the_pouch.png,00013_wrist_put_the_roll_on_the_pouch.png,recap.png,50,4,330,331,4.395604395604396,-37.75824175824176,31.86813186813187,81.58241758241758,-4.351648351648351,0.273972602739726,-3.9511032104492188,-100.83921813964844,84.33413696289062,67.38616180419922,-3.3306779861450195,0.07707194238901138
009_roll,put the roll on the pouch,14,1,299,11.979,1788423468.4319587,00013_front_put_the_roll_on_the_pouch.png,00013_wrist_put_the_roll_on_the_pouch.png,recap.png,50,5,331,332,4.395604395604396,-37.75824175824176,31.86813186813187,81.58241758241758,-4.351648351648351,0.273972602739726,-4.108770370483398,-102.54846954345703,85.34358215332031,68.27178192138672,-3.279513359069824,0.07920259982347488
009_roll,put the roll on the pouch,14,1,299,11.979,1788423468.4319587,00013_front_put_the_roll_on_the_pouch.png,00013_wrist_put_the_roll_on_the_pouch.png,recap.png,50,6,332,333,4.395604395604396,-37.75824175824176,31.86813186813187,81.58241758241758,-4.351648351648351,0.273972602739726,-4.4001922607421875,-104.13285064697266,85.86164855957031,68.8368148803711,-3.258563995361328,0.06889556348323822
009_roll,put the roll on the pouch,14,1,299,11.979,1788423468.4319587,00013_front_put_the_roll_on_the_pouch.png,00013_wrist_put_the_roll_on_the_pouch.png,recap.png,50,7,333,334,4.395604395604396,-37.75824175824176,31.86813186813187,81.58241758241758,-4.351648351648351,0.273972602739726,-4.844032287597656,-104.83229064941406,86.87130737304688,69.6387710571289,-3.237161636352539,0.10030950605869293
009_roll,put the roll on the pouch,14,1,299,11.979,1788423468.4319587,00013_front_put_the_roll_on_the_pouch.png,00013_wrist_put_the_roll_on_the_pouch.png,recap.png,50,8,334,335,4.395604395604396,-37.75824175824176,31.86813186813187,81.58241758241758,-4.351648351648351,0.273972602739726,-5.207725524902344,-105.41567993164062,86.99855041503906,70.31969451904297,-3.112420082092285,0.09524308890104294
009_roll,put the roll on the pouch,14,1,299,11.979,1788423468.4319587,00013_front_put_the_roll_on_the_pouch.png,00013_wrist_put_the_roll_on_the_pouch.png,recap.png,50,9,335,336,4.395604395604396,-37.75824175824176,31.86813186813187,81.58241758241758,-4.351648351648351,0.273972602739726,-5.397089004516602,-105.80247497558594,87.33290100097656,71.1185531616211,-2.965686798095703,0.20124498009681702
009_roll,put the roll on the pouch,14,1,299,11.979,1788423468.4319587,00013_front_put_the_roll_on_the_pouch.png,00013_wrist_put_the_roll_on_the_pouch.png,recap.png,50,10,336,337,4.395604395604396,-37.75824175824176,31.86813186813187,81.58241758241758,-4.351648351648351,0.273972602739726,-5.566083908081055,-105.68456268310547,87.92654418945312,71.73533630371094,-2.6278486251831055,0.11622890830039978
009_roll,put the roll on the pouch,14,1,299,11.979,1788423468.4319587,00013_front_put_the_roll_on_the_pouch.png,00013_wrist_put_the_roll_on_the_pouch.png,recap.png,50,11,337,338,4.395604395604396,-37.75824175824176,31.86813186813187,81.58241758241758,-4.351648351648351,0.273972602739726,-5.37469482421875,-105.80697631835938,87.60530090332031,72.2010498046875,-2.2985124588012695,0.10008645802736282
009_roll,put the roll on the pouch,14,1,299,11.979,1788423468.4319587,00013_front_put_the_roll_on_the_pouch.png,00013_wrist_put_the_roll_on_the_pouch.png,recap.png,50,12,338,339,4.395604395604396,-37.75824175824176,31.86813186813187,81.58241758241758,-4.351648351648351,0.273972602739726,-5.208713531494141,-105.6874008178711,87.48445129394531,72.74202728271484,-1.8540687561035156,0.11756084114313126
009_roll,put the roll on the pouch,14,1,299,11.979,1788423468.4319587,00013_front_put_the_roll_on_the_pouch.png,00013_wrist_put_the_roll_on_the_pouch.png,recap.png,50,13,339,340,4.395604395604396,-37.75824175824176,31.86813186813187,81.58241758241758,-4.351648351648351,0.273972602739726,-4.9317474365234375,-105.2015151977539,88.04054260253906,73.18851470947266,-1.3563556671142578,0.15001781284809113
009_roll,put the roll on the pouch,14,1,299,11.979,1788423468.4319587,00013_front_put_the_roll_on_the_pouch.png,00013_wrist_put_the_roll_on_the_pouch.png,recap.png,50,14,340,341,4.395604395604396,-37.75824175824176,31.86813186813187,81.58241758241758,-4.351648351648351,0.273972602739726,-4.9029693603515625,-105.3537368774414,88.37797546386719,73.44273376464844,-0.9308662414550781,-0.09112904965877533
009_roll,put the roll on the pouch,14,1,299,11.979,1788423468.4319587,00013_front_put_the_roll_on_the_pouch.png,00013_wrist_put_the_roll_on_the_pouch.png,recap.png,50,15,341,342,4.395604395604396,-37.75824175824176,31.86813186813187,81.58241758241758,-4.351648351648351,0.273972602739726,-4.828851699829102,-104.91740417480469,88.38050842285156,73.67135620117188,-0.5979385375976562,-0.027151912450790405
009_roll,put the roll on the pouch,14,1,299,11.979,1788423468.4319587,00013_front_put_the_roll_on_the_pouch.png,00013_wrist_put_the_roll_on_the_pouch.png,recap.png,50,16,342,343,4.395604395604396,-37.75824175824176,31.86813186813187,81.58241758241758,-4.351648351648351,0.273972602739726,-4.751066207885742,-104.2199478149414,88.15968322753906,73.6514892578125,-0.5095272064208984,0.06341490149497986
009_roll,put the roll on the pouch,14,1,299,11.979,1788423468.4319587,00013_front_put_the_roll_on_the_pouch.png,00013_wrist_put_the_roll_on_the_pouch.png,recap.png,50,17,343,344,4.395604395604396,-37.75824175824176,31.86813186813187,81.58241758241758,-4.351648351648351,0.273972602739726,-4.638339996337891,-104.32841491699219,88.53627014160156,74.32396697998047,-0.3212108612060547,0.029600515961647034
009_roll,put the roll on the pouch,14,1,299,11.979,1788423468.4319587,00013_front_put_the_roll_on_the_pouch.png,00013_wrist_put_the_roll_on_the_pouch.png,recap.png,50,18,344,345,4.395604395604396,-37.75824175824176,31.86813186813187,81.58241758241758,-4.351648351648351,0.273972602739726,-4.708034515380859,-103.76815795898438,88.55352783203125,74.63763427734375,-0.12383174896240234,0.16241514682769775
009_roll,put the roll on the pouch,14,1,299,11.979,1788423468.4319587,00013_front_put_the_roll_on_the_pouch.png,00013_wrist_put_the_roll_on_the_pouch.png,recap.png,50,19,345,346,4.395604395604396,-37.75824175824176,31.86813186813187,81.58241758241758,-4.351648351648351,0.273972602739726,-4.801713943481445,-103.7579345703125,88.15699768066406,75.26691436767578,-0.07985877990722656,0.044404663145542145
009_roll,put the roll on the pouch,14,1,299,11.979,1788423468.4319587,00013_front_put_the_roll_on_the_pouch.png,00013_wrist_put_the_roll_on_the_pouch.png,recap.png,50,20,346,347,4.395604395604396,-37.75824175824176,31.86813186813187,81.58241758241758,-4.351648351648351,0.273972602739726,-4.715400695800781,-103.814697265625,88.1278076171875,75.68079376220703,0.1666278839111328,0.11921140551567078
009_roll,put the roll on the pouch,14,1,299,11.979,1788423468.4319587,00013_front_put_the_roll_on_the_pouch.png,00013_wrist_put_the_roll_on_the_pouch.png,recap.png,50,21,347,348,4.395604395604396,-37.75824175824176,31.86813186813187,81.58241758241758,-4.351648351648351,0.273972602739726,-4.697853088378906,-103.62604522705078,87.81410217285156,76.16139221191406,0.3060340881347656,0.15507254004478455
