episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
122_toy,put the toy on the tray,17,1,362,13.512,1788480305.330584,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,401,404,26.98901098901099,26.76923076923077,-40.92307692307692,99.07692307692308,2.1538461538461537,39.52054794520548,-1.8634681701660156,-59.90453338623047,42.963111877441406,77.00065612792969,3.794734001159668,1.1779885292053223
122_toy,put the toy on the tray,17,1,362,13.512,1788480305.330584,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,402,405,26.98901098901099,26.76923076923077,-40.92307692307692,99.07692307692308,2.1538461538461537,39.52054794520548,-1.9001007080078125,-61.616363525390625,44.92620086669922,76.66751098632812,3.7007408142089844,1.0705794095993042
122_toy,put the toy on the tray,17,1,362,13.512,1788480305.330584,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,403,406,26.98901098901099,26.76923076923077,-40.92307692307692,99.07692307692308,2.1538461538461537,39.52054794520548,-2.035968780517578,-63.89262008666992,46.411033630371094,76.27555084228516,3.731698989868164,1.0668363571166992
122_toy,put the toy on the tray,17,1,362,13.512,1788480305.330584,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,404,407,26.98901098901099,26.76923076923077,-40.92307692307692,99.07692307692308,2.1538461538461537,39.52054794520548,-2.037811279296875,-65.66204071044922,48.397621154785156,76.29469299316406,3.6515636444091797,1.1017436981201172
122_toy,put the toy on the tray,17,1,362,13.512,1788480305.330584,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,405,408,26.98901098901099,26.76923076923077,-40.92307692307692,99.07692307692308,2.1538461538461537,39.52054794520548,-1.7900657653808594,-67.42070007324219,49.61555480957031,76.15592956542969,3.4731063842773438,1.037550926208496
122_toy,put the toy on the tray,17,1,362,13.512,1788480305.330584,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,406,409,26.98901098901099,26.76923076923077,-40.92307692307692,99.07692307692308,2.1538461538461537,39.52054794520548,-1.5714740753173828,-69.549560546875,51.164222717285156,76.03094482421875,3.5028133392333984,1.01798415184021
122_toy,put the toy on the tray,17,1,362,13.512,1788480305.330584,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,407,410,26.98901098901099,26.76923076923077,-40.92307692307692,99.07692307692308,2.1538461538461537,39.52054794520548,-1.4333438873291016,-71.79402160644531,52.822235107421875,76.17279052734375,3.343107223510742,0.9069774746894836
122_toy,put the toy on the tray,17,1,362,13.512,1788480305.330584,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,408,411,26.98901098901099,26.76923076923077,-40.92307692307692,99.07692307692308,2.1538461538461537,39.52054794520548,-1.2138824462890625,-73.99845886230469,54.34001159667969,76.59696960449219,3.378599166870117,0.8783867359161377
122_toy,put the toy on the tray,17,1,362,13.512,1788480305.330584,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,409,412,26.98901098901099,26.76923076923077,-40.92307692307692,99.07692307692308,2.1538461538461537,39.52054794520548,-1.5602970123291016,-76.8430404663086,56.521949768066406,77.05885314941406,3.361823081970215,0.8756750822067261
122_toy,put the toy on the tray,17,1,362,13.512,1788480305.330584,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,410,413,26.98901098901099,26.76923076923077,-40.92307692307692,99.07692307692308,2.1538461538461537,39.52054794520548,-1.5276565551757812,-79.67613220214844,58.36432647705078,77.98723602294922,3.206357002258301,0.8089523315429688
122_toy,put the toy on the tray,17,1,362,13.512,1788480305.330584,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,411,414,26.98901098901099,26.76923076923077,-40.92307692307692,99.07692307692308,2.1538461538461537,39.52054794520548,-1.5921268463134766,-81.63245391845703,59.235206604003906,78.6087417602539,3.0330638885498047,0.7614096999168396
122_toy,put the toy on the tray,18,0,386,14.348,1788480306.1655757,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,412,415,1.8461538461538463,-49.362637362637365,38.72527472527472,81.84615384615384,3.6483516483516483,4.315068493150685,-2.7247142791748047,-97.37844848632812,78.99285888671875,69.44190979003906,-3.137576103210449,1.349524736404419
122_toy,put the toy on the tray,18,0,386,14.348,1788480306.1655757,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,413,416,1.8461538461538463,-49.362637362637365,38.72527472527472,81.84615384615384,3.6483516483516483,4.315068493150685,-2.5454273223876953,-99.6092529296875,80.42292785644531,70.11749267578125,-3.1924266815185547,1.2356650829315186
122_toy,put the toy on the tray,18,0,386,14.348,1788480306.1655757,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,414,417,1.8461538461538463,-49.362637362637365,38.72527472527472,81.84615384615384,3.6483516483516483,4.315068493150685,-2.655445098876953,-101.55548858642578,81.27220153808594,71.11305236816406,-3.1852359771728516,1.1587574481964111
122_toy,put the toy on the tray,18,0,386,14.348,1788480306.1655757,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,415,418,1.8461538461538463,-49.362637362637365,38.72527472527472,81.84615384615384,3.6483516483516483,4.315068493150685,-2.6975326538085938,-102.69925689697266,81.68623352050781,71.95654296875,-3.095785140991211,1.0382052659988403
122_toy,put the toy on the tray,18,0,386,14.348,1788480306.1655757,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,416,419,1.8461538461538463,-49.362637362637365,38.72527472527472,81.84615384615384,3.6483516483516483,4.315068493150685,-2.3980045318603516,-104.36144256591797,82.56143188476562,72.9681396484375,-3.2430715560913086,1.0747058391571045
122_toy,put the toy on the tray,18,0,386,14.348,1788480306.1655757,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,417,420,1.8461538461538463,-49.362637362637365,38.72527472527472,81.84615384615384,3.6483516483516483,4.315068493150685,-2.608297348022461,-104.86690521240234,82.86209106445312,74.01802825927734,-3.419769287109375,0.9905161261558533
122_toy,put the toy on the tray,18,0,386,14.348,1788480306.1655757,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,418,421,1.8461538461538463,-49.362637362637365,38.72527472527472,81.84615384615384,3.6483516483516483,4.315068493150685,-2.2975521087646484,-104.99554443359375,83.11312866210938,75.04582214355469,-3.5870237350463867,0.9031218886375427
122_toy,put the toy on the tray,18,0,386,14.348,1788480306.1655757,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,419,422,1.8461538461538463,-49.362637362637365,38.72527472527472,81.84615384615384,3.6483516483516483,4.315068493150685,-2.4171791076660156,-105.33445739746094,83.0718994140625,76.3190689086914,-3.506023406982422,1.1085574626922607
122_toy,put the toy on the tray,18,0,386,14.348,1788480306.1655757,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,420,423,1.8461538461538463,-49.362637362637365,38.72527472527472,81.84615384615384,3.6483516483516483,4.315068493150685,-2.356485366821289,-105.36605834960938,82.93162536621094,77.28904724121094,-3.3935298919677734,0.8544970154762268
122_toy,put the toy on the tray,18,0,386,14.348,1788480306.1655757,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,421,424,1.8461538461538463,-49.362637362637365,38.72527472527472,81.84615384615384,3.6483516483516483,4.315068493150685,-2.172853469848633,-105.6190414428711,83.21221923828125,77.86715698242188,-3.039030075073242,0.5699732899665833
122_toy,put the toy on the tray,18,0,386,14.348,1788480306.1655757,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,422,425,1.8461538461538463,-49.362637362637365,38.72527472527472,81.84615384615384,3.6483516483516483,4.315068493150685,-2.0754833221435547,-106.1484603881836,83.92950439453125,78.7247543334961,-2.7658939361572266,0.4188653528690338
122_toy,put the toy on the tray,18,0,386,14.348,1788480306.1655757,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,423,426,1.8461538461538463,-49.362637362637365,38.72527472527472,81.84615384615384,3.6483516483516483,4.315068493150685,-2.3777008056640625,-105.93376922607422,83.79733276367188,78.87918853759766,-2.487977981567383,0.34082332253456116
122_toy,put the toy on the tray,18,0,386,14.348,1788480306.1655757,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,424,427,1.8461538461538463,-49.362637362637365,38.72527472527472,81.84615384615384,3.6483516483516483,4.315068493150685,-2.51507568359375,-105.80317687988281,84.169921875,79.11154174804688,-2.351386070251465,0.37527182698249817
122_toy,put the toy on the tray,18,0,386,14.348,1788480306.1655757,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,425,428,1.8461538461538463,-49.362637362637365,38.72527472527472,81.84615384615384,3.6483516483516483,4.315068493150685,-2.516630172729492,-105.30616760253906,84.62728881835938,79.22364807128906,-2.3953237533569336,0.5342746376991272
122_toy,put the toy on the tray,18,0,386,14.348,1788480306.1655757,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,426,429,1.8461538461538463,-49.362637362637365,38.72527472527472,81.84615384615384,3.6483516483516483,4.315068493150685,-2.4345664978027344,-104.84052276611328,85.36878967285156,79.1818618774414,-2.419309616088867,0.6584327816963196
122_toy,put the toy on the tray,18,0,386,14.348,1788480306.1655757,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,427,430,1.8461538461538463,-49.362637362637365,38.72527472527472,81.84615384615384,3.6483516483516483,4.315068493150685,-2.7769107818603516,-105.03117370605469,86.02027893066406,79.20850372314453,-2.319455146789551,0.5271551012992859
122_toy,put the toy on the tray,18,0,386,14.348,1788480306.1655757,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,428,431,1.8461538461538463,-49.362637362637365,38.72527472527472,81.84615384615384,3.6483516483516483,4.315068493150685,-2.3831348419189453,-104.89007568359375,85.91607666015625,79.53666687011719,-2.2931833267211914,0.5665212869644165
122_toy,put the toy on the tray,18,0,386,14.348,1788480306.1655757,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,429,432,1.8461538461538463,-49.362637362637365,38.72527472527472,81.84615384615384,3.6483516483516483,4.315068493150685,-2.3417720794677734,-105.26631927490234,86.07415771484375,79.22606658935547,-2.337033271789551,0.4149099290370941
122_toy,put the toy on the tray,18,0,386,14.348,1788480306.1655757,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,430,433,1.8461538461538463,-49.362637362637365,38.72527472527472,81.84615384615384,3.6483516483516483,4.315068493150685,-2.1266632080078125,-104.7140884399414,86.13946533203125,79.26329040527344,-2.3378944396972656,0.6182562112808228
122_toy,put the toy on the tray,18,0,386,14.348,1788480306.1655757,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,431,434,1.8461538461538463,-49.362637362637365,38.72527472527472,81.84615384615384,3.6483516483516483,4.315068493150685,-1.9564151763916016,-104.54850769042969,85.90385437011719,79.35569763183594,-2.441225051879883,0.49233806133270264
122_toy,put the toy on the tray,18,0,386,14.348,1788480306.1655757,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,432,435,1.8461538461538463,-49.362637362637365,38.72527472527472,81.84615384615384,3.6483516483516483,4.315068493150685,-2.3371829986572266,-103.9815902709961,86.46884155273438,79.02716827392578,-2.164501190185547,0.5099791884422302
122_toy,put the toy on the tray,18,0,386,14.348,1788480306.1655757,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,433,436,1.8461538461538463,-49.362637362637365,38.72527472527472,81.84615384615384,3.6483516483516483,4.315068493150685,-2.4096622467041016,-104.52832794189453,86.77253723144531,78.90653991699219,-2.213067054748535,0.549186110496521
122_toy,put the toy on the tray,18,0,386,14.348,1788480306.1655757,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,434,437,1.8461538461538463,-49.362637362637365,38.72527472527472,81.84615384615384,3.6483516483516483,4.315068493150685,-2.3364181518554688,-104.10989379882812,86.90139770507812,78.95291137695312,-2.145176887512207,0.5098835825920105
122_toy,put the toy on the tray,18,0,386,14.348,1788480306.1655757,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,435,438,1.8461538461538463,-49.362637362637365,38.72527472527472,81.84615384615384,3.6483516483516483,4.315068493150685,-2.458932876586914,-104.2743148803711,86.91572570800781,78.8102798461914,-2.1698522567749023,0.4043044447898865
122_toy,put the toy on the tray,19,1,411,15.219,1788480307.038893,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,436,439,-1.5824175824175823,-73.45054945054945,55.252747252747255,76.83516483516483,3.6483516483516483,1.3013698630136987,-3.1552352905273438,-102.02973937988281,84.52325439453125,78.1659927368164,-2.2729225158691406,0.6563361287117004
122_toy,put the toy on the tray,19,1,411,15.219,1788480307.038893,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,437,440,-1.5824175824175823,-73.45054945054945,55.252747252747255,76.83516483516483,3.6483516483516483,1.3013698630136987,-3.2878646850585938,-101.8224105834961,85.01876831054688,77.87566375732422,-2.428236961364746,0.5573645830154419
122_toy,put the toy on the tray,19,1,411,15.219,1788480307.038893,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,438,441,-1.5824175824175823,-73.45054945054945,55.252747252747255,76.83516483516483,3.6483516483516483,1.3013698630136987,-3.056600570678711,-101.898681640625,85.69537353515625,77.91790008544922,-2.2257347106933594,0.4653851091861725
122_toy,put the toy on the tray,19,1,411,15.219,1788480307.038893,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,439,442,-1.5824175824175823,-73.45054945054945,55.252747252747255,76.83516483516483,3.6483516483516483,1.3013698630136987,-3.1259231567382812,-102.3353042602539,85.851806640625,77.91942596435547,-2.2792320251464844,0.35880646109580994
122_toy,put the toy on the tray,19,1,411,15.219,1788480307.038893,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,440,443,-1.5824175824175823,-73.45054945054945,55.252747252747255,76.83516483516483,3.6483516483516483,1.3013698630136987,-3.381681442260742,-101.34059143066406,86.59524536132812,77.9815902709961,-2.267610549926758,0.31432390213012695
122_toy,put the toy on the tray,19,1,411,15.219,1788480307.038893,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,441,444,-1.5824175824175823,-73.45054945054945,55.252747252747255,76.83516483516483,3.6483516483516483,1.3013698630136987,-3.020275115966797,-101.52076721191406,86.28929138183594,78.02464294433594,-2.2281951904296875,0.3650837540626526
122_toy,put the toy on the tray,19,1,411,15.219,1788480307.038893,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,442,445,-1.5824175824175823,-73.45054945054945,55.252747252747255,76.83516483516483,3.6483516483516483,1.3013698630136987,-3.183849334716797,-102.13655853271484,86.998291015625,77.89262390136719,-2.1341094970703125,0.3705325424671173
122_toy,put the toy on the tray,19,1,411,15.219,1788480307.038893,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,443,446,-1.5824175824175823,-73.45054945054945,55.252747252747255,76.83516483516483,3.6483516483516483,1.3013698630136987,-2.974088668823242,-101.53919219970703,87.02752685546875,77.92262268066406,-2.235701560974121,0.32813602685928345
122_toy,put the toy on the tray,19,1,411,15.219,1788480307.038893,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,444,447,-1.5824175824175823,-73.45054945054945,55.252747252747255,76.83516483516483,3.6483516483516483,1.3013698630136987,-2.6849136352539062,-101.21249389648438,87.69200134277344,77.66148376464844,-2.0994672775268555,0.21340227127075195
122_toy,put the toy on the tray,19,1,411,15.219,1788480307.038893,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,445,448,-1.5824175824175823,-73.45054945054945,55.252747252747255,76.83516483516483,3.6483516483516483,1.3013698630136987,-2.3176002502441406,-101.61304473876953,88.27471923828125,77.73038482666016,-1.9988174438476562,0.3746897578239441
122_toy,put the toy on the tray,19,1,411,15.219,1788480307.038893,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,446,449,-1.5824175824175823,-73.45054945054945,55.252747252747255,76.83516483516483,3.6483516483516483,1.3013698630136987,-1.7518463134765625,-101.7605209350586,88.35581970214844,77.61627197265625,-2.0500431060791016,0.1098857894539833
122_toy,put the toy on the tray,19,1,411,15.219,1788480307.038893,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,447,450,-1.5824175824175823,-73.45054945054945,55.252747252747255,76.83516483516483,3.6483516483516483,1.3013698630136987,-1.5760269165039062,-101.46599578857422,88.89053344726562,77.64714813232422,-1.926706314086914,0.06320460140705109
122_toy,put the toy on the tray,19,1,411,15.219,1788480307.038893,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,448,451,-1.5824175824175823,-73.45054945054945,55.252747252747255,76.83516483516483,3.6483516483516483,1.3013698630136987,-1.0827808380126953,-101.4765853881836,88.23583984375,77.73332214355469,-1.9219818115234375,-0.07927340269088745
122_toy,put the toy on the tray,19,1,411,15.219,1788480307.038893,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,449,452,-1.5824175824175823,-73.45054945054945,55.252747252747255,76.83516483516483,3.6483516483516483,1.3013698630136987,-0.8452110290527344,-101.520751953125,88.26409912109375,77.61018371582031,-1.865870475769043,0.002736791968345642
122_toy,put the toy on the tray,19,1,411,15.219,1788480307.038893,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,450,453,-1.5824175824175823,-73.45054945054945,55.252747252747255,76.83516483516483,3.6483516483516483,1.3013698630136987,-0.7708950042724609,-101.5962905883789,89.0281982421875,77.7546157836914,-1.6868743896484375,-0.22624215483665466
122_toy,put the toy on the tray,19,1,411,15.219,1788480307.038893,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,451,454,-1.5824175824175823,-73.45054945054945,55.252747252747255,76.83516483516483,3.6483516483516483,1.3013698630136987,-0.3642845153808594,-101.47981262207031,88.33935546875,77.6456298828125,-1.4967288970947266,-0.20970457792282104
122_toy,put the toy on the tray,19,1,411,15.219,1788480307.038893,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,452,455,-1.5824175824175823,-73.45054945054945,55.252747252747255,76.83516483516483,3.6483516483516483,1.3013698630136987,-0.6155757904052734,-101.19451904296875,89.72415161132812,77.74795532226562,-1.3915796279907227,-0.1057632565498352
122_toy,put the toy on the tray,19,1,411,15.219,1788480307.038893,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,453,456,-1.5824175824175823,-73.45054945054945,55.252747252747255,76.83516483516483,3.6483516483516483,1.3013698630136987,-0.26125335693359375,-101.07164001464844,89.70181274414062,77.74752807617188,-1.3666620254516602,-0.3035215735435486
122_toy,put the toy on the tray,19,1,411,15.219,1788480307.038893,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,454,457,-1.5824175824175823,-73.45054945054945,55.252747252747255,76.83516483516483,3.6483516483516483,1.3013698630136987,-0.5822410583496094,-101.09107971191406,89.30769348144531,77.54757690429688,-1.1886634826660156,-0.09602765738964081
122_toy,put the toy on the tray,19,1,411,15.219,1788480307.038893,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,455,458,-1.5824175824175823,-73.45054945054945,55.252747252747255,76.83516483516483,3.6483516483516483,1.3013698630136987,-0.39780426025390625,-101.32256317138672,89.11054992675781,77.71636199951172,-1.1366510391235352,-0.03489281237125397
122_toy,put the toy on the tray,19,1,411,15.219,1788480307.038893,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,456,459,-1.5824175824175823,-73.45054945054945,55.252747252747255,76.83516483516483,3.6483516483516483,1.3013698630136987,-0.22375869750976562,-101.21908569335938,90.02058410644531,77.58198547363281,-1.0996856689453125,-0.10454604029655457
122_toy,put the toy on the tray,19,1,411,15.219,1788480307.038893,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,457,460,-1.5824175824175823,-73.45054945054945,55.252747252747255,76.83516483516483,3.6483516483516483,1.3013698630136987,-0.0710296630859375,-101.02696990966797,89.97061157226562,77.42865753173828,-0.9927558898925781,-0.12765614688396454
122_toy,put the toy on the tray,19,1,411,15.219,1788480307.038893,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,458,461,-1.5824175824175823,-73.45054945054945,55.252747252747255,76.83516483516483,3.6483516483516483,1.3013698630136987,-0.229034423828125,-100.89124298095703,90.04689025878906,77.50357818603516,-0.9532384872436523,-0.1929333508014679
122_toy,put the toy on the tray,19,1,411,15.219,1788480307.038893,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,459,462,-1.5824175824175823,-73.45054945054945,55.252747252747255,76.83516483516483,3.6483516483516483,1.3013698630136987,-0.07623291015625,-100.94035339355469,90.41618347167969,77.47792053222656,-0.9119281768798828,-0.40063756704330444
122_toy,put the toy on the tray,19,1,411,15.219,1788480307.038893,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,460,463,-1.5824175824175823,-73.45054945054945,55.252747252747255,76.83516483516483,3.6483516483516483,1.3013698630136987,0.025119781494140625,-100.86077117919922,90.12522888183594,77.55998992919922,-0.9278736114501953,-0.16634789109230042
122_toy,put the toy on the tray,20,1,435,16.089,1788480307.9077964,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,461,464,-2.197802197802198,-102.37362637362638,85.05494505494505,78.15384615384616,-2.5934065934065935,0.821917808219178,-2.054292678833008,-101.78182983398438,88.37118530273438,78.37073516845703,-2.4636878967285156,1.026429295539856
122_toy,put the toy on the tray,20,1,435,16.089,1788480307.9077964,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,462,465,-2.197802197802198,-102.37362637362638,85.05494505494505,78.15384615384616,-2.5934065934065935,0.821917808219178,-2.2343616485595703,-101.48516845703125,88.47723388671875,78.51478576660156,-2.3902788162231445,0.9330913424491882
122_toy,put the toy on the tray,20,1,435,16.089,1788480307.9077964,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,463,466,-2.197802197802198,-102.37362637362638,85.05494505494505,78.15384615384616,-2.5934065934065935,0.821917808219178,-2.3966503143310547,-101.46934509277344,88.72401428222656,78.4697494506836,-2.384014129638672,1.0165917873382568
122_toy,put the toy on the tray,20,1,435,16.089,1788480307.9077964,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,464,467,-2.197802197802198,-102.37362637362638,85.05494505494505,78.15384615384616,-2.5934065934065935,0.821917808219178,-2.3109588623046875,-102.0409927368164,87.95938110351562,78.47767639160156,-2.365358352661133,0.9619869589805603
122_toy,put the toy on the tray,20,1,435,16.089,1788480307.9077964,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,465,468,-2.197802197802198,-102.37362637362638,85.05494505494505,78.15384615384616,-2.5934065934065935,0.821917808219178,-2.399078369140625,-101.7236328125,88.31651306152344,78.4622802734375,-2.3329458236694336,0.9657947421073914
122_toy,put the toy on the tray,20,1,435,16.089,1788480307.9077964,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,466,469,-2.197802197802198,-102.37362637362638,85.05494505494505,78.15384615384616,-2.5934065934065935,0.821917808219178,-2.2828903198242188,-101.38504791259766,88.42916870117188,78.2945556640625,-2.4940757751464844,0.9604564309120178
122_toy,put the toy on the tray,20,1,435,16.089,1788480307.9077964,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,467,470,-2.197802197802198,-102.37362637362638,85.05494505494505,78.15384615384616,-2.5934065934065935,0.821917808219178,-2.260141372680664,-101.36784362792969,88.26521301269531,78.35359191894531,-2.368851661682129,0.9891300201416016
122_toy,put the toy on the tray,20,1,435,16.089,1788480307.9077964,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,468,471,-2.197802197802198,-102.37362637362638,85.05494505494505,78.15384615384616,-2.5934065934065935,0.821917808219178,-2.285205841064453,-101.61734008789062,88.68348693847656,78.37867736816406,-2.4734506607055664,1.070305347442627
122_toy,put the toy on the tray,20,1,435,16.089,1788480307.9077964,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,469,472,-2.197802197802198,-102.37362637362638,85.05494505494505,78.15384615384616,-2.5934065934065935,0.821917808219178,-2.1710586547851562,-102.14141082763672,88.99137878417969,78.56484985351562,-2.425168037414551,0.9502396583557129
122_toy,put the toy on the tray,20,1,435,16.089,1788480307.9077964,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,470,473,-2.197802197802198,-102.37362637362638,85.05494505494505,78.15384615384616,-2.5934065934065935,0.821917808219178,-2.3406333923339844,-101.26476287841797,88.38935852050781,78.29222106933594,-2.4581594467163086,1.00673508644104
