episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
017_box,put the box on the tray,17,1,379,15.154,1788339324.4460812,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,22,427,428,25.406593406593405,5.318681318681318,-33.8021978021978,100.3076923076923,-8.131868131868131,10.068493150684931,39.83281326293945,17.04674530029297,-10.381278991699219,64.80796813964844,-6.651690483093262,7.161612510681152
017_box,put the box on the tray,18,1,404,16.024,1788339325.3142967,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,0,428,429,38.15384615384615,17.186813186813186,-11.032967032967033,69.0989010989011,-6.285714285714286,9.794520547945206,37.922115325927734,18.715368270874023,-11.618946075439453,69.68878173828125,-5.787927627563477,23.63287353515625
017_box,put the box on the tray,18,1,404,16.024,1788339325.3142967,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,1,429,430,38.15384615384615,17.186813186813186,-11.032967032967033,69.0989010989011,-6.285714285714286,9.794520547945206,36.5427360534668,18.64904022216797,-12.094573974609375,72.29441833496094,-5.289633750915527,30.578102111816406
017_box,put the box on the tray,18,1,404,16.024,1788339325.3142967,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,2,430,431,38.15384615384615,17.186813186813186,-11.032967032967033,69.0989010989011,-6.285714285714286,9.794520547945206,36.33942794799805,18.994773864746094,-12.421340942382812,72.6248779296875,-5.289175033569336,30.68454360961914
017_box,put the box on the tray,18,1,404,16.024,1788339325.3142967,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,3,431,432,38.15384615384615,17.186813186813186,-11.032967032967033,69.0989010989011,-6.285714285714286,9.794520547945206,36.236515045166016,17.94457244873047,-12.606414794921875,73.11759948730469,-5.258096218109131,30.585466384887695
017_box,put the box on the tray,18,1,404,16.024,1788339325.3142967,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,4,432,433,38.15384615384615,17.186813186813186,-11.032967032967033,69.0989010989011,-6.285714285714286,9.794520547945206,36.11227035522461,18.96595001220703,-12.514087677001953,73.9570541381836,-4.95320463180542,30.616586685180664
017_box,put the box on the tray,18,1,404,16.024,1788339325.3142967,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,5,433,434,38.15384615384615,17.186813186813186,-11.032967032967033,69.0989010989011,-6.285714285714286,9.794520547945206,36.09745407104492,18.550750732421875,-12.738716125488281,74.71104431152344,-4.891534328460693,30.42842674255371
017_box,put the box on the tray,18,1,404,16.024,1788339325.3142967,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,6,434,435,38.15384615384615,17.186813186813186,-11.032967032967033,69.0989010989011,-6.285714285714286,9.794520547945206,35.4921760559082,17.867034912109375,-13.033382415771484,75.85111999511719,-4.747720241546631,30.471450805664062
017_box,put the box on the tray,18,1,404,16.024,1788339325.3142967,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,7,435,436,38.15384615384615,17.186813186813186,-11.032967032967033,69.0989010989011,-6.285714285714286,9.794520547945206,35.17568588256836,17.568939208984375,-14.437484741210938,77.2100830078125,-4.477829456329346,30.552515029907227
017_box,put the box on the tray,18,1,404,16.024,1788339325.3142967,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,8,436,437,38.15384615384615,17.186813186813186,-11.032967032967033,69.0989010989011,-6.285714285714286,9.794520547945206,34.817386627197266,16.89812469482422,-14.237117767333984,78.56322479248047,-4.246729850769043,30.62125587463379
017_box,put the box on the tray,18,1,404,16.024,1788339325.3142967,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,9,437,438,38.15384615384615,17.186813186813186,-11.032967032967033,69.0989010989011,-6.285714285714286,9.794520547945206,34.3874626159668,15.978157043457031,-14.824714660644531,80.01000213623047,-3.9918060302734375,30.721214294433594
017_box,put the box on the tray,18,1,404,16.024,1788339325.3142967,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,10,438,439,38.15384615384615,17.186813186813186,-11.032967032967033,69.0989010989011,-6.285714285714286,9.794520547945206,34.08407211303711,15.917327880859375,-15.740631103515625,81.30036926269531,-3.719161033630371,30.881284713745117
017_box,put the box on the tray,18,1,404,16.024,1788339325.3142967,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,11,439,440,38.15384615384615,17.186813186813186,-11.032967032967033,69.0989010989011,-6.285714285714286,9.794520547945206,33.2245979309082,14.848678588867188,-16.396709442138672,82.4697265625,-3.562501907348633,31.002595901489258
017_box,put the box on the tray,18,1,404,16.024,1788339325.3142967,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,12,440,441,38.15384615384615,17.186813186813186,-11.032967032967033,69.0989010989011,-6.285714285714286,9.794520547945206,32.82968521118164,13.662162780761719,-16.754955291748047,83.69468688964844,-3.3924341201782227,31.274744033813477
017_box,put the box on the tray,18,1,404,16.024,1788339325.3142967,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,13,441,442,38.15384615384615,17.186813186813186,-11.032967032967033,69.0989010989011,-6.285714285714286,9.794520547945206,32.305721282958984,14.189208984375,-17.435867309570312,84.59152221679688,-3.2543258666992188,31.612689971923828
017_box,put the box on the tray,18,1,404,16.024,1788339325.3142967,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,14,442,443,38.15384615384615,17.186813186813186,-11.032967032967033,69.0989010989011,-6.285714285714286,9.794520547945206,31.517528533935547,13.183921813964844,-18.055068969726562,85.31748962402344,-3.0597572326660156,31.953710556030273
017_box,put the box on the tray,18,1,404,16.024,1788339325.3142967,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,15,443,444,38.15384615384615,17.186813186813186,-11.032967032967033,69.0989010989011,-6.285714285714286,9.794520547945206,30.971248626708984,13.206489562988281,-17.51858901977539,86.37608337402344,-2.944523811340332,32.41626739501953
017_box,put the box on the tray,18,1,404,16.024,1788339325.3142967,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,16,444,445,38.15384615384615,17.186813186813186,-11.032967032967033,69.0989010989011,-6.285714285714286,9.794520547945206,30.380935668945312,11.959205627441406,-17.628509521484375,87.14002227783203,-2.819091796875,32.841617584228516
017_box,put the box on the tray,18,1,404,16.024,1788339325.3142967,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,17,445,446,38.15384615384615,17.186813186813186,-11.032967032967033,69.0989010989011,-6.285714285714286,9.794520547945206,29.769210815429688,11.452919006347656,-17.79401397705078,88.16089630126953,-2.6900272369384766,33.110782623291016
017_box,put the box on the tray,18,1,404,16.024,1788339325.3142967,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,18,446,447,38.15384615384615,17.186813186813186,-11.032967032967033,69.0989010989011,-6.285714285714286,9.794520547945206,28.809188842773438,10.598457336425781,-17.940086364746094,89.06275939941406,-2.593778610229492,33.42823791503906
017_box,put the box on the tray,18,1,404,16.024,1788339325.3142967,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,19,447,448,38.15384615384615,17.186813186813186,-11.032967032967033,69.0989010989011,-6.285714285714286,9.794520547945206,28.451553344726562,9.786705017089844,-18.527427673339844,90.08424377441406,-2.299358367919922,33.271461486816406
017_box,put the box on the tray,18,1,404,16.024,1788339325.3142967,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,20,448,449,38.15384615384615,17.186813186813186,-11.032967032967033,69.0989010989011,-6.285714285714286,9.794520547945206,27.730331420898438,8.850273132324219,-18.439720153808594,90.93473815917969,-2.1014833450317383,33.20133972167969
017_box,put the box on the tray,18,1,404,16.024,1788339325.3142967,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,21,449,450,38.15384615384615,17.186813186813186,-11.032967032967033,69.0989010989011,-6.285714285714286,9.794520547945206,27.331939697265625,7.410499572753906,-18.280418395996094,91.80111694335938,-1.8391752243041992,33.24490737915039
017_box,put the box on the tray,18,1,404,16.024,1788339325.3142967,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,22,450,451,38.15384615384615,17.186813186813186,-11.032967032967033,69.0989010989011,-6.285714285714286,9.794520547945206,26.35918426513672,6.552276611328125,-18.507766723632812,92.11636352539062,-1.563232421875,33.256805419921875
017_box,put the box on the tray,18,1,404,16.024,1788339325.3142967,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,23,451,452,38.15384615384615,17.186813186813186,-11.032967032967033,69.0989010989011,-6.285714285714286,9.794520547945206,26.025684356689453,5.870429992675781,-17.400287628173828,92.74907684326172,-1.2267990112304688,33.165321350097656
017_box,put the box on the tray,18,1,404,16.024,1788339325.3142967,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,24,452,453,38.15384615384615,17.186813186813186,-11.032967032967033,69.0989010989011,-6.285714285714286,9.794520547945206,24.921497344970703,4.525138854980469,-17.705726623535156,93.46121215820312,-0.9530010223388672,33.03177261352539
017_box,put the box on the tray,18,1,404,16.024,1788339325.3142967,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,25,453,454,38.15384615384615,17.186813186813186,-11.032967032967033,69.0989010989011,-6.285714285714286,9.794520547945206,24.41415023803711,2.942596435546875,-17.290943145751953,94.00595092773438,-0.6896247863769531,32.74272537231445
017_box,put the box on the tray,19,0,423,16.692,1788339325.9849882,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,0,454,455,38.59340659340659,16.21978021978022,-9.538461538461538,68.3956043956044,-6.461538461538462,9.794520547945206,33.75070571899414,15.419868469238281,-16.06259536743164,82.68831634521484,-5.3114142417907715,30.271350860595703
017_box,put the box on the tray,19,0,423,16.692,1788339325.9849882,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,1,455,456,38.59340659340659,16.21978021978022,-9.538461538461538,68.3956043956044,-6.461538461538462,9.794520547945206,32.9017219543457,13.689453125,-17.330718994140625,84.05673217773438,-5.123275279998779,30.374670028686523
017_box,put the box on the tray,19,0,423,16.692,1788339325.9849882,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,2,456,457,38.59340659340659,16.21978021978022,-9.538461538461538,68.3956043956044,-6.461538461538462,9.794520547945206,32.36556625366211,12.558074951171875,-17.293655395507812,85.25544738769531,-4.8052849769592285,30.428030014038086
017_box,put the box on the tray,19,0,423,16.692,1788339325.9849882,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,3,457,458,38.59340659340659,16.21978021978022,-9.538461538461538,68.3956043956044,-6.461538461538462,9.794520547945206,31.603252410888672,10.87921142578125,-17.40195083618164,86.43321990966797,-4.625171184539795,30.574113845825195
017_box,put the box on the tray,19,0,423,16.692,1788339325.9849882,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,4,458,459,38.59340659340659,16.21978021978022,-9.538461538461538,68.3956043956044,-6.461538461538462,9.794520547945206,30.65319061279297,10.268539428710938,-17.55316925048828,87.46488952636719,-4.316020488739014,30.868017196655273
017_box,put the box on the tray,19,0,423,16.692,1788339325.9849882,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,5,459,460,38.59340659340659,16.21978021978022,-9.538461538461538,68.3956043956044,-6.461538461538462,9.794520547945206,29.525135040283203,9.158058166503906,-17.57382583618164,88.44845581054688,-3.900899887084961,30.96795654296875
017_box,put the box on the tray,19,0,423,16.692,1788339325.9849882,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,6,460,461,38.59340659340659,16.21978021978022,-9.538461538461538,68.3956043956044,-6.461538461538462,9.794520547945206,28.691173553466797,7.604667663574219,-16.799453735351562,89.4537582397461,-3.67159366607666,31.191984176635742
017_box,put the box on the tray,19,0,423,16.692,1788339325.9849882,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,7,461,462,38.59340659340659,16.21978021978022,-9.538461538461538,68.3956043956044,-6.461538461538462,9.794520547945206,27.648056030273438,6.722694396972656,-17.228961944580078,90.30583953857422,-3.4201955795288086,31.607074737548828
017_box,put the box on the tray,19,0,423,16.692,1788339325.9849882,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,8,462,463,38.59340659340659,16.21978021978022,-9.538461538461538,68.3956043956044,-6.461538461538462,9.794520547945206,26.656150817871094,5.535423278808594,-17.0223388671875,91.04689025878906,-3.2027339935302734,32.242008209228516
017_box,put the box on the tray,19,0,423,16.692,1788339325.9849882,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,9,463,464,38.59340659340659,16.21978021978022,-9.538461538461538,68.3956043956044,-6.461538461538462,9.794520547945206,25.66033172607422,3.8191604614257812,-16.492408752441406,91.64666748046875,-2.9054336547851562,32.60821533203125
017_box,put the box on the tray,19,0,423,16.692,1788339325.9849882,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,10,464,465,38.59340659340659,16.21978021978022,-9.538461538461538,68.3956043956044,-6.461538461538462,9.794520547945206,24.806896209716797,2.824676513671875,-15.922111511230469,92.34053039550781,-2.6849727630615234,32.916053771972656
017_box,put the box on the tray,19,0,423,16.692,1788339325.9849882,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,11,465,466,38.59340659340659,16.21978021978022,-9.538461538461538,68.3956043956044,-6.461538461538462,9.794520547945206,23.838531494140625,1.1925430297851562,-15.669471740722656,92.76612091064453,-2.4945201873779297,32.932247161865234
017_box,put the box on the tray,19,0,423,16.692,1788339325.9849882,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,12,466,467,38.59340659340659,16.21978021978022,-9.538461538461538,68.3956043956044,-6.461538461538462,9.794520547945206,22.893020629882812,-0.6375503540039062,-14.851585388183594,93.23829650878906,-2.389444351196289,32.71394348144531
017_box,put the box on the tray,19,0,423,16.692,1788339325.9849882,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,13,467,468,38.59340659340659,16.21978021978022,-9.538461538461538,68.3956043956044,-6.461538461538462,9.794520547945206,21.80636215209961,-1.705780029296875,-13.630699157714844,93.66757202148438,-2.222043991088867,32.478370666503906
017_box,put the box on the tray,19,0,423,16.692,1788339325.9849882,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,14,468,469,38.59340659340659,16.21978021978022,-9.538461538461538,68.3956043956044,-6.461538461538462,9.794520547945206,20.694873809814453,-3.3272933959960938,-13.728645324707031,93.92923736572266,-2.169309616088867,31.748289108276367
017_box,put the box on the tray,19,0,423,16.692,1788339325.9849882,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,15,469,470,38.59340659340659,16.21978021978022,-9.538461538461538,68.3956043956044,-6.461538461538462,9.794520547945206,19.544078826904297,-5.283866882324219,-11.461509704589844,94.03631591796875,-2.0361061096191406,30.277597427368164
017_box,put the box on the tray,19,0,423,16.692,1788339325.9849882,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,16,470,471,38.59340659340659,16.21978021978022,-9.538461538461538,68.3956043956044,-6.461538461538462,9.794520547945206,18.461200714111328,-6.695289611816406,-10.132038116455078,94.10694885253906,-2.0170679092407227,28.193445205688477
017_box,put the box on the tray,19,0,423,16.692,1788339325.9849882,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,17,471,472,38.59340659340659,16.21978021978022,-9.538461538461538,68.3956043956044,-6.461538461538462,9.794520547945206,17.544170379638672,-8.073593139648438,-8.98736572265625,94.22723388671875,-1.9128503799438477,26.066984176635742
017_box,put the box on the tray,19,0,423,16.692,1788339325.9849882,00018_front_put_the_box_on_the_tray.png,00018_wrist_put_the_box_on_the_tray.png,recap.png,50,18,472,473,38.59340659340659,16.21978021978022,-9.538461538461538,68.3956043956044,-6.461538461538462,9.794520547945206,16.802574157714844,-10.088729858398438,-7.893764495849609,94.36597442626953,-1.8345260620117188,24.42116355895996
017_box,put the box on the tray,20,1,453,17.696,1788339326.9876044,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,0,473,474,27.076923076923077,9.89010989010989,-16.043956043956044,91.95604395604396,-1.6263736263736264,32.87671232876712,5.426471710205078,-41.746063232421875,21.202392578125,90.64712524414062,2.0461854934692383,1.1052604913711548
017_box,put the box on the tray,20,1,453,17.696,1788339326.9876044,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,1,474,475,27.076923076923077,9.89010989010989,-16.043956043956044,91.95604395604396,-1.6263736263736264,32.87671232876712,4.8782196044921875,-44.17704772949219,23.702667236328125,89.8016586303711,2.0143051147460938,1.0647759437561035
017_box,put the box on the tray,20,1,453,17.696,1788339326.9876044,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,2,475,476,27.076923076923077,9.89010989010989,-16.043956043956044,91.95604395604396,-1.6263736263736264,32.87671232876712,4.439197540283203,-46.26276397705078,26.009178161621094,89.20687866210938,2.0695457458496094,1.3158941268920898
017_box,put the box on the tray,20,1,453,17.696,1788339326.9876044,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,3,476,477,27.076923076923077,9.89010989010989,-16.043956043956044,91.95604395604396,-1.6263736263736264,32.87671232876712,3.8838119506835938,-48.88432693481445,28.192543029785156,88.16476440429688,2.119439125061035,1.3376319408416748
017_box,put the box on the tray,20,1,453,17.696,1788339326.9876044,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,4,477,478,27.076923076923077,9.89010989010989,-16.043956043956044,91.95604395604396,-1.6263736263736264,32.87671232876712,3.0501022338867188,-51.11579895019531,30.27593231201172,87.28047180175781,2.0514936447143555,1.279240608215332
017_box,put the box on the tray,20,1,453,17.696,1788339326.9876044,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,5,478,479,27.076923076923077,9.89010989010989,-16.043956043956044,91.95604395604396,-1.6263736263736264,32.87671232876712,2.845378875732422,-52.868106842041016,33.07433319091797,86.11865997314453,2.1034088134765625,1.2760605812072754
017_box,put the box on the tray,20,1,453,17.696,1788339326.9876044,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,6,479,480,27.076923076923077,9.89010989010989,-16.043956043956044,91.95604395604396,-1.6263736263736264,32.87671232876712,2.4301719665527344,-54.84637451171875,35.58392333984375,85.36907958984375,2.05820369720459,1.2846171855926514
017_box,put the box on the tray,20,1,453,17.696,1788339326.9876044,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,7,480,481,27.076923076923077,9.89010989010989,-16.043956043956044,91.95604395604396,-1.6263736263736264,32.87671232876712,1.9758148193359375,-57.207828521728516,37.798797607421875,84.1916732788086,2.168158531188965,1.2959332466125488
017_box,put the box on the tray,20,1,453,17.696,1788339326.9876044,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,8,481,482,27.076923076923077,9.89010989010989,-16.043956043956044,91.95604395604396,-1.6263736263736264,32.87671232876712,1.7563667297363281,-59.414695739746094,39.67425537109375,83.32185363769531,2.0717544555664062,1.238647699356079
017_box,put the box on the tray,20,1,453,17.696,1788339326.9876044,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,9,482,483,27.076923076923077,9.89010989010989,-16.043956043956044,91.95604395604396,-1.6263736263736264,32.87671232876712,1.3006477355957031,-61.445579528808594,41.888275146484375,82.48340606689453,2.2103872299194336,1.313704013824463
017_box,put the box on the tray,20,1,453,17.696,1788339326.9876044,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,10,483,484,27.076923076923077,9.89010989010989,-16.043956043956044,91.95604395604396,-1.6263736263736264,32.87671232876712,0.80731201171875,-62.818695068359375,43.762245178222656,81.9440689086914,2.0356321334838867,1.3138654232025146
017_box,put the box on the tray,20,1,453,17.696,1788339326.9876044,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,11,484,485,27.076923076923077,9.89010989010989,-16.043956043956044,91.95604395604396,-1.6263736263736264,32.87671232876712,0.290924072265625,-64.99178314208984,45.609107971191406,81.06700134277344,2.0594682693481445,1.3254141807556152
017_box,put the box on the tray,20,1,453,17.696,1788339326.9876044,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,12,485,486,27.076923076923077,9.89010989010989,-16.043956043956044,91.95604395604396,-1.6263736263736264,32.87671232876712,-0.0031585693359375,-66.38316345214844,47.252098083496094,80.45928955078125,2.0524282455444336,1.2820956707000732
017_box,put the box on the tray,20,1,453,17.696,1788339326.9876044,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,13,486,487,27.076923076923077,9.89010989010989,-16.043956043956044,91.95604395604396,-1.6263736263736264,32.87671232876712,-0.45650482177734375,-68.27216339111328,49.33568572998047,79.77313995361328,2.0258140563964844,1.1345183849334717
017_box,put the box on the tray,20,1,453,17.696,1788339326.9876044,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,14,487,488,27.076923076923077,9.89010989010989,-16.043956043956044,91.95604395604396,-1.6263736263736264,32.87671232876712,-0.36734771728515625,-70.07931518554688,50.96770477294922,78.95726013183594,1.9538459777832031,1.2756505012512207
017_box,put the box on the tray,20,1,453,17.696,1788339326.9876044,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,15,488,489,27.076923076923077,9.89010989010989,-16.043956043956044,91.95604395604396,-1.6263736263736264,32.87671232876712,-0.6932296752929688,-71.15286254882812,51.80287170410156,78.0364761352539,2.0083084106445312,1.2453210353851318
017_box,put the box on the tray,20,1,453,17.696,1788339326.9876044,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,16,489,490,27.076923076923077,9.89010989010989,-16.043956043956044,91.95604395604396,-1.6263736263736264,32.87671232876712,-0.7457027435302734,-72.298583984375,54.34571838378906,77.47550964355469,1.9835424423217773,1.1875510215759277
017_box,put the box on the tray,20,1,453,17.696,1788339326.9876044,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,17,490,491,27.076923076923077,9.89010989010989,-16.043956043956044,91.95604395604396,-1.6263736263736264,32.87671232876712,-1.0229949951171875,-73.72062683105469,55.838523864746094,76.57794952392578,1.8420209884643555,1.1872484683990479
017_box,put the box on the tray,20,1,453,17.696,1788339326.9876044,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,18,491,492,27.076923076923077,9.89010989010989,-16.043956043956044,91.95604395604396,-1.6263736263736264,32.87671232876712,-0.9972438812255859,-74.7851333618164,57.574737548828125,75.64675903320312,1.9242057800292969,1.0675162076950073
017_box,put the box on the tray,20,1,453,17.696,1788339326.9876044,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,19,492,493,27.076923076923077,9.89010989010989,-16.043956043956044,91.95604395604396,-1.6263736263736264,32.87671232876712,-0.9794673919677734,-75.7820053100586,59.42543029785156,74.80606079101562,1.924051284790039,1.1546108722686768
017_box,put the box on the tray,20,1,453,17.696,1788339326.9876044,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,20,493,494,27.076923076923077,9.89010989010989,-16.043956043956044,91.95604395604396,-1.6263736263736264,32.87671232876712,-0.8208370208740234,-77.24160766601562,60.42487335205078,74.01829528808594,1.8234024047851562,1.1162493228912354
017_box,put the box on the tray,20,1,453,17.696,1788339326.9876044,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,21,494,495,27.076923076923077,9.89010989010989,-16.043956043956044,91.95604395604396,-1.6263736263736264,32.87671232876712,-1.013051986694336,-77.8051528930664,62.375938415527344,73.21731567382812,1.8454504013061523,1.0074052810668945
017_box,put the box on the tray,20,1,453,17.696,1788339326.9876044,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,22,495,496,27.076923076923077,9.89010989010989,-16.043956043956044,91.95604395604396,-1.6263736263736264,32.87671232876712,-0.8329887390136719,-79.55891418457031,63.686302185058594,72.88301849365234,1.8605051040649414,1.0453652143478394
017_box,put the box on the tray,20,1,453,17.696,1788339326.9876044,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,23,496,497,27.076923076923077,9.89010989010989,-16.043956043956044,91.95604395604396,-1.6263736263736264,32.87671232876712,-0.8756179809570312,-80.795654296875,65.39733123779297,72.36481475830078,1.7344779968261719,1.0128190517425537
017_box,put the box on the tray,20,1,453,17.696,1788339326.9876044,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,24,497,498,27.076923076923077,9.89010989010989,-16.043956043956044,91.95604395604396,-1.6263736263736264,32.87671232876712,-0.5923118591308594,-81.80044555664062,66.01551055908203,72.28660583496094,1.7462043762207031,0.9808962941169739
017_box,put the box on the tray,20,1,453,17.696,1788339326.9876044,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,25,498,499,27.076923076923077,9.89010989010989,-16.043956043956044,91.95604395604396,-1.6263736263736264,32.87671232876712,-0.475921630859375,-83.6600570678711,67.26557922363281,72.4314956665039,1.7287216186523438,1.0398271083831787
017_box,put the box on the tray,20,1,453,17.696,1788339326.9876044,00019_front_put_the_box_on_the_tray.png,00019_wrist_put_the_box_on_the_tray.png,recap.png,50,26,499,500,27.076923076923077,9.89010989010989,-16.043956043956044,91.95604395604396,-1.6263736263736264,32.87671232876712,-0.4717063903808594,-84.86607360839844,68.79753875732422,72.44007873535156,1.7047510147094727,1.083875298500061
