episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
039_purse,put the purse on the tray,3,0,29,2.742,1788426018.9704528,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,69,70,-27.516483516483518,-102.10989010989012,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-40.24380874633789,-101.06232452392578,86.26242065429688,66.09072875976562,-1.1559505462646484,1.3572156429290771
039_purse,put the purse on the tray,3,0,29,2.742,1788426018.9704528,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,70,71,-27.516483516483518,-102.10989010989012,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-39.91555404663086,-100.98193359375,85.27163696289062,65.47799682617188,-1.3742256164550781,1.313051700592041
039_purse,put the purse on the tray,3,0,29,2.742,1788426018.9704528,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,71,72,-27.516483516483518,-102.10989010989012,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-39.433555603027344,-101.33051300048828,85.87776184082031,65.11969757080078,-1.512629508972168,1.257155418395996
039_purse,put the purse on the tray,3,0,29,2.742,1788426018.9704528,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,72,73,-27.516483516483518,-102.10989010989012,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-38.43461608886719,-100.46502685546875,85.81150817871094,64.21868133544922,-1.377150535583496,1.1860873699188232
039_purse,put the purse on the tray,3,0,29,2.742,1788426018.9704528,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,73,74,-27.516483516483518,-102.10989010989012,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-38.024436950683594,-101.24512481689453,86.43431091308594,64.07710266113281,-1.6924448013305664,1.1871707439422607
039_purse,put the purse on the tray,3,0,29,2.742,1788426018.9704528,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,74,75,-27.516483516483518,-102.10989010989012,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-37.59910583496094,-100.66905975341797,85.074462890625,63.332820892333984,-1.7889938354492188,1.3155691623687744
039_purse,put the purse on the tray,3,0,29,2.742,1788426018.9704528,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,75,76,-27.516483516483518,-102.10989010989012,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-36.654083251953125,-99.8529052734375,85.13331604003906,62.80596160888672,-2.0502166748046875,1.368121862411499
039_purse,put the purse on the tray,3,0,29,2.742,1788426018.9704528,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,76,77,-27.516483516483518,-102.10989010989012,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-36.01416778564453,-99.31558227539062,84.92402648925781,62.14787673950195,-2.282170295715332,1.1672906875610352
039_purse,put the purse on the tray,4,1,52,3.511,1788426019.7373176,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,77,78,-37.0989010989011,-102.02197802197803,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-42.92136764526367,-100.6876220703125,86.38143920898438,60.55891418457031,-1.331960916519165,1.36333167552948
039_purse,put the purse on the tray,4,1,52,3.511,1788426019.7373176,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,78,79,-37.0989010989011,-102.02197802197803,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-43.04616165161133,-100.91378021240234,86.92327117919922,59.96479034423828,-1.2830380201339722,1.4600580930709839
039_purse,put the purse on the tray,4,1,52,3.511,1788426019.7373176,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,79,80,-37.0989010989011,-102.02197802197803,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-46.598854064941406,-101.35781860351562,87.19718933105469,59.322364807128906,-0.6746101379394531,1.4396560192108154
039_purse,put the purse on the tray,4,1,52,3.511,1788426019.7373176,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,80,81,-37.0989010989011,-102.02197802197803,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-46.310123443603516,-101.45930480957031,87.87252807617188,58.89659118652344,-0.5867300033569336,1.4916181564331055
039_purse,put the purse on the tray,4,1,52,3.511,1788426019.7373176,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,81,82,-37.0989010989011,-102.02197802197803,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-46.25724792480469,-100.90059661865234,88.12086486816406,58.509891510009766,-0.6551647186279297,1.6044836044311523
039_purse,put the purse on the tray,4,1,52,3.511,1788426019.7373176,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,82,83,-37.0989010989011,-102.02197802197803,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-46.41294860839844,-101.61503601074219,87.61233520507812,58.3372688293457,-0.6395673751831055,1.4573631286621094
039_purse,put the purse on the tray,4,1,52,3.511,1788426019.7373176,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,83,84,-37.0989010989011,-102.02197802197803,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-46.16810989379883,-101.33662414550781,87.9114990234375,58.04006576538086,-0.8250017166137695,1.4287405014038086
039_purse,put the purse on the tray,4,1,52,3.511,1788426019.7373176,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,84,85,-37.0989010989011,-102.02197802197803,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-46.23018264770508,-100.7840347290039,87.86611938476562,58.02153778076172,-0.8591222763061523,1.5864474773406982
039_purse,put the purse on the tray,4,1,52,3.511,1788426019.7373176,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,85,86,-37.0989010989011,-102.02197802197803,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-46.141231536865234,-101.51285552978516,87.78842163085938,57.39146041870117,-1.0407838821411133,1.4639685153961182
039_purse,put the purse on the tray,4,1,52,3.511,1788426019.7373176,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,86,87,-37.0989010989011,-102.02197802197803,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-46.066036224365234,-100.57537078857422,87.70555114746094,57.44148254394531,-1.234665870666504,1.6505615711212158
039_purse,put the purse on the tray,4,1,52,3.511,1788426019.7373176,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,87,88,-37.0989010989011,-102.02197802197803,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-46.05847930908203,-101.42697143554688,87.93745422363281,57.23728942871094,-1.571390151977539,1.3330562114715576
039_purse,put the purse on the tray,4,1,52,3.511,1788426019.7373176,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,88,89,-37.0989010989011,-102.02197802197803,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-45.868629455566406,-101.2116470336914,87.2601318359375,56.87934112548828,-1.9611387252807617,1.2995965480804443
039_purse,put the purse on the tray,4,1,52,3.511,1788426019.7373176,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,89,90,-37.0989010989011,-102.02197802197803,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-45.797882080078125,-100.94196319580078,87.300537109375,56.7946891784668,-2.4135923385620117,1.3689725399017334
039_purse,put the purse on the tray,4,1,52,3.511,1788426019.7373176,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,90,91,-37.0989010989011,-102.02197802197803,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-45.79530334472656,-101.35321044921875,86.82099914550781,56.45390701293945,-2.726588249206543,1.4961695671081543
039_purse,put the purse on the tray,4,1,52,3.511,1788426019.7373176,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,91,92,-37.0989010989011,-102.02197802197803,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-45.686912536621094,-101.61405944824219,87.12535095214844,56.54107666015625,-2.96860408782959,1.3599326610565186
039_purse,put the purse on the tray,4,1,52,3.511,1788426019.7373176,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,92,93,-37.0989010989011,-102.02197802197803,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-45.88283920288086,-101.03703308105469,87.43368530273438,56.35264205932617,-3.1252431869506836,1.3702778816223145
039_purse,put the purse on the tray,4,1,52,3.511,1788426019.7373176,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,93,94,-37.0989010989011,-102.02197802197803,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-45.57036590576172,-101.32709503173828,86.61747741699219,56.28923797607422,-3.252934455871582,1.2881243228912354
039_purse,put the purse on the tray,4,1,52,3.511,1788426019.7373176,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,94,95,-37.0989010989011,-102.02197802197803,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-46.08377456665039,-101.66029357910156,86.84091186523438,55.98332214355469,-3.3139352798461914,1.355342149734497
039_purse,put the purse on the tray,4,1,52,3.511,1788426019.7373176,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,95,96,-37.0989010989011,-102.02197802197803,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-45.47129821777344,-101.63117218017578,86.09036254882812,56.3172607421875,-3.4324026107788086,1.3696184158325195
039_purse,put the purse on the tray,4,1,52,3.511,1788426019.7373176,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,96,97,-37.0989010989011,-102.02197802197803,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-45.55250930786133,-101.60016632080078,85.72735595703125,56.314598083496094,-3.548980712890625,1.4961588382720947
039_purse,put the purse on the tray,4,1,52,3.511,1788426019.7373176,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,97,98,-37.0989010989011,-102.02197802197803,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-45.49061965942383,-101.27650451660156,85.89439392089844,56.757347106933594,-3.769406318664551,1.3596842288970947
039_purse,put the purse on the tray,4,1,52,3.511,1788426019.7373176,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,98,99,-37.0989010989011,-102.02197802197803,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-45.19063186645508,-100.94850158691406,86.04145812988281,56.79825973510742,-3.9049510955810547,1.4705464839935303
039_purse,put the purse on the tray,4,1,52,3.511,1788426019.7373176,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,99,100,-37.0989010989011,-102.02197802197803,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-45.11125183105469,-100.92591857910156,84.78773498535156,56.90196228027344,-3.9692602157592773,1.493527889251709
039_purse,put the purse on the tray,4,1,52,3.511,1788426019.7373176,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,100,101,-37.0989010989011,-102.02197802197803,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-44.99213409423828,-100.96166229248047,84.14984130859375,57.10200500488281,-4.157695770263672,1.638258695602417
039_purse,put the purse on the tray,4,1,52,3.511,1788426019.7373176,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,101,102,-37.0989010989011,-102.02197802197803,88.83516483516483,75.34065934065934,-0.3076923076923077,1.36986301369863,-44.975616455078125,-100.6906509399414,83.86239624023438,57.09169006347656,-4.214242458343506,1.5744123458862305
039_purse,put the purse on the tray,5,0,76,4.48,1788426020.7076437,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,102,103,-38.32967032967033,-100.96703296703296,87.78021978021978,64.87912087912088,-1.3626373626373627,1.2328767123287672,-45.03160858154297,-99.6258544921875,83.09228515625,59.993080139160156,-2.0022687911987305,1.183971643447876
039_purse,put the purse on the tray,5,0,76,4.48,1788426020.7076437,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,103,104,-38.32967032967033,-100.96703296703296,87.78021978021978,64.87912087912088,-1.3626373626373627,1.2328767123287672,-45.02491760253906,-99.10517883300781,82.81294250488281,60.02806091308594,-2.043642044067383,1.2063796520233154
039_purse,put the purse on the tray,5,0,76,4.48,1788426020.7076437,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,104,105,-38.32967032967033,-100.96703296703296,87.78021978021978,64.87912087912088,-1.3626373626373627,1.2328767123287672,-45.2828483581543,-98.40299987792969,82.25180053710938,60.094757080078125,-2.0951881408691406,1.1250343322753906
039_purse,put the purse on the tray,5,0,76,4.48,1788426020.7076437,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,105,106,-38.32967032967033,-100.96703296703296,87.78021978021978,64.87912087912088,-1.3626373626373627,1.2328767123287672,-45.02357864379883,-97.22394561767578,81.37168884277344,59.84724044799805,-2.1311464309692383,1.1755106449127197
039_purse,put the purse on the tray,5,0,76,4.48,1788426020.7076437,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,106,107,-38.32967032967033,-100.96703296703296,87.78021978021978,64.87912087912088,-1.3626373626373627,1.2328767123287672,-44.770851135253906,-96.321533203125,81.34982299804688,59.48717498779297,-2.061823844909668,1.096590280532837
039_purse,put the purse on the tray,5,0,76,4.48,1788426020.7076437,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,107,108,-38.32967032967033,-100.96703296703296,87.78021978021978,64.87912087912088,-1.3626373626373627,1.2328767123287672,-44.46044158935547,-94.8355941772461,80.35658264160156,59.18430709838867,-2.151463508605957,1.0998414754867554
039_purse,put the purse on the tray,5,0,76,4.48,1788426020.7076437,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,108,109,-38.32967032967033,-100.96703296703296,87.78021978021978,64.87912087912088,-1.3626373626373627,1.2328767123287672,-44.34402084350586,-93.4007339477539,79.74598693847656,58.47876739501953,-2.152796745300293,1.1953589916229248
039_purse,put the purse on the tray,5,0,76,4.48,1788426020.7076437,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,109,110,-38.32967032967033,-100.96703296703296,87.78021978021978,64.87912087912088,-1.3626373626373627,1.2328767123287672,-44.142452239990234,-92.28694152832031,79.27682495117188,58.03990936279297,-2.1330814361572266,0.8325510025024414
039_purse,put the purse on the tray,5,0,76,4.48,1788426020.7076437,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,110,111,-38.32967032967033,-100.96703296703296,87.78021978021978,64.87912087912088,-1.3626373626373627,1.2328767123287672,-43.941680908203125,-89.59314727783203,78.34101867675781,57.33780288696289,-2.131402015686035,0.995800256729126
039_purse,put the purse on the tray,5,0,76,4.48,1788426020.7076437,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,111,112,-38.32967032967033,-100.96703296703296,87.78021978021978,64.87912087912088,-1.3626373626373627,1.2328767123287672,-43.90508270263672,-87.74173736572266,76.48060607910156,56.93918228149414,-2.196030616760254,0.8308812975883484
