episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
020_purse,put the purse on the tray,16,1,357,15.289,1788339481.630804,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,383,385,27.692307692307693,21.318681318681318,-16.835164835164836,67.25274725274726,-5.846153846153846,27.054794520547947,28.38138198852539,17.574073791503906,-20.418193817138672,85.23735046386719,-2.752288818359375,40.022560119628906
020_purse,put the purse on the tray,16,1,357,15.289,1788339481.630804,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,384,386,27.692307692307693,21.318681318681318,-16.835164835164836,67.25274725274726,-5.846153846153846,27.054794520547947,28.137142181396484,17.163986206054688,-21.09853744506836,86.1455078125,-2.751781463623047,39.875308990478516
020_purse,put the purse on the tray,16,1,357,15.289,1788339481.630804,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,385,387,27.692307692307693,21.318681318681318,-16.835164835164836,67.25274725274726,-5.846153846153846,27.054794520547947,27.59058380126953,16.61981201171875,-20.933002471923828,87.12490844726562,-2.651583671569824,40.059364318847656
020_purse,put the purse on the tray,16,1,357,15.289,1788339481.630804,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,386,388,27.692307692307693,21.318681318681318,-16.835164835164836,67.25274725274726,-5.846153846153846,27.054794520547947,26.905315399169922,16.93707275390625,-21.527446746826172,88.17353820800781,-2.554623603820801,39.958412170410156
020_purse,put the purse on the tray,16,1,357,15.289,1788339481.630804,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,387,389,27.692307692307693,21.318681318681318,-16.835164835164836,67.25274725274726,-5.846153846153846,27.054794520547947,26.408348083496094,15.948280334472656,-21.395912170410156,89.25395202636719,-2.5160398483276367,39.889686584472656
020_purse,put the purse on the tray,16,1,357,15.289,1788339481.630804,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,388,390,27.692307692307693,21.318681318681318,-16.835164835164836,67.25274725274726,-5.846153846153846,27.054794520547947,25.42212677001953,15.224777221679688,-21.663307189941406,90.27354431152344,-2.4529037475585938,39.969024658203125
020_purse,put the purse on the tray,16,1,357,15.289,1788339481.630804,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,389,391,27.692307692307693,21.318681318681318,-16.835164835164836,67.25274725274726,-5.846153846153846,27.054794520547947,24.398849487304688,13.682716369628906,-21.96002197265625,91.19282531738281,-2.5219850540161133,39.92094421386719
020_purse,put the purse on the tray,16,1,357,15.289,1788339481.630804,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,390,392,27.692307692307693,21.318681318681318,-16.835164835164836,67.25274725274726,-5.846153846153846,27.054794520547947,23.36423110961914,13.157035827636719,-21.766613006591797,92.17585754394531,-2.3810625076293945,39.88774871826172
020_purse,put the purse on the tray,16,1,357,15.289,1788339481.630804,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,391,393,27.692307692307693,21.318681318681318,-16.835164835164836,67.25274725274726,-5.846153846153846,27.054794520547947,22.171497344970703,11.480949401855469,-21.799640655517578,92.97016906738281,-2.4095458984375,39.95832824707031
020_purse,put the purse on the tray,16,1,357,15.289,1788339481.630804,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,392,394,27.692307692307693,21.318681318681318,-16.835164835164836,67.25274725274726,-5.846153846153846,27.054794520547947,20.843307495117188,10.66375732421875,-20.853500366210938,93.95767974853516,-2.448847770690918,40.20579528808594
020_purse,put the purse on the tray,16,1,357,15.289,1788339481.630804,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,393,395,27.692307692307693,21.318681318681318,-16.835164835164836,67.25274725274726,-5.846153846153846,27.054794520547947,19.591461181640625,9.697151184082031,-20.87407684326172,94.32844543457031,-2.315732002258301,39.87662124633789
020_purse,put the purse on the tray,16,1,357,15.289,1788339481.630804,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,394,396,27.692307692307693,21.318681318681318,-16.835164835164836,67.25274725274726,-5.846153846153846,27.054794520547947,18.20482635498047,7.87261962890625,-19.578269958496094,95.01199340820312,-2.406214714050293,39.91865158081055
020_purse,put the purse on the tray,16,1,357,15.289,1788339481.630804,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,395,397,27.692307692307693,21.318681318681318,-16.835164835164836,67.25274725274726,-5.846153846153846,27.054794520547947,16.894432067871094,7.630943298339844,-19.344738006591797,95.39202880859375,-2.4100160598754883,39.78779602050781
020_purse,put the purse on the tray,16,1,357,15.289,1788339481.630804,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,396,398,27.692307692307693,21.318681318681318,-16.835164835164836,67.25274725274726,-5.846153846153846,27.054794520547947,15.745067596435547,6.7576141357421875,-18.837055206298828,96.07157897949219,-2.3288583755493164,40.0267448425293
020_purse,put the purse on the tray,16,1,357,15.289,1788339481.630804,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,397,399,27.692307692307693,21.318681318681318,-16.835164835164836,67.25274725274726,-5.846153846153846,27.054794520547947,14.083984375,4.937599182128906,-18.757183074951172,96.61585998535156,-2.1845779418945312,39.877254486083984
020_purse,put the purse on the tray,16,1,357,15.289,1788339481.630804,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,398,400,27.692307692307693,21.318681318681318,-16.835164835164836,67.25274725274726,-5.846153846153846,27.054794520547947,13.118484497070312,4.380363464355469,-17.708656311035156,97.29386901855469,-2.323489189147949,39.93559646606445
020_purse,put the purse on the tray,16,1,357,15.289,1788339481.630804,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,399,401,27.692307692307693,21.318681318681318,-16.835164835164836,67.25274725274726,-5.846153846153846,27.054794520547947,11.648799896240234,3.2827835083007812,-16.970989227294922,97.76050567626953,-2.2664260864257812,39.54051971435547
020_purse,put the purse on the tray,16,1,357,15.289,1788339481.630804,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,400,402,27.692307692307693,21.318681318681318,-16.835164835164836,67.25274725274726,-5.846153846153846,27.054794520547947,10.48934555053711,2.083831787109375,-16.162399291992188,98.29635620117188,-2.0997419357299805,38.168861389160156
020_purse,put the purse on the tray,16,1,357,15.289,1788339481.630804,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,401,403,27.692307692307693,21.318681318681318,-16.835164835164836,67.25274725274726,-5.846153846153846,27.054794520547947,9.495624542236328,0.844451904296875,-15.58221435546875,98.24005126953125,-2.1250953674316406,36.544010162353516
020_purse,put the purse on the tray,16,1,357,15.289,1788339481.630804,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,402,404,27.692307692307693,21.318681318681318,-16.835164835164836,67.25274725274726,-5.846153846153846,27.054794520547947,8.605037689208984,-0.7537002563476562,-14.323837280273438,98.03273010253906,-1.9906797409057617,33.14175033569336
020_purse,put the purse on the tray,16,1,357,15.289,1788339481.630804,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,25,403,405,27.692307692307693,21.318681318681318,-16.835164835164836,67.25274725274726,-5.846153846153846,27.054794520547947,8.02383804321289,-1.75909423828125,-13.193405151367188,97.71922302246094,-1.742837905883789,29.970441818237305
020_purse,put the purse on the tray,17,1,377,16.025,1788339482.36739,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,404,406,27.956043956043956,21.67032967032967,-20.791208791208792,86.06593406593407,-3.912087912087912,37.73972602739726,7.548798561096191,-13.155160903930664,-0.11793375015258789,94.76353454589844,0.5071073770523071,35.94209671020508
020_purse,put the purse on the tray,17,1,377,16.025,1788339482.36739,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,405,407,27.956043956043956,21.67032967032967,-20.791208791208792,86.06593406593407,-3.912087912087912,37.73972602739726,6.588963031768799,-14.4366455078125,1.4920880794525146,94.03815460205078,0.7440462112426758,35.154457092285156
020_purse,put the purse on the tray,17,1,377,16.025,1788339482.36739,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,406,408,27.956043956043956,21.67032967032967,-20.791208791208792,86.06593406593407,-3.912087912087912,37.73972602739726,5.9057698249816895,-16.37224006652832,3.4387009143829346,93.78665924072266,1.1797915697097778,34.518314361572266
020_purse,put the purse on the tray,17,1,377,16.025,1788339482.36739,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,407,409,27.956043956043956,21.67032967032967,-20.791208791208792,86.06593406593407,-3.912087912087912,37.73972602739726,4.975666046142578,-22.71125030517578,9.693649291992188,92.20458221435547,2.458916664123535,39.02757263183594
020_purse,put the purse on the tray,17,1,377,16.025,1788339482.36739,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,408,410,27.956043956043956,21.67032967032967,-20.791208791208792,86.06593406593407,-3.912087912087912,37.73972602739726,4.286468505859375,-24.888526916503906,12.067878723144531,91.60563659667969,2.8836212158203125,37.77357482910156
020_purse,put the purse on the tray,17,1,377,16.025,1788339482.36739,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,409,411,27.956043956043956,21.67032967032967,-20.791208791208792,86.06593406593407,-3.912087912087912,37.73972602739726,3.510723114013672,-26.480384826660156,12.965309143066406,91.32878112792969,3.0181379318237305,35.84221649169922
020_purse,put the purse on the tray,17,1,377,16.025,1788339482.36739,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,410,412,27.956043956043956,21.67032967032967,-20.791208791208792,86.06593406593407,-3.912087912087912,37.73972602739726,3.0172119140625,-27.751426696777344,15.73480224609375,90.79627990722656,2.8762588500976562,32.76609420776367
020_purse,put the purse on the tray,17,1,377,16.025,1788339482.36739,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,411,413,27.956043956043956,21.67032967032967,-20.791208791208792,86.06593406593407,-3.912087912087912,37.73972602739726,2.5290298461914062,-29.967323303222656,16.351058959960938,90.24522399902344,2.9205522537231445,29.444372177124023
020_purse,put the purse on the tray,17,1,377,16.025,1788339482.36739,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,412,414,27.956043956043956,21.67032967032967,-20.791208791208792,86.06593406593407,-3.912087912087912,37.73972602739726,1.8999862670898438,-30.851646423339844,17.7166748046875,89.83121490478516,3.1324291229248047,25.823524475097656
020_purse,put the purse on the tray,17,1,377,16.025,1788339482.36739,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,413,415,27.956043956043956,21.67032967032967,-20.791208791208792,86.06593406593407,-3.912087912087912,37.73972602739726,1.320556640625,-32.70160675048828,19.264793395996094,89.37493896484375,3.2091922760009766,22.31560516357422
020_purse,put the purse on the tray,17,1,377,16.025,1788339482.36739,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,414,416,27.956043956043956,21.67032967032967,-20.791208791208792,86.06593406593407,-3.912087912087912,37.73972602739726,0.8801841735839844,-33.770729064941406,20.229522705078125,88.79051208496094,3.4192419052124023,18.85967254638672
020_purse,put the purse on the tray,17,1,377,16.025,1788339482.36739,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,415,417,27.956043956043956,21.67032967032967,-20.791208791208792,86.06593406593407,-3.912087912087912,37.73972602739726,0.8674392700195312,-35.50110626220703,21.694961547851562,88.32380676269531,3.7413291931152344,15.996469497680664
020_purse,put the purse on the tray,17,1,377,16.025,1788339482.36739,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,416,418,27.956043956043956,21.67032967032967,-20.791208791208792,86.06593406593407,-3.912087912087912,37.73972602739726,0.2283782958984375,-36.49662780761719,22.243255615234375,87.59893798828125,3.866581916809082,13.67691421508789
020_purse,put the purse on the tray,17,1,377,16.025,1788339482.36739,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,417,419,27.956043956043956,21.67032967032967,-20.791208791208792,86.06593406593407,-3.912087912087912,37.73972602739726,-0.17395782470703125,-37.88609313964844,23.789321899414062,87.01032257080078,4.12153434753418,11.683516502380371
020_purse,put the purse on the tray,17,1,377,16.025,1788339482.36739,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,418,420,27.956043956043956,21.67032967032967,-20.791208791208792,86.06593406593407,-3.912087912087912,37.73972602739726,-0.046031951904296875,-38.84151077270508,25.480270385742188,86.77354431152344,4.190217971801758,10.082207679748535
020_purse,put the purse on the tray,17,1,377,16.025,1788339482.36739,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,419,421,27.956043956043956,21.67032967032967,-20.791208791208792,86.06593406593407,-3.912087912087912,37.73972602739726,-0.4558563232421875,-39.96263885498047,27.02740478515625,86.26377868652344,4.378835678100586,8.430373191833496
020_purse,put the purse on the tray,17,1,377,16.025,1788339482.36739,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,420,422,27.956043956043956,21.67032967032967,-20.791208791208792,86.06593406593407,-3.912087912087912,37.73972602739726,-0.6989593505859375,-41.310508728027344,27.364486694335938,85.76805114746094,4.409675598144531,6.784581661224365
020_purse,put the purse on the tray,17,1,377,16.025,1788339482.36739,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,421,423,27.956043956043956,21.67032967032967,-20.791208791208792,86.06593406593407,-3.912087912087912,37.73972602739726,-1.1137275695800781,-42.07450866699219,29.28437042236328,85.35879516601562,4.37678337097168,5.295266628265381
020_purse,put the purse on the tray,17,1,377,16.025,1788339482.36739,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,422,424,27.956043956043956,21.67032967032967,-20.791208791208792,86.06593406593407,-3.912087912087912,37.73972602739726,-1.4861907958984375,-43.897029876708984,30.56682586669922,84.9525146484375,4.684902191162109,4.0013275146484375
020_purse,put the purse on the tray,17,1,377,16.025,1788339482.36739,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,423,425,27.956043956043956,21.67032967032967,-20.791208791208792,86.06593406593407,-3.912087912087912,37.73972602739726,-1.8589019775390625,-44.75040054321289,31.8330078125,84.400146484375,4.814395904541016,2.7684195041656494
020_purse,put the purse on the tray,17,1,377,16.025,1788339482.36739,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,424,426,27.956043956043956,21.67032967032967,-20.791208791208792,86.06593406593407,-3.912087912087912,37.73972602739726,-2.3155345916748047,-46.08541488647461,33.10630798339844,83.96354675292969,5.109762191772461,2.249267339706421
020_purse,put the purse on the tray,17,1,377,16.025,1788339482.36739,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,425,427,27.956043956043956,21.67032967032967,-20.791208791208792,86.06593406593407,-3.912087912087912,37.73972602739726,-2.634847640991211,-47.87376022338867,35.04338836669922,83.28380584716797,5.2691650390625,1.6765937805175781
020_purse,put the purse on the tray,17,1,377,16.025,1788339482.36739,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,426,428,27.956043956043956,21.67032967032967,-20.791208791208792,86.06593406593407,-3.912087912087912,37.73972602739726,-3.1141796112060547,-49.502899169921875,36.587852478027344,82.76390838623047,5.572750091552734,1.2030742168426514
020_purse,put the purse on the tray,18,0,403,17.297,1788339483.641893,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,427,429,10.901098901098901,4.967032967032967,-15.516483516483516,97.49450549450549,-2.681318681318681,38.013698630136986,-4.4144287109375,-36.71577453613281,27.81671905517578,78.43936920166016,2.112698554992676,0.4476228952407837
020_purse,put the purse on the tray,18,0,403,17.297,1788339483.641893,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,428,430,10.901098901098901,4.967032967032967,-15.516483516483516,97.49450549450549,-2.681318681318681,38.013698630136986,-4.643596649169922,-38.300498962402344,29.17304229736328,77.85259246826172,2.2096738815307617,0.5833870768547058
020_purse,put the purse on the tray,18,0,403,17.297,1788339483.641893,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,429,431,10.901098901098901,4.967032967032967,-15.516483516483516,97.49450549450549,-2.681318681318681,38.013698630136986,-4.8459014892578125,-39.60868835449219,31.170616149902344,77.07707977294922,2.2256641387939453,0.6654036641120911
020_purse,put the purse on the tray,18,0,403,17.297,1788339483.641893,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,430,432,10.901098901098901,4.967032967032967,-15.516483516483516,97.49450549450549,-2.681318681318681,38.013698630136986,-4.935159683227539,-40.867820739746094,33.15827941894531,76.27632141113281,2.439615249633789,0.6959062814712524
020_purse,put the purse on the tray,18,0,403,17.297,1788339483.641893,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,431,433,10.901098901098901,4.967032967032967,-15.516483516483516,97.49450549450549,-2.681318681318681,38.013698630136986,-4.782466888427734,-42.85000228881836,34.66602325439453,75.16116333007812,2.4838685989379883,0.5566359758377075
020_purse,put the purse on the tray,18,0,403,17.297,1788339483.641893,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,432,434,10.901098901098901,4.967032967032967,-15.516483516483516,97.49450549450549,-2.681318681318681,38.013698630136986,-4.91795539855957,-44.0474853515625,37.22209167480469,74.56944274902344,2.805530548095703,0.733968198299408
020_purse,put the purse on the tray,18,0,403,17.297,1788339483.641893,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,433,435,10.901098901098901,4.967032967032967,-15.516483516483516,97.49450549450549,-2.681318681318681,38.013698630136986,-4.865619659423828,-45.463558197021484,38.56714630126953,73.98741149902344,2.7033424377441406,0.8518649935722351
020_purse,put the purse on the tray,18,0,403,17.297,1788339483.641893,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,434,436,10.901098901098901,4.967032967032967,-15.516483516483516,97.49450549450549,-2.681318681318681,38.013698630136986,-4.945745468139648,-46.827392578125,40.16942596435547,73.400634765625,2.8703956604003906,0.9347684979438782
020_purse,put the purse on the tray,18,0,403,17.297,1788339483.641893,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,435,437,10.901098901098901,4.967032967032967,-15.516483516483516,97.49450549450549,-2.681318681318681,38.013698630136986,-4.747175216674805,-47.91164016723633,41.70362091064453,72.95503234863281,2.8596935272216797,1.137692928314209
020_purse,put the purse on the tray,18,0,403,17.297,1788339483.641893,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,436,438,10.901098901098901,4.967032967032967,-15.516483516483516,97.49450549450549,-2.681318681318681,38.013698630136986,-4.637981414794922,-49.752410888671875,43.60356903076172,72.37254333496094,2.9433698654174805,1.0253958702087402
020_purse,put the purse on the tray,18,0,403,17.297,1788339483.641893,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,437,439,10.901098901098901,4.967032967032967,-15.516483516483516,97.49450549450549,-2.681318681318681,38.013698630136986,-4.503637313842773,-51.45394515991211,45.558876037597656,71.8796615600586,2.8249711990356445,0.9213865399360657
020_purse,put the purse on the tray,18,0,403,17.297,1788339483.641893,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,438,440,10.901098901098901,4.967032967032967,-15.516483516483516,97.49450549450549,-2.681318681318681,38.013698630136986,-3.948312759399414,-52.7915153503418,47.37419128417969,71.27755737304688,2.743100166320801,0.9476278424263
020_purse,put the purse on the tray,18,0,403,17.297,1788339483.641893,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,439,441,10.901098901098901,4.967032967032967,-15.516483516483516,97.49450549450549,-2.681318681318681,38.013698630136986,-3.869600296020508,-54.95262145996094,48.68170928955078,70.45866394042969,2.8561573028564453,1.1003289222717285
020_purse,put the purse on the tray,18,0,403,17.297,1788339483.641893,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,440,442,10.901098901098901,4.967032967032967,-15.516483516483516,97.49450549450549,-2.681318681318681,38.013698630136986,-3.506664276123047,-56.38656234741211,50.9683837890625,70.03760528564453,2.894606590270996,1.063603162765503
020_purse,put the purse on the tray,18,0,403,17.297,1788339483.641893,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,441,443,10.901098901098901,4.967032967032967,-15.516483516483516,97.49450549450549,-2.681318681318681,38.013698630136986,-2.9281005859375,-57.624595642089844,51.9873046875,69.34095001220703,2.9634323120117188,1.1688849925994873
020_purse,put the purse on the tray,18,0,403,17.297,1788339483.641893,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,442,444,10.901098901098901,4.967032967032967,-15.516483516483516,97.49450549450549,-2.681318681318681,38.013698630136986,-2.5649051666259766,-59.703182220458984,54.79804992675781,68.43321990966797,2.86220645904541,0.7525875568389893
020_purse,put the purse on the tray,18,0,403,17.297,1788339483.641893,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,443,445,10.901098901098901,4.967032967032967,-15.516483516483516,97.49450549450549,-2.681318681318681,38.013698630136986,-2.5655040740966797,-61.301856994628906,56.417213439941406,67.88787841796875,2.9093313217163086,0.631341814994812
020_purse,put the purse on the tray,18,0,403,17.297,1788339483.641893,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,444,446,10.901098901098901,4.967032967032967,-15.516483516483516,97.49450549450549,-2.681318681318681,38.013698630136986,-2.1779842376708984,-63.014404296875,58.055564880371094,67.33892822265625,2.9525718688964844,0.3657974898815155
020_purse,put the purse on the tray,18,0,403,17.297,1788339483.641893,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,445,447,10.901098901098901,4.967032967032967,-15.516483516483516,97.49450549450549,-2.681318681318681,38.013698630136986,-2.1259384155273438,-64.91485595703125,59.830772399902344,66.9637451171875,2.951470375061035,0.4474348723888397
020_purse,put the purse on the tray,18,0,403,17.297,1788339483.641893,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,446,448,10.901098901098901,4.967032967032967,-15.516483516483516,97.49450549450549,-2.681318681318681,38.013698630136986,-2.1257781982421875,-66.42880249023438,61.652992248535156,66.94314575195312,2.8951797485351562,0.23471735417842865
020_purse,put the purse on the tray,18,0,403,17.297,1788339483.641893,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,447,449,10.901098901098901,4.967032967032967,-15.516483516483516,97.49450549450549,-2.681318681318681,38.013698630136986,-2.044004440307617,-68.16291809082031,62.607887268066406,66.93650817871094,2.84584903717041,0.40439897775650024
020_purse,put the purse on the tray,18,0,403,17.297,1788339483.641893,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,448,450,10.901098901098901,4.967032967032967,-15.516483516483516,97.49450549450549,-2.681318681318681,38.013698630136986,-2.1959056854248047,-69.76945495605469,64.50898742675781,66.87036895751953,2.834003448486328,0.36822450160980225
020_purse,put the purse on the tray,18,0,403,17.297,1788339483.641893,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,449,451,10.901098901098901,4.967032967032967,-15.516483516483516,97.49450549450549,-2.681318681318681,38.013698630136986,-2.1986083984375,-71.49028778076172,65.71266174316406,66.83624267578125,2.8132505416870117,0.5139898061752319
020_purse,put the purse on the tray,18,0,403,17.297,1788339483.641893,00017_front_put_the_purse_on_the_tray.png,00017_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,450,452,10.901098901098901,4.967032967032967,-15.516483516483516,97.49450549450549,-2.681318681318681,38.013698630136986,-2.515806198120117,-73.47528076171875,67.26747131347656,66.81967163085938,2.7922258377075195,0.6140957474708557
020_purse,put the purse on the tray,19,1,426,18.066,1788339484.4077108,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,451,453,-1.934065934065934,-43.472527472527474,32.395604395604394,84.74725274725274,4.527472527472527,3.5616438356164384,-2.753831386566162,-79.2481918334961,72.9676513671875,64.59271240234375,1.0572274923324585,0.40473607182502747
020_purse,put the purse on the tray,19,1,426,18.066,1788339484.4077108,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,452,454,-1.934065934065934,-43.472527472527474,32.395604395604394,84.74725274725274,4.527472527472527,3.5616438356164384,-2.7884044647216797,-81.54051208496094,74.30061340332031,64.56076049804688,1.0784345865249634,0.37361592054367065
020_purse,put the purse on the tray,19,1,426,18.066,1788339484.4077108,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,453,455,-1.934065934065934,-43.472527472527474,32.395604395604394,84.74725274725274,4.527472527472527,3.5616438356164384,-3.1577091217041016,-85.24309539794922,76.99354553222656,63.932289123535156,0.34449100494384766,0.22657708823680878
020_purse,put the purse on the tray,19,1,426,18.066,1788339484.4077108,00018_front_put_the_purse_on_the_tray.png,00018_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,454,456,-1.934065934065934,-43.472527472527474,32.395604395604394,84.74725274725274,4.527472527472527,3.5616438356164384,-3.314291000366211,-87.18192291259766,78.78598022460938,63.860626220703125,0.37758731842041016,0.22463229298591614
