episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
008_pouch,put the pouch on the tray,9,1,173,8.194,1788338852.469454,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,208,209,-8.43956043956044,8.835164835164836,14.197802197802197,72.17582417582418,-4.0,12.808219178082192,10.163677215576172,-17.83281707763672,-0.21673583984375,88.41049194335938,-3.2641210556030273,5.745503902435303
008_pouch,put the pouch on the tray,9,1,173,8.194,1788338852.469454,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,209,210,-8.43956043956044,8.835164835164836,14.197802197802197,72.17582417582418,-4.0,12.808219178082192,11.386741638183594,-17.392196655273438,-1.3114547729492188,88.47148132324219,-3.120889663696289,5.764431476593018
008_pouch,put the pouch on the tray,9,1,173,8.194,1788338852.469454,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,210,211,-8.43956043956044,8.835164835164836,14.197802197802197,72.17582417582418,-4.0,12.808219178082192,12.628242492675781,-16.57257080078125,-2.464069366455078,88.06780242919922,-2.803802490234375,5.849052429199219
008_pouch,put the pouch on the tray,9,1,173,8.194,1788338852.469454,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,211,212,-8.43956043956044,8.835164835164836,14.197802197802197,72.17582417582418,-4.0,12.808219178082192,13.602855682373047,-16.35063934326172,-2.1660003662109375,88.00897216796875,-2.6025094985961914,5.68729829788208
008_pouch,put the pouch on the tray,9,1,173,8.194,1788338852.469454,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,212,213,-8.43956043956044,8.835164835164836,14.197802197802197,72.17582417582418,-4.0,12.808219178082192,14.8460693359375,-16.01934051513672,-2.2037887573242188,87.69548034667969,-2.573845863342285,5.491918087005615
008_pouch,put the pouch on the tray,9,1,173,8.194,1788338852.469454,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,213,214,-8.43956043956044,8.835164835164836,14.197802197802197,72.17582417582418,-4.0,12.808219178082192,15.955230712890625,-15.393218994140625,-2.917247772216797,87.3070068359375,-2.354259490966797,5.685970783233643
008_pouch,put the pouch on the tray,9,1,173,8.194,1788338852.469454,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,214,215,-8.43956043956044,8.835164835164836,14.197802197802197,72.17582417582418,-4.0,12.808219178082192,17.020389556884766,-14.828483581542969,-3.0205955505371094,86.89683532714844,-2.2583465576171875,5.617805480957031
008_pouch,put the pouch on the tray,9,1,173,8.194,1788338852.469454,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,215,216,-8.43956043956044,8.835164835164836,14.197802197802197,72.17582417582418,-4.0,12.808219178082192,18.022274017333984,-13.597824096679688,-2.9531784057617188,86.00566101074219,-2.1553287506103516,5.668642997741699
008_pouch,put the pouch on the tray,9,1,173,8.194,1788338852.469454,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,216,217,-8.43956043956044,8.835164835164836,14.197802197802197,72.17582417582418,-4.0,12.808219178082192,18.990642547607422,-13.40264892578125,-3.732189178466797,85.51273345947266,-2.3509159088134766,5.622217655181885
008_pouch,put the pouch on the tray,9,1,173,8.194,1788338852.469454,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,217,218,-8.43956043956044,8.835164835164836,14.197802197802197,72.17582417582418,-4.0,12.808219178082192,20.472217559814453,-13.073226928710938,-3.55181884765625,84.72659301757812,-2.3211517333984375,5.470305919647217
008_pouch,put the pouch on the tray,9,1,173,8.194,1788338852.469454,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,218,219,-8.43956043956044,8.835164835164836,14.197802197802197,72.17582417582418,-4.0,12.808219178082192,21.20413589477539,-12.079689025878906,-3.042430877685547,83.96058654785156,-2.235685348510742,5.550333023071289
008_pouch,put the pouch on the tray,9,1,173,8.194,1788338852.469454,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,219,220,-8.43956043956044,8.835164835164836,14.197802197802197,72.17582417582418,-4.0,12.808219178082192,22.09320831298828,-12.161911010742188,-3.6126785278320312,83.32527160644531,-2.092879295349121,5.62319278717041
008_pouch,put the pouch on the tray,9,1,173,8.194,1788338852.469454,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,220,221,-8.43956043956044,8.835164835164836,14.197802197802197,72.17582417582418,-4.0,12.808219178082192,23.046253204345703,-10.783462524414062,-4.016735076904297,82.32763671875,-2.2889280319213867,5.563956260681152
008_pouch,put the pouch on the tray,9,1,173,8.194,1788338852.469454,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,221,222,-8.43956043956044,8.835164835164836,14.197802197802197,72.17582417582418,-4.0,12.808219178082192,23.833538055419922,-10.038650512695312,-4.027400970458984,81.5589599609375,-2.2428674697875977,5.458237648010254
008_pouch,put the pouch on the tray,9,1,173,8.194,1788338852.469454,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,222,223,-8.43956043956044,8.835164835164836,14.197802197802197,72.17582417582418,-4.0,12.808219178082192,24.730239868164062,-10.212615966796875,-4.5759124755859375,80.78218078613281,-2.3645143508911133,5.696628093719482
008_pouch,put the pouch on the tray,10,1,199,9.065,1788338853.3495173,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,223,224,21.53846153846154,-11.296703296703297,7.252747252747253,81.49450549450549,-4.175824175824176,10.684931506849315,37.2734260559082,19.826690673828125,-24.805585861206055,78.04625701904297,-5.044389724731445,4.295361042022705
008_pouch,put the pouch on the tray,10,1,199,9.065,1788338853.3495173,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,224,225,21.53846153846154,-11.296703296703297,7.252747252747253,81.49450549450549,-4.175824175824176,10.684931506849315,37.71489334106445,20.395523071289062,-25.791767120361328,77.98356628417969,-5.084805965423584,4.387718677520752
008_pouch,put the pouch on the tray,10,1,199,9.065,1788338853.3495173,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,225,226,21.53846153846154,-11.296703296703297,7.252747252747253,81.49450549450549,-4.175824175824176,10.684931506849315,37.70563888549805,20.56609344482422,-25.733449935913086,77.76099395751953,-4.972949981689453,4.385375499725342
008_pouch,put the pouch on the tray,10,1,199,9.065,1788338853.3495173,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,226,227,21.53846153846154,-11.296703296703297,7.252747252747253,81.49450549450549,-4.175824175824176,10.684931506849315,37.79098892211914,21.30865478515625,-26.46855926513672,77.64584350585938,-5.008660793304443,4.512108325958252
008_pouch,put the pouch on the tray,10,1,199,9.065,1788338853.3495173,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,227,228,21.53846153846154,-11.296703296703297,7.252747252747253,81.49450549450549,-4.175824175824176,10.684931506849315,37.99911880493164,22.32654571533203,-27.33806800842285,77.83146667480469,-4.967607021331787,4.46284294128418
008_pouch,put the pouch on the tray,10,1,199,9.065,1788338853.3495173,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,228,229,21.53846153846154,-11.296703296703297,7.252747252747253,81.49450549450549,-4.175824175824176,10.684931506849315,37.87382888793945,22.499229431152344,-27.332557678222656,77.47467041015625,-4.911144256591797,4.383623123168945
008_pouch,put the pouch on the tray,10,1,199,9.065,1788338853.3495173,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,229,230,21.53846153846154,-11.296703296703297,7.252747252747253,81.49450549450549,-4.175824175824176,10.684931506849315,38.25981521606445,23.162681579589844,-27.336929321289062,77.1722412109375,-4.819680690765381,4.523454189300537
008_pouch,put the pouch on the tray,10,1,199,9.065,1788338853.3495173,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,230,231,21.53846153846154,-11.296703296703297,7.252747252747253,81.49450549450549,-4.175824175824176,10.684931506849315,38.2785758972168,24.003379821777344,-27.63701057434082,77.05546569824219,-4.924971580505371,4.522788047790527
008_pouch,put the pouch on the tray,10,1,199,9.065,1788338853.3495173,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,231,232,21.53846153846154,-11.296703296703297,7.252747252747253,81.49450549450549,-4.175824175824176,10.684931506849315,38.093753814697266,24.356887817382812,-27.38475227355957,76.66780853271484,-4.973968505859375,4.543398857116699
008_pouch,put the pouch on the tray,10,1,199,9.065,1788338853.3495173,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,232,233,21.53846153846154,-11.296703296703297,7.252747252747253,81.49450549450549,-4.175824175824176,10.684931506849315,38.502262115478516,25.183670043945312,-27.83341407775879,76.64453887939453,-4.851253509521484,4.2269368171691895
008_pouch,put the pouch on the tray,10,1,199,9.065,1788338853.3495173,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,233,234,21.53846153846154,-11.296703296703297,7.252747252747253,81.49450549450549,-4.175824175824176,10.684931506849315,38.565914154052734,26.10297393798828,-28.521747589111328,76.35942077636719,-4.8555827140808105,4.227596282958984
008_pouch,put the pouch on the tray,10,1,199,9.065,1788338853.3495173,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,234,235,21.53846153846154,-11.296703296703297,7.252747252747253,81.49450549450549,-4.175824175824176,10.684931506849315,38.610591888427734,25.96843719482422,-27.751998901367188,76.0611343383789,-4.997664451599121,4.515223503112793
008_pouch,put the pouch on the tray,10,1,199,9.065,1788338853.3495173,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,235,236,21.53846153846154,-11.296703296703297,7.252747252747253,81.49450549450549,-4.175824175824176,10.684931506849315,38.851688385009766,26.90587615966797,-28.128013610839844,75.87117767333984,-4.8666534423828125,4.490689277648926
008_pouch,put the pouch on the tray,10,1,199,9.065,1788338853.3495173,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,236,237,21.53846153846154,-11.296703296703297,7.252747252747253,81.49450549450549,-4.175824175824176,10.684931506849315,38.99873733520508,27.613746643066406,-27.681964874267578,75.61032104492188,-4.90628719329834,4.59712553024292
008_pouch,put the pouch on the tray,10,1,199,9.065,1788338853.3495173,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,237,238,21.53846153846154,-11.296703296703297,7.252747252747253,81.49450549450549,-4.175824175824176,10.684931506849315,39.111690521240234,27.410926818847656,-27.700592041015625,75.33191680908203,-4.893043041229248,4.980800151824951
008_pouch,put the pouch on the tray,10,1,199,9.065,1788338853.3495173,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,238,239,21.53846153846154,-11.296703296703297,7.252747252747253,81.49450549450549,-4.175824175824176,10.684931506849315,39.13435745239258,27.264488220214844,-27.146141052246094,75.10723114013672,-4.954563617706299,5.934724807739258
008_pouch,put the pouch on the tray,10,1,199,9.065,1788338853.3495173,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,239,240,21.53846153846154,-11.296703296703297,7.252747252747253,81.49450549450549,-4.175824175824176,10.684931506849315,38.92856216430664,28.184349060058594,-27.5195369720459,75.07553100585938,-4.820234298706055,7.7408928871154785
008_pouch,put the pouch on the tray,10,1,199,9.065,1788338853.3495173,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,240,241,21.53846153846154,-11.296703296703297,7.252747252747253,81.49450549450549,-4.175824175824176,10.684931506849315,38.77385330200195,28.060997009277344,-26.7325382232666,75.01084899902344,-4.86976957321167,10.229405403137207
008_pouch,put the pouch on the tray,10,1,199,9.065,1788338853.3495173,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,241,242,21.53846153846154,-11.296703296703297,7.252747252747253,81.49450549450549,-4.175824175824176,10.684931506849315,38.765018463134766,28.26288604736328,-26.69873046875,75.1888656616211,-4.807121276855469,13.183680534362793
008_pouch,put the pouch on the tray,10,1,199,9.065,1788338853.3495173,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,242,243,21.53846153846154,-11.296703296703297,7.252747252747253,81.49450549450549,-4.175824175824176,10.684931506849315,38.6684455871582,28.381370544433594,-25.761354446411133,75.33013916015625,-4.89739465713501,16.228187561035156
008_pouch,put the pouch on the tray,10,1,199,9.065,1788338853.3495173,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,243,244,21.53846153846154,-11.296703296703297,7.252747252747253,81.49450549450549,-4.175824175824176,10.684931506849315,38.696041107177734,27.653175354003906,-25.12026596069336,75.30165100097656,-4.792898654937744,19.13959312438965
008_pouch,put the pouch on the tray,10,1,199,9.065,1788338853.3495173,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,244,245,21.53846153846154,-11.296703296703297,7.252747252747253,81.49450549450549,-4.175824175824176,10.684931506849315,38.30805587768555,27.88831329345703,-24.736467361450195,75.40921020507812,-4.744445323944092,21.62168312072754
008_pouch,put the pouch on the tray,10,1,199,9.065,1788338853.3495173,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,245,246,21.53846153846154,-11.296703296703297,7.252747252747253,81.49450549450549,-4.175824175824176,10.684931506849315,38.35905075073242,27.21392059326172,-23.490089416503906,75.34658813476562,-4.742629051208496,23.65921401977539
008_pouch,put the pouch on the tray,10,1,199,9.065,1788338853.3495173,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,246,247,21.53846153846154,-11.296703296703297,7.252747252747253,81.49450549450549,-4.175824175824176,10.684931506849315,38.14956283569336,26.84587860107422,-23.50033187866211,75.43185424804688,-4.718292713165283,25.428808212280273
008_pouch,put the pouch on the tray,11,0,221,9.8,1788338854.07543,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,247,248,20.307692307692307,-10.945054945054945,1.1868131868131868,85.18681318681318,-2.681318681318681,10.684931506849315,35.51036071777344,22.026657104492188,-23.909395217895508,77.91616821289062,-3.3158698081970215,10.636482238769531
008_pouch,put the pouch on the tray,11,0,221,9.8,1788338854.07543,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,248,249,20.307692307692307,-10.945054945054945,1.1868131868131868,85.18681318681318,-2.681318681318681,10.684931506849315,35.49144744873047,21.81517219543457,-23.060792922973633,77.63907623291016,-3.2861363887786865,11.110517501831055
008_pouch,put the pouch on the tray,11,0,221,9.8,1788338854.07543,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,249,250,20.307692307692307,-10.945054945054945,1.1868131868131868,85.18681318681318,-2.681318681318681,10.684931506849315,35.24515914916992,20.60797119140625,-23.35948944091797,77.97021484375,-2.8865280151367188,3.723867177963257
008_pouch,put the pouch on the tray,11,0,221,9.8,1788338854.07543,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,250,251,20.307692307692307,-10.945054945054945,1.1868131868131868,85.18681318681318,-2.681318681318681,10.684931506849315,35.16695785522461,20.330413818359375,-23.399211883544922,77.52300262451172,-2.838541030883789,3.9441566467285156
008_pouch,put the pouch on the tray,11,0,221,9.8,1788338854.07543,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,251,252,20.307692307692307,-10.945054945054945,1.1868131868131868,85.18681318681318,-2.681318681318681,10.684931506849315,35.64102554321289,21.478927612304688,-22.94918441772461,76.67481231689453,-2.8100032806396484,3.754434585571289
008_pouch,put the pouch on the tray,11,0,221,9.8,1788338854.07543,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,252,253,20.307692307692307,-10.945054945054945,1.1868131868131868,85.18681318681318,-2.681318681318681,10.684931506849315,35.80619430541992,20.602523803710938,-22.46099090576172,76.3242416381836,-2.939387321472168,3.7523367404937744
008_pouch,put the pouch on the tray,11,0,221,9.8,1788338854.07543,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,253,254,20.307692307692307,-10.945054945054945,1.1868131868131868,85.18681318681318,-2.681318681318681,10.684931506849315,36.030094146728516,21.09502410888672,-22.747840881347656,75.3973159790039,-2.927427291870117,3.9660186767578125
008_pouch,put the pouch on the tray,11,0,221,9.8,1788338854.07543,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,254,255,20.307692307692307,-10.945054945054945,1.1868131868131868,85.18681318681318,-2.681318681318681,10.684931506849315,36.23910140991211,21.615638732910156,-22.655818939208984,75.09843444824219,-2.978825569152832,3.807826280593872
008_pouch,put the pouch on the tray,11,0,221,9.8,1788338854.07543,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,255,256,20.307692307692307,-10.945054945054945,1.1868131868131868,85.18681318681318,-2.681318681318681,10.684931506849315,36.51986312866211,21.451454162597656,-22.452728271484375,74.82662963867188,-2.9290647506713867,3.9370317459106445
008_pouch,put the pouch on the tray,11,0,221,9.8,1788338854.07543,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,256,257,20.307692307692307,-10.945054945054945,1.1868131868131868,85.18681318681318,-2.681318681318681,10.684931506849315,36.71220016479492,21.23931121826172,-21.63855743408203,74.29718780517578,-3.234130859375,3.8382620811462402
008_pouch,put the pouch on the tray,11,0,221,9.8,1788338854.07543,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,257,258,20.307692307692307,-10.945054945054945,1.1868131868131868,85.18681318681318,-2.681318681318681,10.684931506849315,37.11884689331055,21.818138122558594,-22.079341888427734,74.15411376953125,-3.1825666427612305,3.924575090408325
008_pouch,put the pouch on the tray,11,0,221,9.8,1788338854.07543,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,258,259,20.307692307692307,-10.945054945054945,1.1868131868131868,85.18681318681318,-2.681318681318681,10.684931506849315,37.43684768676758,21.544715881347656,-21.27109146118164,73.50419616699219,-3.248899459838867,3.8313283920288086
008_pouch,put the pouch on the tray,11,0,221,9.8,1788338854.07543,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,259,260,20.307692307692307,-10.945054945054945,1.1868131868131868,85.18681318681318,-2.681318681318681,10.684931506849315,37.64548873901367,21.839889526367188,-20.714107513427734,73.07002258300781,-3.346426010131836,3.838291883468628
008_pouch,put the pouch on the tray,11,0,221,9.8,1788338854.07543,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,260,261,20.307692307692307,-10.945054945054945,1.1868131868131868,85.18681318681318,-2.681318681318681,10.684931506849315,37.54452896118164,22.02002716064453,-20.538833618164062,72.56753540039062,-3.2907752990722656,3.9480834007263184
008_pouch,put the pouch on the tray,11,0,221,9.8,1788338854.07543,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,261,262,20.307692307692307,-10.945054945054945,1.1868131868131868,85.18681318681318,-2.681318681318681,10.684931506849315,37.79741287231445,22.7293701171875,-20.015575408935547,72.22116088867188,-3.502017021179199,3.9671988487243652
008_pouch,put the pouch on the tray,11,0,221,9.8,1788338854.07543,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,262,263,20.307692307692307,-10.945054945054945,1.1868131868131868,85.18681318681318,-2.681318681318681,10.684931506849315,37.6309700012207,22.16674041748047,-19.168392181396484,71.36463165283203,-3.5229692459106445,3.957904100418091
008_pouch,put the pouch on the tray,11,0,221,9.8,1788338854.07543,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,263,264,20.307692307692307,-10.945054945054945,1.1868131868131868,85.18681318681318,-2.681318681318681,10.684931506849315,38.050907135009766,23.039520263671875,-18.544902801513672,70.79412841796875,-3.517436981201172,4.010765075683594
008_pouch,put the pouch on the tray,11,0,221,9.8,1788338854.07543,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,264,265,20.307692307692307,-10.945054945054945,1.1868131868131868,85.18681318681318,-2.681318681318681,10.684931506849315,38.646175384521484,23.557525634765625,-18.879730224609375,70.45280456542969,-3.418294906616211,4.205680847167969
008_pouch,put the pouch on the tray,11,0,221,9.8,1788338854.07543,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,265,266,20.307692307692307,-10.945054945054945,1.1868131868131868,85.18681318681318,-2.681318681318681,10.684931506849315,38.807186126708984,23.446189880371094,-18.729793548583984,69.87615966796875,-3.3912277221679688,4.578551769256592
008_pouch,put the pouch on the tray,11,0,221,9.8,1788338854.07543,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,266,267,20.307692307692307,-10.945054945054945,1.1868131868131868,85.18681318681318,-2.681318681318681,10.684931506849315,39.119388580322266,23.816673278808594,-18.558517456054688,69.91650390625,-3.4567461013793945,6.9210309982299805
008_pouch,put the pouch on the tray,11,0,221,9.8,1788338854.07543,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,267,268,20.307692307692307,-10.945054945054945,1.1868131868131868,85.18681318681318,-2.681318681318681,10.684931506849315,39.21256637573242,24.449691772460938,-18.670108795166016,69.81497955322266,-3.623379707336426,10.387348175048828
008_pouch,put the pouch on the tray,11,0,221,9.8,1788338854.07543,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,268,269,20.307692307692307,-10.945054945054945,1.1868131868131868,85.18681318681318,-2.681318681318681,10.684931506849315,39.42587661743164,25.01923370361328,-18.65999984741211,69.77677154541016,-3.6157970428466797,15.129286766052246
008_pouch,put the pouch on the tray,11,0,221,9.8,1788338854.07543,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,269,270,20.307692307692307,-10.945054945054945,1.1868131868131868,85.18681318681318,-2.681318681318681,10.684931506849315,39.420719146728516,24.69646453857422,-18.070323944091797,70.22369384765625,-3.463085174560547,18.950767517089844
008_pouch,put the pouch on the tray,11,0,221,9.8,1788338854.07543,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,270,271,20.307692307692307,-10.945054945054945,1.1868131868131868,85.18681318681318,-2.681318681318681,10.684931506849315,39.33034133911133,24.439125061035156,-16.982208251953125,70.26685333251953,-3.663926124572754,21.489004135131836
008_pouch,put the pouch on the tray,12,0,245,10.704,1788338854.9789157,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,271,272,38.505494505494504,28.175824175824175,-24.835164835164836,77.01098901098901,-4.43956043956044,16.027397260273972,31.923847198486328,27.237632751464844,-36.896766662597656,96.22586059570312,-1.9031543731689453,31.536535263061523
008_pouch,put the pouch on the tray,12,0,245,10.704,1788338854.9789157,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,272,273,38.505494505494504,28.175824175824175,-24.835164835164836,77.01098901098901,-4.43956043956044,16.027397260273972,31.491920471191406,26.00159454345703,-37.111053466796875,97.34039306640625,-1.7407760620117188,31.461143493652344
008_pouch,put the pouch on the tray,12,0,245,10.704,1788338854.9789157,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,273,274,38.505494505494504,28.175824175824175,-24.835164835164836,77.01098901098901,-4.43956043956044,16.027397260273972,31.109256744384766,25.454742431640625,-37.10570526123047,97.86045837402344,-1.7582225799560547,31.387231826782227
008_pouch,put the pouch on the tray,12,0,245,10.704,1788338854.9789157,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,274,275,38.505494505494504,28.175824175824175,-24.835164835164836,77.01098901098901,-4.43956043956044,16.027397260273972,30.790977478027344,25.67139434814453,-36.989715576171875,98.51167297363281,-1.7391166687011719,31.1713924407959
008_pouch,put the pouch on the tray,12,0,245,10.704,1788338854.9789157,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,275,276,38.505494505494504,28.175824175824175,-24.835164835164836,77.01098901098901,-4.43956043956044,16.027397260273972,30.348331451416016,24.49468231201172,-37.831787109375,99.19058990478516,-1.6590099334716797,31.227392196655273
008_pouch,put the pouch on the tray,12,0,245,10.704,1788338854.9789157,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,276,277,38.505494505494504,28.175824175824175,-24.835164835164836,77.01098901098901,-4.43956043956044,16.027397260273972,29.989200592041016,23.63201141357422,-37.859092712402344,99.57508087158203,-1.6065540313720703,31.191312789916992
008_pouch,put the pouch on the tray,12,0,245,10.704,1788338854.9789157,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,277,278,38.505494505494504,28.175824175824175,-24.835164835164836,77.01098901098901,-4.43956043956044,16.027397260273972,29.443511962890625,21.92871856689453,-36.69231033325195,100.22234344482422,-1.3384809494018555,31.16923713684082
008_pouch,put the pouch on the tray,12,0,245,10.704,1788338854.9789157,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,278,279,38.505494505494504,28.175824175824175,-24.835164835164836,77.01098901098901,-4.43956043956044,16.027397260273972,28.873031616210938,21.11797332763672,-36.74943542480469,100.58889770507812,-1.3143644332885742,31.402820587158203
