episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
016_brown,put the brown pouch on the tray,3,0,31,2.911,1788423753.8977864,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,65,66,-6.945054945054945,-101.67032967032966,90.85714285714286,65.58241758241758,-0.04395604395604396,0.8904109589041096,-7.203084945678711,-101.0403823852539,83.44390869140625,60.261436462402344,-1.7450952529907227,0.5257977247238159
016_brown,put the brown pouch on the tray,3,0,31,2.911,1788423753.8977864,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,66,67,-6.945054945054945,-101.67032967032966,90.85714285714286,65.58241758241758,-0.04395604395604396,0.8904109589041096,-7.127378463745117,-100.9906005859375,83.43077087402344,60.013160705566406,-1.7064447402954102,0.5392762422561646
016_brown,put the brown pouch on the tray,3,0,31,2.911,1788423753.8977864,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,67,68,-6.945054945054945,-101.67032967032966,90.85714285714286,65.58241758241758,-0.04395604395604396,0.8904109589041096,-7.032548904418945,-100.1281509399414,83.77204895019531,60.01435089111328,-1.709599494934082,0.8301665186882019
016_brown,put the brown pouch on the tray,3,0,31,2.911,1788423753.8977864,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,68,69,-6.945054945054945,-101.67032967032966,90.85714285714286,65.58241758241758,-0.04395604395604396,0.8904109589041096,-7.008049011230469,-99.06376647949219,82.27143859863281,59.7031135559082,-1.6715660095214844,0.6178844571113586
016_brown,put the brown pouch on the tray,3,0,31,2.911,1788423753.8977864,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,69,70,-6.945054945054945,-101.67032967032966,90.85714285714286,65.58241758241758,-0.04395604395604396,0.8904109589041096,-6.9194183349609375,-97.5700912475586,81.77069091796875,59.66166687011719,-1.7675237655639648,0.672666609287262
016_brown,put the brown pouch on the tray,3,0,31,2.911,1788423753.8977864,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,70,71,-6.945054945054945,-101.67032967032966,90.85714285714286,65.58241758241758,-0.04395604395604396,0.8904109589041096,-6.998228073120117,-95.95352172851562,80.84953308105469,59.32807922363281,-1.7059516906738281,0.6538177728652954
016_brown,put the brown pouch on the tray,3,0,31,2.911,1788423753.8977864,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,71,72,-6.945054945054945,-101.67032967032966,90.85714285714286,65.58241758241758,-0.04395604395604396,0.8904109589041096,-7.105375289916992,-93.89691162109375,79.51885986328125,58.90934753417969,-1.8697986602783203,0.6383338570594788
016_brown,put the brown pouch on the tray,3,0,31,2.911,1788423753.8977864,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,72,73,-6.945054945054945,-101.67032967032966,90.85714285714286,65.58241758241758,-0.04395604395604396,0.8904109589041096,-6.819639205932617,-91.02692413330078,77.25726318359375,58.772369384765625,-1.9923114776611328,0.5673125982284546
016_brown,put the brown pouch on the tray,3,0,31,2.911,1788423753.8977864,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,73,74,-6.945054945054945,-101.67032967032966,90.85714285714286,65.58241758241758,-0.04395604395604396,0.8904109589041096,-7.067098617553711,-88.56104278564453,76.31776428222656,58.437740325927734,-2.083916664123535,0.6080691814422607
016_brown,put the brown pouch on the tray,3,0,31,2.911,1788423753.8977864,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,74,75,-6.945054945054945,-101.67032967032966,90.85714285714286,65.58241758241758,-0.04395604395604396,0.8904109589041096,-7.189386367797852,-85.7967529296875,74.88961791992188,58.10883712768555,-2.258734703063965,0.611777126789093
016_brown,put the brown pouch on the tray,3,0,31,2.911,1788423753.8977864,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,75,76,-6.945054945054945,-101.67032967032966,90.85714285714286,65.58241758241758,-0.04395604395604396,0.8904109589041096,-7.242179870605469,-83.09779357910156,73.13426208496094,57.71269989013672,-2.3342761993408203,0.5084316730499268
016_brown,put the brown pouch on the tray,3,0,31,2.911,1788423753.8977864,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,76,77,-6.945054945054945,-101.67032967032966,90.85714285714286,65.58241758241758,-0.04395604395604396,0.8904109589041096,-6.72831916809082,-80.903076171875,71.85359191894531,57.24186706542969,-2.4445104598999023,0.566231369972229
016_brown,put the brown pouch on the tray,3,0,31,2.911,1788423753.8977864,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,77,78,-6.945054945054945,-101.67032967032966,90.85714285714286,65.58241758241758,-0.04395604395604396,0.8904109589041096,-7.03654670715332,-78.81254577636719,70.56793975830078,56.740394592285156,-2.521651268005371,0.6313216090202332
016_brown,put the brown pouch on the tray,3,0,31,2.911,1788423753.8977864,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,78,79,-6.945054945054945,-101.67032967032966,90.85714285714286,65.58241758241758,-0.04395604395604396,0.8904109589041096,-6.952720642089844,-77.22557830810547,70.49755096435547,56.2214241027832,-2.5499181747436523,0.45372915267944336
016_brown,put the brown pouch on the tray,3,0,31,2.911,1788423753.8977864,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,26,79,80,-6.945054945054945,-101.67032967032966,90.85714285714286,65.58241758241758,-0.04395604395604396,0.8904109589041096,-7.011533737182617,-75.19583129882812,69.25220489501953,56.03068161010742,-2.636284828186035,0.5308641195297241
016_brown,put the brown pouch on the tray,3,0,31,2.911,1788423753.8977864,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,27,80,81,-6.945054945054945,-101.67032967032966,90.85714285714286,65.58241758241758,-0.04395604395604396,0.8904109589041096,-6.999883651733398,-73.42029571533203,68.5075454711914,55.36566162109375,-2.6337738037109375,0.7567564845085144
016_brown,put the brown pouch on the tray,4,1,52,3.614,1788423754.5924416,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,81,82,-6.857142857142857,-96.57142857142857,80.3076923076923,64.79120879120879,-0.13186813186813187,0.8904109589041096,-7.458349227905273,-52.93720245361328,49.88349151611328,57.96309280395508,-2.5901947021484375,0.9421588778495789
016_brown,put the brown pouch on the tray,4,1,52,3.614,1788423754.5924416,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,82,83,-6.857142857142857,-96.57142857142857,80.3076923076923,64.79120879120879,-0.13186813186813187,0.8904109589041096,-7.547218322753906,-51.36612319946289,48.76665496826172,57.80940246582031,-2.6477155685424805,1.098487138748169
016_brown,put the brown pouch on the tray,4,1,52,3.614,1788423754.5924416,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,83,84,-6.857142857142857,-96.57142857142857,80.3076923076923,64.79120879120879,-0.13186813186813187,0.8904109589041096,-7.271087646484375,-49.14377212524414,47.08159637451172,58.10730743408203,-2.5014448165893555,1.121885061264038
016_brown,put the brown pouch on the tray,4,1,52,3.614,1788423754.5924416,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,84,85,-6.857142857142857,-96.57142857142857,80.3076923076923,64.79120879120879,-0.13186813186813187,0.8904109589041096,-7.401218414306641,-47.424583435058594,46.36463165283203,57.86564254760742,-2.7213754653930664,0.7713173627853394
016_brown,put the brown pouch on the tray,4,1,52,3.614,1788423754.5924416,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,85,86,-6.857142857142857,-96.57142857142857,80.3076923076923,64.79120879120879,-0.13186813186813187,0.8904109589041096,-7.224861145019531,-46.569854736328125,45.54315948486328,58.163795471191406,-2.6275930404663086,1.116281270980835
016_brown,put the brown pouch on the tray,4,1,52,3.614,1788423754.5924416,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,86,87,-6.857142857142857,-96.57142857142857,80.3076923076923,64.79120879120879,-0.13186813186813187,0.8904109589041096,-7.181793212890625,-45.212928771972656,44.413246154785156,58.22816467285156,-2.668466567993164,1.1195335388183594
016_brown,put the brown pouch on the tray,4,1,52,3.614,1788423754.5924416,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,87,88,-6.857142857142857,-96.57142857142857,80.3076923076923,64.79120879120879,-0.13186813186813187,0.8904109589041096,-6.941713333129883,-44.3582878112793,43.14276885986328,58.472679138183594,-2.7016124725341797,0.9939712882041931
016_brown,put the brown pouch on the tray,4,1,52,3.614,1788423754.5924416,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,88,89,-6.857142857142857,-96.57142857142857,80.3076923076923,64.79120879120879,-0.13186813186813187,0.8904109589041096,-7.14085578918457,-43.111366271972656,42.67029571533203,58.637062072753906,-2.681751251220703,1.259293556213379
016_brown,put the brown pouch on the tray,4,1,52,3.614,1788423754.5924416,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,89,90,-6.857142857142857,-96.57142857142857,80.3076923076923,64.79120879120879,-0.13186813186813187,0.8904109589041096,-7.114048004150391,-42.140811920166016,41.42634582519531,58.70963668823242,-2.765170097351074,1.0824105739593506
016_brown,put the brown pouch on the tray,4,1,52,3.614,1788423754.5924416,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,90,91,-6.857142857142857,-96.57142857142857,80.3076923076923,64.79120879120879,-0.13186813186813187,0.8904109589041096,-7.04326057434082,-41.745155334472656,40.62873077392578,58.689788818359375,-2.8138818740844727,1.0836374759674072
016_brown,put the brown pouch on the tray,4,1,52,3.614,1788423754.5924416,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,91,92,-6.857142857142857,-96.57142857142857,80.3076923076923,64.79120879120879,-0.13186813186813187,0.8904109589041096,-6.847888946533203,-40.826698303222656,40.24357604980469,58.74884796142578,-2.8216915130615234,1.218017578125
016_brown,put the brown pouch on the tray,4,1,52,3.614,1788423754.5924416,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,92,93,-6.857142857142857,-96.57142857142857,80.3076923076923,64.79120879120879,-0.13186813186813187,0.8904109589041096,-6.910011291503906,-39.870758056640625,39.545188903808594,59.0946044921875,-2.853447914123535,1.1188442707061768
016_brown,put the brown pouch on the tray,4,1,52,3.614,1788423754.5924416,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,93,94,-6.857142857142857,-96.57142857142857,80.3076923076923,64.79120879120879,-0.13186813186813187,0.8904109589041096,-7.236318588256836,-39.12307357788086,38.473838806152344,58.81915283203125,-3.0020084381103516,1.2145678997039795
016_brown,put the brown pouch on the tray,4,1,52,3.614,1788423754.5924416,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,94,95,-6.857142857142857,-96.57142857142857,80.3076923076923,64.79120879120879,-0.13186813186813187,0.8904109589041096,-7.021881103515625,-37.88189697265625,38.011817932128906,58.854434967041016,-3.033705711364746,1.2027652263641357
016_brown,put the brown pouch on the tray,4,1,52,3.614,1788423754.5924416,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,95,96,-6.857142857142857,-96.57142857142857,80.3076923076923,64.79120879120879,-0.13186813186813187,0.8904109589041096,-6.781822204589844,-37.07056427001953,37.29676055908203,58.79079055786133,-3.1145753860473633,0.985076904296875
016_brown,put the brown pouch on the tray,4,1,52,3.614,1788423754.5924416,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,96,97,-6.857142857142857,-96.57142857142857,80.3076923076923,64.79120879120879,-0.13186813186813187,0.8904109589041096,-7.150764465332031,-36.141502380371094,36.41974639892578,58.71917724609375,-3.131013870239258,1.1537888050079346
016_brown,put the brown pouch on the tray,4,1,52,3.614,1788423754.5924416,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,97,98,-6.857142857142857,-96.57142857142857,80.3076923076923,64.79120879120879,-0.13186813186813187,0.8904109589041096,-6.819646835327148,-34.434898376464844,35.56855010986328,58.871280670166016,-3.3698816299438477,1.220607042312622
016_brown,put the brown pouch on the tray,4,1,52,3.614,1788423754.5924416,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,98,99,-6.857142857142857,-96.57142857142857,80.3076923076923,64.79120879120879,-0.13186813186813187,0.8904109589041096,-6.9249725341796875,-33.20268249511719,35.304046630859375,59.19228744506836,-3.3760910034179688,1.0418123006820679
016_brown,put the brown pouch on the tray,4,1,52,3.614,1788423754.5924416,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,99,100,-6.857142857142857,-96.57142857142857,80.3076923076923,64.79120879120879,-0.13186813186813187,0.8904109589041096,-6.799812316894531,-31.99822235107422,33.62767028808594,59.12115478515625,-3.4428586959838867,1.1115367412567139
016_brown,put the brown pouch on the tray,4,1,52,3.614,1788423754.5924416,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,100,101,-6.857142857142857,-96.57142857142857,80.3076923076923,64.79120879120879,-0.13186813186813187,0.8904109589041096,-7.082147598266602,-31.07085418701172,32.69121551513672,59.49640655517578,-3.5765380859375,1.2036340236663818
016_brown,put the brown pouch on the tray,4,1,52,3.614,1788423754.5924416,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,101,102,-6.857142857142857,-96.57142857142857,80.3076923076923,64.79120879120879,-0.13186813186813187,0.8904109589041096,-6.8366851806640625,-29.97327423095703,30.759681701660156,59.52898025512695,-3.6952905654907227,1.1862647533416748
016_brown,put the brown pouch on the tray,5,1,80,4.75,1788423755.7275,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,102,103,-7.208791208791209,-79.95604395604396,73.89010989010988,57.582417582417584,-1.978021978021978,0.7534246575342466,-6.396953582763672,-52.68621826171875,53.179237365722656,54.567501068115234,-4.614092826843262,0.8707074522972107
016_brown,put the brown pouch on the tray,5,1,80,4.75,1788423755.7275,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,103,104,-7.208791208791209,-79.95604395604396,73.89010989010988,57.582417582417584,-1.978021978021978,0.7534246575342466,-6.4602508544921875,-52.083030700683594,52.65620422363281,54.65666198730469,-4.56674861907959,0.5172654986381531
016_brown,put the brown pouch on the tray,5,1,80,4.75,1788423755.7275,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,104,105,-7.208791208791209,-79.95604395604396,73.89010989010988,57.582417582417584,-1.978021978021978,0.7534246575342466,-6.615274429321289,-50.7827033996582,51.44831848144531,54.66987609863281,-4.509790897369385,0.5625849962234497
016_brown,put the brown pouch on the tray,5,1,80,4.75,1788423755.7275,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,105,106,-7.208791208791209,-79.95604395604396,73.89010989010988,57.582417582417584,-1.978021978021978,0.7534246575342466,-6.531003952026367,-49.895172119140625,51.279510498046875,54.80680847167969,-4.503105163574219,0.7587841153144836
016_brown,put the brown pouch on the tray,5,1,80,4.75,1788423755.7275,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,106,107,-7.208791208791209,-79.95604395604396,73.89010989010988,57.582417582417584,-1.978021978021978,0.7534246575342466,-6.533407211303711,-48.819480895996094,50.00092315673828,54.81975173950195,-4.65747594833374,0.7211183905601501
