episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
018_roll,put the roll on the tray,21,1,479,18.968,1788339372.305115,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,526,527,36.48351648351648,4.0,-7.956043956043956,77.97802197802197,0.3076923076923077,8.356164383561644,36.52434158325195,10.873138427734375,-6.520313262939453,71.15193176269531,0.6007099151611328,34.59770584106445
018_roll,put the roll on the tray,21,1,479,18.968,1788339372.305115,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,527,528,36.48351648351648,4.0,-7.956043956043956,77.97802197802197,0.3076923076923077,8.356164383561644,36.09614944458008,10.857498168945312,-7.3247528076171875,72.41704559326172,0.7062931060791016,34.63999557495117
018_roll,put the roll on the tray,21,1,479,18.968,1788339372.305115,00020_front_put_the_roll_on_the_tray.png,00020_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,528,529,36.48351648351648,4.0,-7.956043956043956,77.97802197802197,0.3076923076923077,8.356164383561644,35.62991714477539,10.074798583984375,-7.954376220703125,73.71662902832031,0.8187637329101562,34.649810791015625
018_roll,put the roll on the tray,22,0,498,19.704,1788339373.0420291,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,529,530,37.97802197802198,20.263736263736263,-14.285714285714286,66.54945054945055,-1.010989010989011,17.671232876712327,32.58443069458008,17.542984008789062,-22.491771697998047,76.718017578125,0.6820039749145508,39.254486083984375
018_roll,put the roll on the tray,22,0,498,19.704,1788339373.0420291,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,530,531,37.97802197802198,20.263736263736263,-14.285714285714286,66.54945054945055,-1.010989010989011,17.671232876712327,32.4996452331543,16.667701721191406,-22.860584259033203,77.83139038085938,0.6997213363647461,39.52886199951172
018_roll,put the roll on the tray,22,0,498,19.704,1788339373.0420291,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,531,532,37.97802197802198,20.263736263736263,-14.285714285714286,66.54945054945055,-1.010989010989011,17.671232876712327,32.2278938293457,16.04045867919922,-23.855804443359375,78.76107788085938,0.7498340606689453,39.65212631225586
018_roll,put the roll on the tray,22,0,498,19.704,1788339373.0420291,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,532,533,37.97802197802198,20.263736263736263,-14.285714285714286,66.54945054945055,-1.010989010989011,17.671232876712327,31.525028228759766,16.068626403808594,-23.222942352294922,80.37102508544922,0.8395061492919922,40.000003814697266
018_roll,put the roll on the tray,22,0,498,19.704,1788339373.0420291,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,533,534,37.97802197802198,20.263736263736263,-14.285714285714286,66.54945054945055,-1.010989010989011,17.671232876712327,31.04061508178711,14.488609313964844,-24.41973304748535,81.62498474121094,0.8386135101318359,40.32038116455078
018_roll,put the roll on the tray,22,0,498,19.704,1788339373.0420291,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,534,535,37.97802197802198,20.263736263736263,-14.285714285714286,66.54945054945055,-1.010989010989011,17.671232876712327,30.74017333984375,13.919845581054688,-24.90363121032715,83.18385314941406,0.9093179702758789,40.44340896606445
018_roll,put the roll on the tray,22,0,498,19.704,1788339373.0420291,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,535,536,37.97802197802198,20.263736263736263,-14.285714285714286,66.54945054945055,-1.010989010989011,17.671232876712327,29.861553192138672,13.217872619628906,-25.15036392211914,84.86766052246094,0.9127178192138672,40.54464340209961
018_roll,put the roll on the tray,22,0,498,19.704,1788339373.0420291,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,536,537,37.97802197802198,20.263736263736263,-14.285714285714286,66.54945054945055,-1.010989010989011,17.671232876712327,29.290679931640625,11.857093811035156,-25.602455139160156,86.64886474609375,0.9565715789794922,40.649864196777344
018_roll,put the roll on the tray,22,0,498,19.704,1788339373.0420291,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,537,538,37.97802197802198,20.263736263736263,-14.285714285714286,66.54945054945055,-1.010989010989011,17.671232876712327,28.559490203857422,11.860641479492188,-25.60829734802246,88.42251586914062,0.9338455200195312,40.70122146606445
018_roll,put the roll on the tray,22,0,498,19.704,1788339373.0420291,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,538,539,37.97802197802198,20.263736263736263,-14.285714285714286,66.54945054945055,-1.010989010989011,17.671232876712327,27.484195709228516,10.220046997070312,-25.625185012817383,90.015625,1.079702377319336,40.94118881225586
018_roll,put the roll on the tray,22,0,498,19.704,1788339373.0420291,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,539,540,37.97802197802198,20.263736263736263,-14.285714285714286,66.54945054945055,-1.010989010989011,17.671232876712327,26.782058715820312,9.530265808105469,-26.149789810180664,91.36959838867188,1.1785812377929688,40.98029327392578
018_roll,put the roll on the tray,22,0,498,19.704,1788339373.0420291,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,540,541,37.97802197802198,20.263736263736263,-14.285714285714286,66.54945054945055,-1.010989010989011,17.671232876712327,25.82175064086914,8.388847351074219,-26.313602447509766,92.74942779541016,1.213958740234375,41.04914855957031
018_roll,put the roll on the tray,22,0,498,19.704,1788339373.0420291,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,541,542,37.97802197802198,20.263736263736263,-14.285714285714286,66.54945054945055,-1.010989010989011,17.671232876712327,25.109020233154297,7.447357177734375,-25.9556941986084,93.7856216430664,1.4561023712158203,41.24042510986328
018_roll,put the roll on the tray,22,0,498,19.704,1788339373.0420291,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,542,543,37.97802197802198,20.263736263736263,-14.285714285714286,66.54945054945055,-1.010989010989011,17.671232876712327,24.39728546142578,6.1044769287109375,-25.003854751586914,94.66661071777344,1.4980649948120117,41.424434661865234
018_roll,put the roll on the tray,22,0,498,19.704,1788339373.0420291,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,543,544,37.97802197802198,20.263736263736263,-14.285714285714286,66.54945054945055,-1.010989010989011,17.671232876712327,23.525474548339844,5.322319030761719,-25.290096282958984,95.26544189453125,1.735346794128418,41.465389251708984
018_roll,put the roll on the tray,22,0,498,19.704,1788339373.0420291,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,544,545,37.97802197802198,20.263736263736263,-14.285714285714286,66.54945054945055,-1.010989010989011,17.671232876712327,22.840423583984375,2.769866943359375,-24.004127502441406,95.69692993164062,1.9153470993041992,41.6116828918457
018_roll,put the roll on the tray,22,0,498,19.704,1788339373.0420291,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,545,546,37.97802197802198,20.263736263736263,-14.285714285714286,66.54945054945055,-1.010989010989011,17.671232876712327,21.747692108154297,1.3265228271484375,-22.18341827392578,95.91521453857422,2.139784812927246,41.716224670410156
018_roll,put the roll on the tray,22,0,498,19.704,1788339373.0420291,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,546,547,37.97802197802198,20.263736263736263,-14.285714285714286,66.54945054945055,-1.010989010989011,17.671232876712327,21.085227966308594,-0.9257049560546875,-21.303211212158203,96.20088195800781,2.560792922973633,41.80922317504883
018_roll,put the roll on the tray,22,0,498,19.704,1788339373.0420291,00021_front_put_the_roll_on_the_tray.png,00021_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,547,548,37.97802197802198,20.263736263736263,-14.285714285714286,66.54945054945055,-1.010989010989011,17.671232876712327,20.385520935058594,-2.5612030029296875,-20.103355407714844,95.88036346435547,2.7019824981689453,41.5505256652832
018_roll,put the roll on the tray,23,0,528,20.708,1788339374.0461576,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,548,549,37.0989010989011,14.725274725274724,-5.054945054945055,70.41758241758242,0.3076923076923077,34.38356164383561,28.750450134277344,1.105804443359375,-10.901348114013672,89.69923400878906,1.1926841735839844,43.10431671142578
018_roll,put the roll on the tray,23,0,528,20.708,1788339374.0461576,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,549,550,37.0989010989011,14.725274725274724,-5.054945054945055,70.41758241758242,0.3076923076923077,34.38356164383561,28.355655670166016,0.3254241943359375,-10.046001434326172,90.82589721679688,1.153909683227539,43.302818298339844
018_roll,put the roll on the tray,23,0,528,20.708,1788339374.0461576,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,550,551,37.0989010989011,14.725274725274724,-5.054945054945055,70.41758241758242,0.3076923076923077,34.38356164383561,27.636821746826172,-0.9043502807617188,-10.359172821044922,91.2899169921875,1.206923484802246,43.32029724121094
018_roll,put the roll on the tray,23,0,528,20.708,1788339374.0461576,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,551,552,37.0989010989011,14.725274725274724,-5.054945054945055,70.41758241758242,0.3076923076923077,34.38356164383561,27.155853271484375,-2.3797683715820312,-10.16366195678711,91.98013305664062,1.2113561630249023,43.33797073364258
018_roll,put the roll on the tray,23,0,528,20.708,1788339374.0461576,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,552,553,37.0989010989011,14.725274725274724,-5.054945054945055,70.41758241758242,0.3076923076923077,34.38356164383561,26.412193298339844,-3.6282119750976562,-9.78457260131836,92.4156494140625,1.3601388931274414,43.445343017578125
018_roll,put the roll on the tray,23,0,528,20.708,1788339374.0461576,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,553,554,37.0989010989011,14.725274725274724,-5.054945054945055,70.41758241758242,0.3076923076923077,34.38356164383561,25.92526626586914,-5.818275451660156,-8.866592407226562,92.64924621582031,1.325937271118164,43.22170639038086
018_roll,put the roll on the tray,23,0,528,20.708,1788339374.0461576,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,554,555,37.0989010989011,14.725274725274724,-5.054945054945055,70.41758241758242,0.3076923076923077,34.38356164383561,25.054752349853516,-7.153297424316406,-7.002593994140625,92.71926879882812,1.4855585098266602,43.39872741699219
018_roll,put the roll on the tray,23,0,528,20.708,1788339374.0461576,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,555,556,37.0989010989011,14.725274725274724,-5.054945054945055,70.41758241758242,0.3076923076923077,34.38356164383561,23.527488708496094,-9.281089782714844,-5.138160705566406,92.51802062988281,1.486572265625,43.533607482910156
018_roll,put the roll on the tray,23,0,528,20.708,1788339374.0461576,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,556,557,37.0989010989011,14.725274725274724,-5.054945054945055,70.41758241758242,0.3076923076923077,34.38356164383561,22.171829223632812,-11.586616516113281,-2.801227569580078,92.5011978149414,1.6177949905395508,43.78070831298828
018_roll,put the roll on the tray,23,0,528,20.708,1788339374.0461576,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,557,558,37.0989010989011,14.725274725274724,-5.054945054945055,70.41758241758242,0.3076923076923077,34.38356164383561,20.53200912475586,-14.477066040039062,-0.10644149780273438,92.12298583984375,1.710862159729004,43.97787094116211
018_roll,put the roll on the tray,23,0,528,20.708,1788339374.0461576,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,558,559,37.0989010989011,14.725274725274724,-5.054945054945055,70.41758241758242,0.3076923076923077,34.38356164383561,18.665664672851562,-17.77288055419922,2.582721710205078,91.953857421875,1.7850961685180664,44.1650505065918
018_roll,put the roll on the tray,23,0,528,20.708,1788339374.0461576,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,559,560,37.0989010989011,14.725274725274724,-5.054945054945055,70.41758241758242,0.3076923076923077,34.38356164383561,17.178543090820312,-20.4825439453125,5.0307464599609375,91.42810821533203,1.730790138244629,44.44454574584961
018_roll,put the roll on the tray,23,0,528,20.708,1788339374.0461576,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,560,561,37.0989010989011,14.725274725274724,-5.054945054945055,70.41758241758242,0.3076923076923077,34.38356164383561,15.641773223876953,-22.985733032226562,7.811420440673828,91.1622314453125,1.7664222717285156,44.41669845581055
018_roll,put the roll on the tray,23,0,528,20.708,1788339374.0461576,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,561,562,37.0989010989011,14.725274725274724,-5.054945054945055,70.41758241758242,0.3076923076923077,34.38356164383561,14.145137786865234,-25.821792602539062,9.984420776367188,91.16865539550781,1.8377904891967773,44.5212287902832
018_roll,put the roll on the tray,23,0,528,20.708,1788339374.0461576,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,562,563,37.0989010989011,14.725274725274724,-5.054945054945055,70.41758241758242,0.3076923076923077,34.38356164383561,13.049835205078125,-28.40746307373047,11.886222839355469,90.96807861328125,1.8221778869628906,44.53600311279297
018_roll,put the roll on the tray,23,0,528,20.708,1788339374.0461576,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,563,564,37.0989010989011,14.725274725274724,-5.054945054945055,70.41758241758242,0.3076923076923077,34.38356164383561,12.01242446899414,-30.71508026123047,13.368690490722656,90.8424072265625,1.915440559387207,43.8555793762207
018_roll,put the roll on the tray,23,0,528,20.708,1788339374.0461576,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,564,565,37.0989010989011,14.725274725274724,-5.054945054945055,70.41758241758242,0.3076923076923077,34.38356164383561,10.949905395507812,-32.78923797607422,15.585334777832031,90.59630584716797,2.0609025955200195,42.11016082763672
018_roll,put the roll on the tray,23,0,528,20.708,1788339374.0461576,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,565,566,37.0989010989011,14.725274725274724,-5.054945054945055,70.41758241758242,0.3076923076923077,34.38356164383561,9.87674331665039,-35.12586975097656,17.714073181152344,90.25981140136719,2.068007469177246,38.734500885009766
018_roll,put the roll on the tray,23,0,528,20.708,1788339374.0461576,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,566,567,37.0989010989011,14.725274725274724,-5.054945054945055,70.41758241758242,0.3076923076923077,34.38356164383561,8.733875274658203,-37.235450744628906,20.056549072265625,90.1123046875,2.3763723373413086,33.68171310424805
018_roll,put the roll on the tray,23,0,528,20.708,1788339374.0461576,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,567,568,37.0989010989011,14.725274725274724,-5.054945054945055,70.41758241758242,0.3076923076923077,34.38356164383561,7.572868347167969,-39.39167022705078,21.442581176757812,89.89088439941406,2.581418991088867,27.998046875
018_roll,put the roll on the tray,23,0,528,20.708,1788339374.0461576,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,568,569,37.0989010989011,14.725274725274724,-5.054945054945055,70.41758241758242,0.3076923076923077,34.38356164383561,6.985385894775391,-40.71404266357422,22.122589111328125,89.40770721435547,2.753607749938965,21.99538803100586
018_roll,put the roll on the tray,23,0,528,20.708,1788339374.0461576,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,569,570,37.0989010989011,14.725274725274724,-5.054945054945055,70.41758241758242,0.3076923076923077,34.38356164383561,6.447212219238281,-41.971675872802734,23.71440887451172,89.14405822753906,3.003599166870117,16.332717895507812
018_roll,put the roll on the tray,23,0,528,20.708,1788339374.0461576,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,570,571,37.0989010989011,14.725274725274724,-5.054945054945055,70.41758241758242,0.3076923076923077,34.38356164383561,5.966342926025391,-43.491294860839844,24.197845458984375,88.47348022460938,3.4031076431274414,10.956005096435547
018_roll,put the roll on the tray,23,0,528,20.708,1788339374.0461576,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,571,572,37.0989010989011,14.725274725274724,-5.054945054945055,70.41758241758242,0.3076923076923077,34.38356164383561,5.204120635986328,-45.332763671875,25.72772216796875,87.82405090332031,3.8054018020629883,6.340252876281738
018_roll,put the roll on the tray,23,0,528,20.708,1788339374.0461576,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,572,573,37.0989010989011,14.725274725274724,-5.054945054945055,70.41758241758242,0.3076923076923077,34.38356164383561,5.089771270751953,-45.98265075683594,26.930862426757812,87.42507934570312,4.084819793701172,3.279432535171509
018_roll,put the roll on the tray,23,0,528,20.708,1788339374.0461576,00022_front_put_the_roll_on_the_tray.png,00022_wrist_put_the_roll_on_the_tray.png,recap.png,50,25,573,574,37.0989010989011,14.725274725274724,-5.054945054945055,70.41758241758242,0.3076923076923077,34.38356164383561,4.912147521972656,-47.63484191894531,27.717208862304688,86.81780242919922,4.402761459350586,1.6440155506134033
018_roll,put the roll on the tray,24,1,547,21.41,1788339374.746709,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,574,575,23.12087912087912,6.461538461538462,-22.10989010989011,95.20879120879121,1.8021978021978022,41.3013698630137,0.9345053434371948,-51.15330505371094,32.484371185302734,84.14442443847656,3.9028093814849854,1.466222882270813
018_roll,put the roll on the tray,24,1,547,21.41,1788339374.746709,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,575,576,23.12087912087912,6.461538461538462,-22.10989010989011,95.20879120879121,1.8021978021978022,41.3013698630137,0.7891250848770142,-52.757686614990234,33.813270568847656,83.33643341064453,3.9074583053588867,1.1231013536453247
018_roll,put the roll on the tray,24,1,547,21.41,1788339374.746709,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,576,577,23.12087912087912,6.461538461538462,-22.10989010989011,95.20879120879121,1.8021978021978022,41.3013698630137,0.3397606611251831,-54.466156005859375,35.76460647583008,82.50154113769531,3.842947483062744,0.7573957443237305
018_roll,put the roll on the tray,24,1,547,21.41,1788339374.746709,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,577,578,23.12087912087912,6.461538461538462,-22.10989010989011,95.20879120879121,1.8021978021978022,41.3013698630137,0.11108803749084473,-55.9896354675293,37.57123947143555,81.7001724243164,3.8449862003326416,0.6516706943511963
018_roll,put the roll on the tray,24,1,547,21.41,1788339374.746709,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,578,579,23.12087912087912,6.461538461538462,-22.10989010989011,95.20879120879121,1.8021978021978022,41.3013698630137,-1.5489425659179688,-57.8879508972168,40.42506408691406,80.1024398803711,3.568838119506836,1.0308616161346436
018_roll,put the roll on the tray,24,1,547,21.41,1788339374.746709,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,579,580,23.12087912087912,6.461538461538462,-22.10989010989011,95.20879120879121,1.8021978021978022,41.3013698630137,-1.79522705078125,-59.80753707885742,42.68357849121094,79.13754272460938,3.7151851654052734,1.376030445098877
018_roll,put the roll on the tray,24,1,547,21.41,1788339374.746709,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,580,581,23.12087912087912,6.461538461538462,-22.10989010989011,95.20879120879121,1.8021978021978022,41.3013698630137,-1.9969959259033203,-61.1904411315918,44.194923400878906,78.07909393310547,3.6663999557495117,1.462465524673462
018_roll,put the roll on the tray,24,1,547,21.41,1788339374.746709,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,581,582,23.12087912087912,6.461538461538462,-22.10989010989011,95.20879120879121,1.8021978021978022,41.3013698630137,-2.1633377075195312,-63.445430755615234,46.43170928955078,77.0054931640625,3.587057113647461,1.6116478443145752
018_roll,put the roll on the tray,24,1,547,21.41,1788339374.746709,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,582,583,23.12087912087912,6.461538461538462,-22.10989010989011,95.20879120879121,1.8021978021978022,41.3013698630137,-2.4789485931396484,-64.79290771484375,48.48761749267578,76.05217742919922,3.499910354614258,1.6011145114898682
018_roll,put the roll on the tray,24,1,547,21.41,1788339374.746709,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,583,584,23.12087912087912,6.461538461538462,-22.10989010989011,95.20879120879121,1.8021978021978022,41.3013698630137,-2.9893741607666016,-66.4429931640625,50.149085998535156,75.05475616455078,3.4350032806396484,1.644225835800171
018_roll,put the roll on the tray,24,1,547,21.41,1788339374.746709,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,584,585,23.12087912087912,6.461538461538462,-22.10989010989011,95.20879120879121,1.8021978021978022,41.3013698630137,-3.359994888305664,-68.0939712524414,51.54826354980469,74.2108154296875,3.4744815826416016,1.5970337390899658
018_roll,put the roll on the tray,24,1,547,21.41,1788339374.746709,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,585,586,23.12087912087912,6.461538461538462,-22.10989010989011,95.20879120879121,1.8021978021978022,41.3013698630137,-3.6717090606689453,-69.85113525390625,53.708045959472656,73.27021789550781,3.5396814346313477,1.7189488410949707
018_roll,put the roll on the tray,24,1,547,21.41,1788339374.746709,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,586,587,23.12087912087912,6.461538461538462,-22.10989010989011,95.20879120879121,1.8021978021978022,41.3013698630137,-4.081607818603516,-71.97227478027344,55.525726318359375,72.78490447998047,3.3381547927856445,1.7798254489898682
018_roll,put the roll on the tray,24,1,547,21.41,1788339374.746709,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,587,588,23.12087912087912,6.461538461538462,-22.10989010989011,95.20879120879121,1.8021978021978022,41.3013698630137,-4.2096405029296875,-73.63304138183594,57.12516784667969,72.081298828125,3.32511043548584,1.8952336311340332
018_roll,put the roll on the tray,24,1,547,21.41,1788339374.746709,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,588,589,23.12087912087912,6.461538461538462,-22.10989010989011,95.20879120879121,1.8021978021978022,41.3013698630137,-4.302194595336914,-74.89884948730469,58.309043884277344,71.73562622070312,3.2250490188598633,1.9084341526031494
018_roll,put the roll on the tray,24,1,547,21.41,1788339374.746709,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,589,590,23.12087912087912,6.461538461538462,-22.10989010989011,95.20879120879121,1.8021978021978022,41.3013698630137,-4.185914993286133,-76.51339721679688,60.405311584472656,71.37117004394531,3.1251535415649414,1.9068100452423096
018_roll,put the roll on the tray,24,1,547,21.41,1788339374.746709,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,590,591,23.12087912087912,6.461538461538462,-22.10989010989011,95.20879120879121,1.8021978021978022,41.3013698630137,-4.303895950317383,-78.93159484863281,62.20320129394531,71.27037811279297,3.0468521118164062,1.9422123432159424
018_roll,put the roll on the tray,24,1,547,21.41,1788339374.746709,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,591,592,23.12087912087912,6.461538461538462,-22.10989010989011,95.20879120879121,1.8021978021978022,41.3013698630137,-4.355813980102539,-80.60696411132812,63.634063720703125,71.11634063720703,3.145808219909668,1.915511131286621
018_roll,put the roll on the tray,24,1,547,21.41,1788339374.746709,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,592,593,23.12087912087912,6.461538461538462,-22.10989010989011,95.20879120879121,1.8021978021978022,41.3013698630137,-4.472972869873047,-81.76716613769531,64.75505828857422,70.97681427001953,3.186971664428711,1.9222779273986816
018_roll,put the roll on the tray,24,1,547,21.41,1788339374.746709,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,593,594,23.12087912087912,6.461538461538462,-22.10989010989011,95.20879120879121,1.8021978021978022,41.3013698630137,-4.332000732421875,-83.5872573852539,65.60613250732422,70.85034942626953,3.1739044189453125,1.9808721542358398
018_roll,put the roll on the tray,24,1,547,21.41,1788339374.746709,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,594,595,23.12087912087912,6.461538461538462,-22.10989010989011,95.20879120879121,1.8021978021978022,41.3013698630137,-4.136293411254883,-86.33747863769531,67.80523681640625,70.79264068603516,2.996490478515625,1.9479584693908691
018_roll,put the roll on the tray,24,1,547,21.41,1788339374.746709,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,595,596,23.12087912087912,6.461538461538462,-22.10989010989011,95.20879120879121,1.8021978021978022,41.3013698630137,-4.318702697753906,-88.09952545166016,68.45626831054688,70.62442779541016,3.0015602111816406,2.127728223800659
018_roll,put the roll on the tray,24,1,547,21.41,1788339374.746709,00023_front_put_the_roll_on_the_tray.png,00023_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,596,597,23.12087912087912,6.461538461538462,-22.10989010989011,95.20879120879121,1.8021978021978022,41.3013698630137,-4.317571640014648,-89.34725952148438,69.95406341552734,70.49410247802734,3.149123191833496,2.2119052410125732
018_roll,put the roll on the tray,25,0,573,22.581,1788339375.92113,00024_front_put_the_roll_on_the_tray.png,00024_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,597,598,6.241758241758242,-42.15384615384615,24.835164835164836,88.61538461538461,3.208791208791209,20.753424657534246,-2.3136730194091797,-83.90261840820312,66.05642700195312,71.60496520996094,3.83294677734375,1.629817008972168
