episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
073_roll,put the roll on the tray,3,0,29,2.774,1788427920.831223,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,69,70,-4.747252747252747,-101.67032967032966,83.38461538461539,67.16483516483517,-1.4505494505494505,0.8904109589041096,-4.845609664916992,-62.245574951171875,51.59777069091797,76.62482452392578,-0.8821249008178711,19.695175170898438
073_roll,put the roll on the tray,3,0,29,2.774,1788427920.831223,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,70,71,-4.747252747252747,-101.67032967032966,83.38461538461539,67.16483516483517,-1.4505494505494505,0.8904109589041096,-5.001567840576172,-62.462303161621094,51.503395080566406,76.73050689697266,-0.7573060989379883,21.96676254272461
073_roll,put the roll on the tray,3,0,29,2.774,1788427920.831223,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,71,72,-4.747252747252747,-101.67032967032966,83.38461538461539,67.16483516483517,-1.4505494505494505,0.8904109589041096,-4.712961196899414,-62.40879440307617,51.48146057128906,76.69744873046875,-0.6346607208251953,23.933073043823242
073_roll,put the roll on the tray,3,0,29,2.774,1788427920.831223,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,72,73,-4.747252747252747,-101.67032967032966,83.38461538461539,67.16483516483517,-1.4505494505494505,0.8904109589041096,-4.763954162597656,-63.20513916015625,51.46406555175781,76.85841369628906,-0.4903717041015625,25.606212615966797
073_roll,put the roll on the tray,3,0,29,2.774,1788427920.831223,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,73,74,-4.747252747252747,-101.67032967032966,83.38461538461539,67.16483516483517,-1.4505494505494505,0.8904109589041096,-4.660547256469727,-63.06260681152344,51.85853576660156,76.74231719970703,-0.3853282928466797,27.06281852722168
073_roll,put the roll on the tray,3,0,29,2.774,1788427920.831223,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,74,75,-4.747252747252747,-101.67032967032966,83.38461538461539,67.16483516483517,-1.4505494505494505,0.8904109589041096,-4.761682510375977,-63.751094818115234,52.16619873046875,76.91720581054688,-0.29099178314208984,28.446735382080078
073_roll,put the roll on the tray,3,0,29,2.774,1788427920.831223,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,75,76,-4.747252747252747,-101.67032967032966,83.38461538461539,67.16483516483517,-1.4505494505494505,0.8904109589041096,-4.881685256958008,-64.20072174072266,52.54576110839844,77.29727172851562,-0.1878366470336914,29.821760177612305
073_roll,put the roll on the tray,3,0,29,2.774,1788427920.831223,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,76,77,-4.747252747252747,-101.67032967032966,83.38461538461539,67.16483516483517,-1.4505494505494505,0.8904109589041096,-5.000724792480469,-64.37838745117188,52.03498840332031,77.25741577148438,-0.008055686950683594,31.145620346069336
073_roll,put the roll on the tray,3,0,29,2.774,1788427920.831223,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,77,78,-4.747252747252747,-101.67032967032966,83.38461538461539,67.16483516483517,-1.4505494505494505,0.8904109589041096,-4.7707977294921875,-64.46881103515625,52.506797790527344,77.48516845703125,0.22603607177734375,32.38270950317383
073_roll,put the roll on the tray,3,0,29,2.774,1788427920.831223,00002_front_put_the_roll_on_the_tray.png,00002_wrist_put_the_roll_on_the_tray.png,recap.png,50,25,78,79,-4.747252747252747,-101.67032967032966,83.38461538461539,67.16483516483517,-1.4505494505494505,0.8904109589041096,-4.6779937744140625,-63.90301513671875,52.26335144042969,77.59528350830078,0.4041881561279297,33.649085998535156
073_roll,put the roll on the tray,4,1,52,3.543,1788427921.5950058,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,79,80,-5.0989010989010985,-82.06593406593407,65.97802197802197,71.64835164835165,-0.7472527472527473,0.821917808219178,-4.757074356079102,-60.79226303100586,52.40111541748047,79.6614990234375,0.9442539215087891,34.42108154296875
073_roll,put the roll on the tray,4,1,52,3.543,1788427921.5950058,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,80,81,-5.0989010989010985,-82.06593406593407,65.97802197802197,71.64835164835165,-0.7472527472527473,0.821917808219178,-4.90745735168457,-61.343902587890625,52.12751007080078,79.42975616455078,1.0233831405639648,34.02885055541992
073_roll,put the roll on the tray,4,1,52,3.543,1788427921.5950058,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,81,82,-5.0989010989010985,-82.06593406593407,65.97802197802197,71.64835164835165,-0.7472527472527473,0.821917808219178,-4.964382171630859,-59.78219985961914,52.15058135986328,79.4116439819336,1.113053321838379,34.00221633911133
073_roll,put the roll on the tray,4,1,52,3.543,1788427921.5950058,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,82,83,-5.0989010989010985,-82.06593406593407,65.97802197802197,71.64835164835165,-0.7472527472527473,0.821917808219178,-4.926727294921875,-59.94695281982422,52.79120635986328,79.21067810058594,1.0829801559448242,34.231998443603516
073_roll,put the roll on the tray,4,1,52,3.543,1788427921.5950058,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,83,84,-5.0989010989010985,-82.06593406593407,65.97802197802197,71.64835164835165,-0.7472527472527473,0.821917808219178,-4.890373229980469,-59.2412109375,51.82579040527344,79.00897216796875,1.1633481979370117,34.22898483276367
073_roll,put the roll on the tray,4,1,52,3.543,1788427921.5950058,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,84,85,-5.0989010989010985,-82.06593406593407,65.97802197802197,71.64835164835165,-0.7472527472527473,0.821917808219178,-4.835704803466797,-59.095970153808594,51.54790496826172,78.63447570800781,1.1501436233520508,34.43798828125
073_roll,put the roll on the tray,4,1,52,3.543,1788427921.5950058,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,85,86,-5.0989010989010985,-82.06593406593407,65.97802197802197,71.64835164835165,-0.7472527472527473,0.821917808219178,-5.062562942504883,-57.78471755981445,51.847198486328125,78.49652099609375,1.2434101104736328,34.50173568725586
073_roll,put the roll on the tray,4,1,52,3.543,1788427921.5950058,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,86,87,-5.0989010989010985,-82.06593406593407,65.97802197802197,71.64835164835165,-0.7472527472527473,0.821917808219178,-4.656095504760742,-57.54175567626953,51.535865783691406,78.14920043945312,1.1305341720581055,34.66642379760742
073_roll,put the roll on the tray,4,1,52,3.543,1788427921.5950058,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,87,88,-5.0989010989010985,-82.06593406593407,65.97802197802197,71.64835164835165,-0.7472527472527473,0.821917808219178,-4.885089874267578,-56.2902717590332,51.165283203125,77.92375183105469,1.144719123840332,34.7803840637207
073_roll,put the roll on the tray,4,1,52,3.543,1788427921.5950058,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,88,89,-5.0989010989010985,-82.06593406593407,65.97802197802197,71.64835164835165,-0.7472527472527473,0.821917808219178,-4.942827224731445,-55.6307487487793,50.488800048828125,78.0458984375,1.245865821838379,34.77467346191406
073_roll,put the roll on the tray,4,1,52,3.543,1788427921.5950058,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,89,90,-5.0989010989010985,-82.06593406593407,65.97802197802197,71.64835164835165,-0.7472527472527473,0.821917808219178,-4.8886871337890625,-55.11151885986328,50.462890625,77.94488525390625,1.185378074645996,35.07942581176758
073_roll,put the roll on the tray,4,1,52,3.543,1788427921.5950058,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,90,91,-5.0989010989010985,-82.06593406593407,65.97802197802197,71.64835164835165,-0.7472527472527473,0.821917808219178,-4.940332412719727,-53.63444519042969,49.862396240234375,77.85811614990234,1.169600486755371,35.19163131713867
073_roll,put the roll on the tray,4,1,52,3.543,1788427921.5950058,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,91,92,-5.0989010989010985,-82.06593406593407,65.97802197802197,71.64835164835165,-0.7472527472527473,0.821917808219178,-4.860607147216797,-52.632293701171875,49.08149719238281,77.74612426757812,1.1273975372314453,35.29026412963867
073_roll,put the roll on the tray,4,1,52,3.543,1788427921.5950058,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,92,93,-5.0989010989010985,-82.06593406593407,65.97802197802197,71.64835164835165,-0.7472527472527473,0.821917808219178,-4.85114860534668,-51.689090728759766,49.095458984375,77.64677429199219,1.2063407897949219,35.45432662963867
073_roll,put the roll on the tray,4,1,52,3.543,1788427921.5950058,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,93,94,-5.0989010989010985,-82.06593406593407,65.97802197802197,71.64835164835165,-0.7472527472527473,0.821917808219178,-4.960531234741211,-50.98687744140625,48.14185333251953,77.48075866699219,1.2247915267944336,35.497711181640625
073_roll,put the roll on the tray,4,1,52,3.543,1788427921.5950058,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,94,95,-5.0989010989010985,-82.06593406593407,65.97802197802197,71.64835164835165,-0.7472527472527473,0.821917808219178,-5.03233528137207,-50.52127456665039,48.29369354248047,77.48776245117188,1.181680679321289,35.635108947753906
073_roll,put the roll on the tray,4,1,52,3.543,1788427921.5950058,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,95,96,-5.0989010989010985,-82.06593406593407,65.97802197802197,71.64835164835165,-0.7472527472527473,0.821917808219178,-5.1929779052734375,-48.84446716308594,47.999755859375,77.30353546142578,1.2242069244384766,35.82373046875
073_roll,put the roll on the tray,4,1,52,3.543,1788427921.5950058,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,96,97,-5.0989010989010985,-82.06593406593407,65.97802197802197,71.64835164835165,-0.7472527472527473,0.821917808219178,-5.188962936401367,-48.241249084472656,47.561553955078125,77.32174682617188,1.2762956619262695,36.017696380615234
073_roll,put the roll on the tray,4,1,52,3.543,1788427921.5950058,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,97,98,-5.0989010989010985,-82.06593406593407,65.97802197802197,71.64835164835165,-0.7472527472527473,0.821917808219178,-4.999195098876953,-47.708839416503906,47.400901794433594,77.08971405029297,1.354414939880371,36.51897048950195
073_roll,put the roll on the tray,4,1,52,3.543,1788427921.5950058,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,98,99,-5.0989010989010985,-82.06593406593407,65.97802197802197,71.64835164835165,-0.7472527472527473,0.821917808219178,-5.175718307495117,-46.258644104003906,46.93193054199219,77.18021392822266,1.4561243057250977,36.87203598022461
073_roll,put the roll on the tray,4,1,52,3.543,1788427921.5950058,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,99,100,-5.0989010989010985,-82.06593406593407,65.97802197802197,71.64835164835165,-0.7472527472527473,0.821917808219178,-5.299200057983398,-45.29909896850586,46.482383728027344,76.9779052734375,1.4357519149780273,37.21662139892578
073_roll,put the roll on the tray,4,1,52,3.543,1788427921.5950058,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,100,101,-5.0989010989010985,-82.06593406593407,65.97802197802197,71.64835164835165,-0.7472527472527473,0.821917808219178,-5.415987014770508,-43.96432113647461,46.20600128173828,76.67878723144531,1.6221418380737305,37.570831298828125
073_roll,put the roll on the tray,4,1,52,3.543,1788427921.5950058,00003_front_put_the_roll_on_the_tray.png,00003_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,101,102,-5.0989010989010985,-82.06593406593407,65.97802197802197,71.64835164835165,-0.7472527472527473,0.821917808219178,-5.489053726196289,-42.6859130859375,46.31353759765625,76.60680389404297,1.5940227508544922,37.95964050292969
073_roll,put the roll on the tray,5,1,78,4.581,1788427922.6291866,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,102,103,-4.747252747252747,-63.69230769230769,53.67032967032967,76.92307692307692,-0.6593406593406593,29.10958904109589,-6.26856803894043,-44.173404693603516,46.979705810546875,76.76373291015625,2.3248605728149414,40.00775909423828
073_roll,put the roll on the tray,5,1,78,4.581,1788427922.6291866,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,103,104,-4.747252747252747,-63.69230769230769,53.67032967032967,76.92307692307692,-0.6593406593406593,29.10958904109589,-6.41529655456543,-43.27495193481445,46.78363037109375,76.58678436279297,2.238842010498047,40.18989181518555
073_roll,put the roll on the tray,5,1,78,4.581,1788427922.6291866,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,104,105,-4.747252747252747,-63.69230769230769,53.67032967032967,76.92307692307692,-0.6593406593406593,29.10958904109589,-6.518062591552734,-42.06980895996094,46.654632568359375,76.24053192138672,2.1731691360473633,40.17227554321289
073_roll,put the roll on the tray,5,1,78,4.581,1788427922.6291866,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,105,106,-4.747252747252747,-63.69230769230769,53.67032967032967,76.92307692307692,-0.6593406593406593,29.10958904109589,-6.504922866821289,-40.733768463134766,45.803993225097656,75.87118530273438,2.1111555099487305,40.3304328918457
073_roll,put the roll on the tray,5,1,78,4.581,1788427922.6291866,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,106,107,-4.747252747252747,-63.69230769230769,53.67032967032967,76.92307692307692,-0.6593406593406593,29.10958904109589,-6.496904373168945,-39.67384338378906,45.600730895996094,75.66520690917969,2.1268272399902344,40.23367691040039
073_roll,put the roll on the tray,5,1,78,4.581,1788427922.6291866,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,107,108,-4.747252747252747,-63.69230769230769,53.67032967032967,76.92307692307692,-0.6593406593406593,29.10958904109589,-6.526214599609375,-38.995601654052734,45.55187225341797,75.40178680419922,2.0518112182617188,40.155948638916016
073_roll,put the roll on the tray,5,1,78,4.581,1788427922.6291866,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,108,109,-4.747252747252747,-63.69230769230769,53.67032967032967,76.92307692307692,-0.6593406593406593,29.10958904109589,-6.816896438598633,-38.209861755371094,45.350189208984375,75.0190658569336,1.9918594360351562,40.14912796020508
073_roll,put the roll on the tray,5,1,78,4.581,1788427922.6291866,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,109,110,-4.747252747252747,-63.69230769230769,53.67032967032967,76.92307692307692,-0.6593406593406593,29.10958904109589,-6.457742691040039,-37.38605499267578,45.331748962402344,74.58031463623047,1.9695587158203125,40.12185287475586
073_roll,put the roll on the tray,5,1,78,4.581,1788427922.6291866,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,110,111,-4.747252747252747,-63.69230769230769,53.67032967032967,76.92307692307692,-0.6593406593406593,29.10958904109589,-6.653148651123047,-36.384925842285156,45.07203674316406,74.58845520019531,1.7924318313598633,40.19976043701172
073_roll,put the roll on the tray,5,1,78,4.581,1788427922.6291866,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,111,112,-4.747252747252747,-63.69230769230769,53.67032967032967,76.92307692307692,-0.6593406593406593,29.10958904109589,-6.690069198608398,-35.079978942871094,44.720062255859375,74.22200775146484,1.7668800354003906,40.27870178222656
073_roll,put the roll on the tray,5,1,78,4.581,1788427922.6291866,00004_front_put_the_roll_on_the_tray.png,00004_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,112,113,-4.747252747252747,-63.69230769230769,53.67032967032967,76.92307692307692,-0.6593406593406593,29.10958904109589,-6.575296401977539,-34.09049987792969,44.55424499511719,73.84527587890625,1.7575807571411133,40.07841873168945
