episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
061_bag,put the bag on the tray,3,0,31,1.973,1788427232.7905033,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,69,70,-22.681318681318682,-102.10989010989012,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-40.91921615600586,-102.71304321289062,92.12466430664062,66.90652465820312,-0.4245147705078125,0.6693728566169739
061_bag,put the bag on the tray,3,0,31,1.973,1788427232.7905033,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,70,71,-22.681318681318682,-102.10989010989012,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-40.8004035949707,-102.3630142211914,92.2452392578125,66.21283721923828,-0.4475259780883789,0.781205952167511
061_bag,put the bag on the tray,3,0,31,1.973,1788427232.7905033,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,71,72,-22.681318681318682,-102.10989010989012,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-40.5953254699707,-102.10078430175781,92.57345581054688,65.62541198730469,-0.5149145126342773,0.7636997103691101
061_bag,put the bag on the tray,3,0,31,1.973,1788427232.7905033,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,72,73,-22.681318681318682,-102.10989010989012,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-40.66038513183594,-102.0108413696289,93.00970458984375,65.21417236328125,-0.598475456237793,0.7141996026039124
061_bag,put the bag on the tray,3,0,31,1.973,1788427232.7905033,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,73,74,-22.681318681318682,-102.10989010989012,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-40.66362380981445,-102.59452819824219,92.77168273925781,64.8472671508789,-0.5961503982543945,0.6785954833030701
061_bag,put the bag on the tray,3,0,31,1.973,1788427232.7905033,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,74,75,-22.681318681318682,-102.10989010989012,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-41.085845947265625,-102.61738586425781,93.24252319335938,64.66688537597656,-0.5255851745605469,0.7152765989303589
061_bag,put the bag on the tray,3,0,31,1.973,1788427232.7905033,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,75,76,-22.681318681318682,-102.10989010989012,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-40.87466049194336,-102.38227844238281,93.14239501953125,64.32270812988281,-0.5736865997314453,0.7750561237335205
061_bag,put the bag on the tray,3,0,31,1.973,1788427232.7905033,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,76,77,-22.681318681318682,-102.10989010989012,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-41.25923538208008,-102.03023529052734,92.70234680175781,63.785091400146484,-0.6177997589111328,0.7375444173812866
061_bag,put the bag on the tray,3,0,31,1.973,1788427232.7905033,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,77,78,-22.681318681318682,-102.10989010989012,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-41.37221145629883,-102.2123794555664,92.91926574707031,63.44194793701172,-0.6569509506225586,0.6959593892097473
061_bag,put the bag on the tray,3,0,31,1.973,1788427232.7905033,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,78,79,-22.681318681318682,-102.10989010989012,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-41.51496124267578,-102.47911071777344,93.726806640625,63.19706726074219,-0.7353334426879883,0.6644509434700012
061_bag,put the bag on the tray,3,0,31,1.973,1788427232.7905033,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,25,79,80,-22.681318681318682,-102.10989010989012,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-41.563167572021484,-103.21147155761719,93.66026306152344,62.796119689941406,-0.8019895553588867,0.7852187156677246
061_bag,put the bag on the tray,3,0,31,1.973,1788427232.7905033,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,26,80,81,-22.681318681318682,-102.10989010989012,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-41.55162048339844,-101.40299987792969,93.64201354980469,61.712425231933594,-0.9751501083374023,0.309382826089859
061_bag,put the bag on the tray,4,1,53,2.709,1788427233.5247786,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,81,82,-37.0989010989011,-101.93406593406593,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-42.003501892089844,-101.28638458251953,89.37319946289062,61.881622314453125,-0.6691417694091797,0.5846903324127197
061_bag,put the bag on the tray,4,1,53,2.709,1788427233.5247786,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,82,83,-37.0989010989011,-101.93406593406593,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-42.3382568359375,-101.55412292480469,89.33631896972656,61.96019744873047,-0.7226772308349609,0.5488365888595581
061_bag,put the bag on the tray,4,1,53,2.709,1788427233.5247786,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,83,84,-37.0989010989011,-101.93406593406593,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-42.47770309448242,-101.18190002441406,89.28439331054688,61.649993896484375,-0.7793283462524414,0.49100613594055176
061_bag,put the bag on the tray,4,1,53,2.709,1788427233.5247786,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,84,85,-37.0989010989011,-101.93406593406593,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-42.77791976928711,-101.24519348144531,89.25090026855469,61.55957794189453,-0.8552083969116211,0.41514891386032104
061_bag,put the bag on the tray,4,1,53,2.709,1788427233.5247786,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,85,86,-37.0989010989011,-101.93406593406593,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-42.81444549560547,-101.42967987060547,88.96844482421875,61.391685485839844,-0.8603496551513672,0.5602642297744751
061_bag,put the bag on the tray,4,1,53,2.709,1788427233.5247786,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,86,87,-37.0989010989011,-101.93406593406593,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-43.11240005493164,-101.53936767578125,88.52810668945312,61.19132995605469,-0.8132534027099609,0.569275438785553
061_bag,put the bag on the tray,4,1,53,2.709,1788427233.5247786,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,87,88,-37.0989010989011,-101.93406593406593,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-43.101314544677734,-101.0545654296875,88.29563903808594,61.49858856201172,-0.8982162475585938,0.6918849945068359
061_bag,put the bag on the tray,4,1,53,2.709,1788427233.5247786,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,88,89,-37.0989010989011,-101.93406593406593,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-43.421966552734375,-101.54916381835938,87.64125061035156,61.341033935546875,-0.7910442352294922,0.68586266040802
061_bag,put the bag on the tray,4,1,53,2.709,1788427233.5247786,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,89,90,-37.0989010989011,-101.93406593406593,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-43.418357849121094,-101.79717254638672,87.73919677734375,61.53765106201172,-0.8639430999755859,0.34574955701828003
061_bag,put the bag on the tray,4,1,53,2.709,1788427233.5247786,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,90,91,-37.0989010989011,-101.93406593406593,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-43.23265838623047,-101.06883239746094,87.63705444335938,61.513458251953125,-1.0623207092285156,0.5331381559371948
061_bag,put the bag on the tray,4,1,53,2.709,1788427233.5247786,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,91,92,-37.0989010989011,-101.93406593406593,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-43.11125946044922,-101.49624633789062,87.913330078125,61.8251953125,-1.1184425354003906,0.4515921175479889
061_bag,put the bag on the tray,4,1,53,2.709,1788427233.5247786,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,92,93,-37.0989010989011,-101.93406593406593,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-43.05592727661133,-100.90525817871094,87.32402038574219,61.61500549316406,-1.2563467025756836,0.4018031060695648
061_bag,put the bag on the tray,4,1,53,2.709,1788427233.5247786,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,93,94,-37.0989010989011,-101.93406593406593,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-42.959999084472656,-101.38433837890625,87.2728271484375,61.798744201660156,-1.5108299255371094,0.42621752619743347
061_bag,put the bag on the tray,4,1,53,2.709,1788427233.5247786,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,94,95,-37.0989010989011,-101.93406593406593,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-42.9143180847168,-101.42166900634766,86.76298522949219,61.850807189941406,-1.887608528137207,0.33296453952789307
061_bag,put the bag on the tray,4,1,53,2.709,1788427233.5247786,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,95,96,-37.0989010989011,-101.93406593406593,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-43.13340759277344,-102.13101959228516,86.88456726074219,61.9266357421875,-2.101914405822754,0.3653036057949066
061_bag,put the bag on the tray,4,1,53,2.709,1788427233.5247786,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,96,97,-37.0989010989011,-101.93406593406593,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-42.88971710205078,-101.5402603149414,85.91513061523438,61.87294006347656,-2.460391044616699,0.29695576429367065
061_bag,put the bag on the tray,4,1,53,2.709,1788427233.5247786,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,97,98,-37.0989010989011,-101.93406593406593,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-43.028533935546875,-102.15824127197266,86.17793273925781,61.72294235229492,-2.6999282836914062,0.3328647017478943
061_bag,put the bag on the tray,4,1,53,2.709,1788427233.5247786,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,98,99,-37.0989010989011,-101.93406593406593,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-43.006874084472656,-101.70126342773438,85.60110473632812,61.57840347290039,-3.0367021560668945,0.4586065113544464
061_bag,put the bag on the tray,4,1,53,2.709,1788427233.5247786,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,99,100,-37.0989010989011,-101.93406593406593,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-42.93764114379883,-101.6393814086914,86.07475280761719,61.60283660888672,-3.4593420028686523,0.48475009202957153
061_bag,put the bag on the tray,4,1,53,2.709,1788427233.5247786,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,100,101,-37.0989010989011,-101.93406593406593,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-43.05896759033203,-102.09749603271484,85.64659118652344,61.312686920166016,-4.257278919219971,0.44498345255851746
061_bag,put the bag on the tray,4,1,53,2.709,1788427233.5247786,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,101,102,-37.0989010989011,-101.93406593406593,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-42.656761169433594,-102.06446075439453,86.08059692382812,61.05866241455078,-5.17019510269165,0.7075409889221191
061_bag,put the bag on the tray,4,1,53,2.709,1788427233.5247786,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,102,103,-37.0989010989011,-101.93406593406593,90.5934065934066,76.04395604395604,-0.21978021978021978,0.821917808219178,-42.80076217651367,-101.35090637207031,86.29057312011719,60.86652374267578,-5.807438373565674,0.7971720695495605
061_bag,put the bag on the tray,5,1,80,3.746,1788427234.5645535,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,103,104,-41.31868131868132,-102.10989010989012,93.93406593406593,64.26373626373626,-0.21978021978021978,0.821917808219178,-45.056304931640625,-99.61787414550781,90.69721984863281,57.129554748535156,-1.1813068389892578,0.7457186579704285
061_bag,put the bag on the tray,5,1,80,3.746,1788427234.5645535,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,104,105,-41.31868131868132,-102.10989010989012,93.93406593406593,64.26373626373626,-0.21978021978021978,0.821917808219178,-45.139129638671875,-99.41609191894531,90.47117614746094,57.053184509277344,-1.2177734375,0.7482879757881165
061_bag,put the bag on the tray,5,1,80,3.746,1788427234.5645535,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,105,106,-41.31868131868132,-102.10989010989012,93.93406593406593,64.26373626373626,-0.21978021978021978,0.821917808219178,-45.08540344238281,-99.5960464477539,90.7037353515625,56.994834899902344,-1.3343772888183594,0.7381784915924072
061_bag,put the bag on the tray,5,1,80,3.746,1788427234.5645535,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,106,107,-41.31868131868132,-102.10989010989012,93.93406593406593,64.26373626373626,-0.21978021978021978,0.821917808219178,-44.72220230102539,-99.5665054321289,90.27743530273438,56.89854431152344,-1.4461565017700195,0.5753020644187927
061_bag,put the bag on the tray,5,1,80,3.746,1788427234.5645535,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,107,108,-41.31868131868132,-102.10989010989012,93.93406593406593,64.26373626373626,-0.21978021978021978,0.821917808219178,-44.78704833984375,-99.73497772216797,90.15531921386719,57.193119049072266,-1.7482061386108398,0.6577180027961731
061_bag,put the bag on the tray,5,1,80,3.746,1788427234.5645535,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,108,109,-41.31868131868132,-102.10989010989012,93.93406593406593,64.26373626373626,-0.21978021978021978,0.821917808219178,-44.8115348815918,-99.43767547607422,89.8572998046875,57.36600112915039,-2.088231086730957,0.6709650158882141
061_bag,put the bag on the tray,5,1,80,3.746,1788427234.5645535,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,109,110,-41.31868131868132,-102.10989010989012,93.93406593406593,64.26373626373626,-0.21978021978021978,0.821917808219178,-44.64631652832031,-99.44544982910156,89.16610717773438,57.55224609375,-2.5837459564208984,0.653978168964386
061_bag,put the bag on the tray,5,1,80,3.746,1788427234.5645535,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,110,111,-41.31868131868132,-102.10989010989012,93.93406593406593,64.26373626373626,-0.21978021978021978,0.821917808219178,-44.813682556152344,-99.484375,89.71846008300781,57.9205322265625,-2.7474822998046875,0.5871821641921997
061_bag,put the bag on the tray,5,1,80,3.746,1788427234.5645535,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,111,112,-41.31868131868132,-102.10989010989012,93.93406593406593,64.26373626373626,-0.21978021978021978,0.821917808219178,-44.49213790893555,-99.85709381103516,88.79432678222656,57.86924743652344,-3.108274459838867,0.5886935591697693
061_bag,put the bag on the tray,5,1,80,3.746,1788427234.5645535,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,112,113,-41.31868131868132,-102.10989010989012,93.93406593406593,64.26373626373626,-0.21978021978021978,0.821917808219178,-44.38916015625,-99.1461410522461,88.66958618164062,57.73490905761719,-3.310760498046875,0.5599668025970459
061_bag,put the bag on the tray,5,1,80,3.746,1788427234.5645535,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,113,114,-41.31868131868132,-102.10989010989012,93.93406593406593,64.26373626373626,-0.21978021978021978,0.821917808219178,-44.56605529785156,-99.50138854980469,88.65003967285156,57.582401275634766,-3.36470890045166,0.6489669680595398
