episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
053_purse,put the purse on the tray,3,0,29,2.81,1788426738.3585503,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,70,71,-7.1208791208791204,-101.49450549450549,90.68131868131869,63.032967032967036,-1.098901098901099,0.821917808219178,-8.891559600830078,-81.11998748779297,74.37199401855469,57.272666931152344,-2.2287425994873047,1.0733367204666138
053_purse,put the purse on the tray,3,0,29,2.81,1788426738.3585503,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,71,72,-7.1208791208791204,-101.49450549450549,90.68131868131869,63.032967032967036,-1.098901098901099,0.821917808219178,-8.699735641479492,-78.74095916748047,73.27616882324219,56.88642120361328,-2.4024505615234375,0.9234598278999329
053_purse,put the purse on the tray,3,0,29,2.81,1788426738.3585503,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,72,73,-7.1208791208791204,-101.49450549450549,90.68131868131869,63.032967032967036,-1.098901098901099,0.821917808219178,-8.734533309936523,-76.67584991455078,72.24700927734375,56.699153900146484,-2.4750661849975586,0.9049222469329834
053_purse,put the purse on the tray,3,0,29,2.81,1788426738.3585503,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,73,74,-7.1208791208791204,-101.49450549450549,90.68131868131869,63.032967032967036,-1.098901098901099,0.821917808219178,-8.580991744995117,-74.9495849609375,71.29396057128906,56.51162338256836,-2.6445236206054688,0.9328311085700989
053_purse,put the purse on the tray,3,0,29,2.81,1788426738.3585503,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,74,75,-7.1208791208791204,-101.49450549450549,90.68131868131869,63.032967032967036,-1.098901098901099,0.821917808219178,-8.607492446899414,-73.31564331054688,70.3851547241211,56.1114387512207,-2.6353492736816406,0.9513602256774902
053_purse,put the purse on the tray,3,0,29,2.81,1788426738.3585503,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,75,76,-7.1208791208791204,-101.49450549450549,90.68131868131869,63.032967032967036,-1.098901098901099,0.821917808219178,-8.572595596313477,-71.79573822021484,69.75796508789062,55.784629821777344,-2.6308279037475586,0.8990899920463562
053_purse,put the purse on the tray,3,0,29,2.81,1788426738.3585503,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,76,77,-7.1208791208791204,-101.49450549450549,90.68131868131869,63.032967032967036,-1.098901098901099,0.821917808219178,-8.901470184326172,-70.17922973632812,68.81253051757812,55.54749298095703,-2.8061256408691406,0.9201119542121887
053_purse,put the purse on the tray,3,0,29,2.81,1788426738.3585503,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,77,78,-7.1208791208791204,-101.49450549450549,90.68131868131869,63.032967032967036,-1.098901098901099,0.821917808219178,-8.921384811401367,-68.4747085571289,67.53103637695312,55.33975601196289,-2.8155317306518555,0.814855694770813
053_purse,put the purse on the tray,3,0,29,2.81,1788426738.3585503,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,25,78,79,-7.1208791208791204,-101.49450549450549,90.68131868131869,63.032967032967036,-1.098901098901099,0.821917808219178,-8.84990119934082,-66.56119537353516,66.52398681640625,55.089385986328125,-2.95444393157959,0.877876877784729
053_purse,put the purse on the tray,4,1,52,3.579,1788426739.1250057,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,79,80,-9.142857142857142,-100.61538461538461,82.76923076923077,61.89010989010989,-1.098901098901099,0.821917808219178,-7.94476318359375,-61.00715255737305,58.67908477783203,56.89167785644531,-1.939107894897461,1.1702244281768799
053_purse,put the purse on the tray,4,1,52,3.579,1788426739.1250057,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,80,81,-9.142857142857142,-100.61538461538461,82.76923076923077,61.89010989010989,-1.098901098901099,0.821917808219178,-7.665765762329102,-60.453224182128906,58.437095642089844,56.98831558227539,-2.0862226486206055,1.0891817808151245
053_purse,put the purse on the tray,4,1,52,3.579,1788426739.1250057,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,81,82,-9.142857142857142,-100.61538461538461,82.76923076923077,61.89010989010989,-1.098901098901099,0.821917808219178,-7.674509048461914,-59.158199310302734,57.36448669433594,57.200958251953125,-2.14125919342041,1.0453407764434814
053_purse,put the purse on the tray,4,1,52,3.579,1788426739.1250057,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,82,83,-9.142857142857142,-100.61538461538461,82.76923076923077,61.89010989010989,-1.098901098901099,0.821917808219178,-7.705671310424805,-58.62395477294922,56.20960998535156,57.33916091918945,-2.0611495971679688,1.1482200622558594
053_purse,put the purse on the tray,4,1,52,3.579,1788426739.1250057,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,83,84,-9.142857142857142,-100.61538461538461,82.76923076923077,61.89010989010989,-1.098901098901099,0.821917808219178,-7.383533477783203,-57.216434478759766,55.41869354248047,57.44522476196289,-2.0749759674072266,1.0747026205062866
053_purse,put the purse on the tray,4,1,52,3.579,1788426739.1250057,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,84,85,-9.142857142857142,-100.61538461538461,82.76923076923077,61.89010989010989,-1.098901098901099,0.821917808219178,-7.557653427124023,-56.124671936035156,54.94889831542969,57.19298553466797,-2.169149398803711,1.177450180053711
053_purse,put the purse on the tray,4,1,52,3.579,1788426739.1250057,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,85,86,-9.142857142857142,-100.61538461538461,82.76923076923077,61.89010989010989,-1.098901098901099,0.821917808219178,-7.245943069458008,-54.977359771728516,53.48151397705078,57.53656005859375,-2.382801055908203,1.1179158687591553
053_purse,put the purse on the tray,4,1,52,3.579,1788426739.1250057,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,86,87,-9.142857142857142,-100.61538461538461,82.76923076923077,61.89010989010989,-1.098901098901099,0.821917808219178,-6.53028678894043,-53.07365798950195,52.680274963378906,57.73293685913086,-2.5356264114379883,1.048108696937561
053_purse,put the purse on the tray,4,1,52,3.579,1788426739.1250057,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,87,88,-9.142857142857142,-100.61538461538461,82.76923076923077,61.89010989010989,-1.098901098901099,0.821917808219178,-6.517831802368164,-50.76251983642578,51.190040588378906,57.54608154296875,-2.614198684692383,1.0279407501220703
053_purse,put the purse on the tray,4,1,52,3.579,1788426739.1250057,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,88,89,-9.142857142857142,-100.61538461538461,82.76923076923077,61.89010989010989,-1.098901098901099,0.821917808219178,-6.25391960144043,-49.39933776855469,49.73460388183594,57.98436737060547,-2.8047122955322266,0.9968379735946655
053_purse,put the purse on the tray,4,1,52,3.579,1788426739.1250057,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,89,90,-9.142857142857142,-100.61538461538461,82.76923076923077,61.89010989010989,-1.098901098901099,0.821917808219178,-6.25146484375,-47.59811019897461,48.043060302734375,58.12783432006836,-2.863676071166992,1.3905138969421387
053_purse,put the purse on the tray,4,1,52,3.579,1788426739.1250057,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,90,91,-9.142857142857142,-100.61538461538461,82.76923076923077,61.89010989010989,-1.098901098901099,0.821917808219178,-6.156026840209961,-46.3684196472168,46.76679992675781,58.31324005126953,-2.8035459518432617,1.901127576828003
053_purse,put the purse on the tray,4,1,52,3.579,1788426739.1250057,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,91,92,-9.142857142857142,-100.61538461538461,82.76923076923077,61.89010989010989,-1.098901098901099,0.821917808219178,-6.195316314697266,-45.34601593017578,45.43977355957031,58.63834762573242,-2.706380844116211,3.123331308364868
053_purse,put the purse on the tray,4,1,52,3.579,1788426739.1250057,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,92,93,-9.142857142857142,-100.61538461538461,82.76923076923077,61.89010989010989,-1.098901098901099,0.821917808219178,-6.51298713684082,-44.057838439941406,44.95781707763672,58.75751495361328,-2.782137870788574,4.945912837982178
053_purse,put the purse on the tray,4,1,52,3.579,1788426739.1250057,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,93,94,-9.142857142857142,-100.61538461538461,82.76923076923077,61.89010989010989,-1.098901098901099,0.821917808219178,-6.625860214233398,-42.77702713012695,44.456573486328125,59.31266784667969,-2.5727977752685547,7.157763481140137
053_purse,put the purse on the tray,4,1,52,3.579,1788426739.1250057,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,94,95,-9.142857142857142,-100.61538461538461,82.76923076923077,61.89010989010989,-1.098901098901099,0.821917808219178,-6.540338516235352,-42.48183059692383,42.96150207519531,59.57978057861328,-2.5926084518432617,9.278801918029785
053_purse,put the purse on the tray,4,1,52,3.579,1788426739.1250057,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,95,96,-9.142857142857142,-100.61538461538461,82.76923076923077,61.89010989010989,-1.098901098901099,0.821917808219178,-6.870693206787109,-41.70444107055664,42.45893859863281,60.170860290527344,-2.4956436157226562,11.553533554077148
053_purse,put the purse on the tray,4,1,52,3.579,1788426739.1250057,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,96,97,-9.142857142857142,-100.61538461538461,82.76923076923077,61.89010989010989,-1.098901098901099,0.821917808219178,-6.938398361206055,-41.23129653930664,42.56169891357422,60.18534469604492,-2.5913381576538086,13.370619773864746
053_purse,put the purse on the tray,4,1,52,3.579,1788426739.1250057,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,97,98,-9.142857142857142,-100.61538461538461,82.76923076923077,61.89010989010989,-1.098901098901099,0.821917808219178,-6.795160293579102,-41.53860092163086,43.30335998535156,60.24137878417969,-2.33480167388916,15.028385162353516
053_purse,put the purse on the tray,4,1,52,3.579,1788426739.1250057,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,98,99,-9.142857142857142,-100.61538461538461,82.76923076923077,61.89010989010989,-1.098901098901099,0.821917808219178,-6.72368049621582,-41.424400329589844,42.737030029296875,60.373268127441406,-2.4149770736694336,16.333730697631836
053_purse,put the purse on the tray,4,1,52,3.579,1788426739.1250057,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,99,100,-9.142857142857142,-100.61538461538461,82.76923076923077,61.89010989010989,-1.098901098901099,0.821917808219178,-7.042646408081055,-40.54718017578125,42.1143798828125,60.65277862548828,-2.4630250930786133,17.42315101623535
053_purse,put the purse on the tray,4,1,52,3.579,1788426739.1250057,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,100,101,-9.142857142857142,-100.61538461538461,82.76923076923077,61.89010989010989,-1.098901098901099,0.821917808219178,-7.265438079833984,-40.72209930419922,42.404808044433594,60.756832122802734,-2.336576461791992,18.30487632751465
053_purse,put the purse on the tray,4,1,52,3.579,1788426739.1250057,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,101,102,-9.142857142857142,-100.61538461538461,82.76923076923077,61.89010989010989,-1.098901098901099,0.821917808219178,-7.259004592895508,-40.377960205078125,42.020477294921875,60.78108596801758,-2.3597211837768555,19.479084014892578
053_purse,put the purse on the tray,5,1,78,4.582,1788426740.1250193,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,102,103,-8.791208791208792,-72.13186813186813,72.21978021978022,56.79120879120879,-2.241758241758242,0.821917808219178,-6.449546813964844,-46.464351654052734,55.411590576171875,58.07006072998047,-3.6176633834838867,21.418272018432617
053_purse,put the purse on the tray,5,1,78,4.582,1788426740.1250193,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,103,104,-8.791208791208792,-72.13186813186813,72.21978021978022,56.79120879120879,-2.241758241758242,0.821917808219178,-6.454381942749023,-45.62690734863281,54.67491912841797,58.280296325683594,-3.58563232421875,22.289047241210938
053_purse,put the purse on the tray,5,1,78,4.582,1788426740.1250193,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,104,105,-8.791208791208792,-72.13186813186813,72.21978021978022,56.79120879120879,-2.241758241758242,0.821917808219178,-6.4864501953125,-45.569915771484375,54.698150634765625,58.46908950805664,-3.469893455505371,22.81998062133789
053_purse,put the purse on the tray,5,1,78,4.582,1788426740.1250193,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,105,106,-8.791208791208792,-72.13186813186813,72.21978021978022,56.79120879120879,-2.241758241758242,0.821917808219178,-6.364824295043945,-45.074893951416016,53.6820068359375,58.598106384277344,-3.658557891845703,23.41636085510254
053_purse,put the purse on the tray,5,1,78,4.582,1788426740.1250193,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,106,107,-8.791208791208792,-72.13186813186813,72.21978021978022,56.79120879120879,-2.241758241758242,0.821917808219178,-6.566629409790039,-44.10447692871094,53.30909729003906,59.287811279296875,-3.559626579284668,23.856216430664062
053_purse,put the purse on the tray,5,1,78,4.582,1788426740.1250193,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,107,108,-8.791208791208792,-72.13186813186813,72.21978021978022,56.79120879120879,-2.241758241758242,0.821917808219178,-6.479467391967773,-44.343387603759766,52.748565673828125,59.531986236572266,-3.57830810546875,24.321395874023438
053_purse,put the purse on the tray,5,1,78,4.582,1788426740.1250193,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,108,109,-8.791208791208792,-72.13186813186813,72.21978021978022,56.79120879120879,-2.241758241758242,0.821917808219178,-6.625022888183594,-43.62135696411133,51.96435546875,59.660675048828125,-3.644230842590332,24.92626190185547
053_purse,put the purse on the tray,5,1,78,4.582,1788426740.1250193,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,109,110,-8.791208791208792,-72.13186813186813,72.21978021978022,56.79120879120879,-2.241758241758242,0.821917808219178,-6.253534317016602,-42.7790412902832,52.016624450683594,59.9112663269043,-3.6276607513427734,25.281007766723633
053_purse,put the purse on the tray,5,1,78,4.582,1788426740.1250193,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,110,111,-8.791208791208792,-72.13186813186813,72.21978021978022,56.79120879120879,-2.241758241758242,0.821917808219178,-6.412994384765625,-42.2807502746582,51.34716033935547,60.14784622192383,-3.5134029388427734,25.864948272705078
053_purse,put the purse on the tray,5,1,78,4.582,1788426740.1250193,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,111,112,-8.791208791208792,-72.13186813186813,72.21978021978022,56.79120879120879,-2.241758241758242,0.821917808219178,-6.156183242797852,-41.61896514892578,51.35211944580078,60.026771545410156,-3.483342170715332,26.17198944091797
053_purse,put the purse on the tray,5,1,78,4.582,1788426740.1250193,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,112,113,-8.791208791208792,-72.13186813186813,72.21978021978022,56.79120879120879,-2.241758241758242,0.821917808219178,-6.45573616027832,-40.19350051879883,50.795982360839844,60.411376953125,-3.6080188751220703,26.10719871520996
053_purse,put the purse on the tray,5,1,78,4.582,1788426740.1250193,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,113,114,-8.791208791208792,-72.13186813186813,72.21978021978022,56.79120879120879,-2.241758241758242,0.821917808219178,-5.998237609863281,-39.8322868347168,50.124168395996094,60.254295349121094,-3.582307815551758,26.405853271484375
