episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
105_banana,put the banana on the tray,9,1,177,7.897,1788421836.125068,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,211,212,-7.56043956043956,-2.241758241758242,34.76923076923077,63.91208791208791,-3.120879120879121,12.945205479452055,13.64404296875,-13.394668579101562,11.912429809570312,77.61939239501953,-1.677825927734375,7.391573905944824
105_banana,put the banana on the tray,9,1,177,7.897,1788421836.125068,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,212,213,-7.56043956043956,-2.241758241758242,34.76923076923077,63.91208791208791,-3.120879120879121,12.945205479452055,14.315265655517578,-12.531013488769531,10.989463806152344,77.15226745605469,-1.483473777770996,7.380950450897217
105_banana,put the banana on the tray,9,1,177,7.897,1788421836.125068,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,213,214,-7.56043956043956,-2.241758241758242,34.76923076923077,63.91208791208791,-3.120879120879121,12.945205479452055,15.181442260742188,-11.644248962402344,10.022247314453125,76.72404479980469,-1.2742805480957031,7.200474262237549
105_banana,put the banana on the tray,9,1,177,7.897,1788421836.125068,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,214,215,-7.56043956043956,-2.241758241758242,34.76923076923077,63.91208791208791,-3.120879120879121,12.945205479452055,16.182693481445312,-10.262359619140625,8.561080932617188,76.6807861328125,-0.8516197204589844,7.384768009185791
105_banana,put the banana on the tray,9,1,177,7.897,1788421836.125068,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,215,216,-7.56043956043956,-2.241758241758242,34.76923076923077,63.91208791208791,-3.120879120879121,12.945205479452055,16.606952667236328,-9.471916198730469,6.6320953369140625,76.46247100830078,-0.7271337509155273,7.335737228393555
105_banana,put the banana on the tray,9,1,177,7.897,1788421836.125068,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,216,217,-7.56043956043956,-2.241758241758242,34.76923076923077,63.91208791208791,-3.120879120879121,12.945205479452055,17.614273071289062,-8.71002197265625,6.3955078125,76.06185913085938,-0.6808614730834961,7.268989086151123
105_banana,put the banana on the tray,9,1,177,7.897,1788421836.125068,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,217,218,-7.56043956043956,-2.241758241758242,34.76923076923077,63.91208791208791,-3.120879120879121,12.945205479452055,18.42850112915039,-7.2861175537109375,4.640281677246094,75.78874206542969,-0.34625816345214844,7.230114459991455
105_banana,put the banana on the tray,9,1,177,7.897,1788421836.125068,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,218,219,-7.56043956043956,-2.241758241758242,34.76923076923077,63.91208791208791,-3.120879120879121,12.945205479452055,19.486194610595703,-6.2021331787109375,3.8901138305664062,75.3307876586914,-0.24693012237548828,7.235180854797363
105_banana,put the banana on the tray,9,1,177,7.897,1788421836.125068,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,219,220,-7.56043956043956,-2.241758241758242,34.76923076923077,63.91208791208791,-3.120879120879121,12.945205479452055,20.16729736328125,-5.091011047363281,1.9898109436035156,74.87203979492188,-0.32154273986816406,7.20828104019165
105_banana,put the banana on the tray,9,1,177,7.897,1788421836.125068,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,220,221,-7.56043956043956,-2.241758241758242,34.76923076923077,63.91208791208791,-3.120879120879121,12.945205479452055,21.16501235961914,-4.01788330078125,1.6357994079589844,74.5366439819336,-0.30112361907958984,7.14728307723999
105_banana,put the banana on the tray,9,1,177,7.897,1788421836.125068,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,221,222,-7.56043956043956,-2.241758241758242,34.76923076923077,63.91208791208791,-3.120879120879121,12.945205479452055,22.29544448852539,-2.5521774291992188,0.18378067016601562,74.30693817138672,-0.4084138870239258,7.181131839752197
105_banana,put the banana on the tray,9,1,177,7.897,1788421836.125068,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,222,223,-7.56043956043956,-2.241758241758242,34.76923076923077,63.91208791208791,-3.120879120879121,12.945205479452055,23.013378143310547,-1.4596405029296875,-0.9199562072753906,73.95336151123047,-0.1741313934326172,7.067638397216797
105_banana,put the banana on the tray,9,1,177,7.897,1788421836.125068,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,223,224,-7.56043956043956,-2.241758241758242,34.76923076923077,63.91208791208791,-3.120879120879121,12.945205479452055,23.299057006835938,0.9316024780273438,-2.4164962768554688,73.59196472167969,-0.1553516387939453,7.0600996017456055
105_banana,put the banana on the tray,9,1,177,7.897,1788421836.125068,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,224,225,-7.56043956043956,-2.241758241758242,34.76923076923077,63.91208791208791,-3.120879120879121,12.945205479452055,23.489612579345703,2.3199539184570312,-3.7967872619628906,73.27456665039062,-0.2506589889526367,7.089761734008789
105_banana,put the banana on the tray,9,1,177,7.897,1788421836.125068,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,225,226,-7.56043956043956,-2.241758241758242,34.76923076923077,63.91208791208791,-3.120879120879121,12.945205479452055,24.07062530517578,4.8102264404296875,-5.329326629638672,73.63847351074219,-0.24554920196533203,6.885055065155029
105_banana,put the banana on the tray,9,1,177,7.897,1788421836.125068,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,226,227,-7.56043956043956,-2.241758241758242,34.76923076923077,63.91208791208791,-3.120879120879121,12.945205479452055,24.369483947753906,6.648368835449219,-7.510974884033203,73.81507110595703,-0.22797489166259766,7.016747951507568
105_banana,put the banana on the tray,10,1,200,8.667,1788421836.8857076,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,227,228,-8.175824175824175,-2.4175824175824174,34.32967032967033,65.4065934065934,-1.4505494505494505,12.876712328767123,10.485767364501953,-19.950645446777344,19.726654052734375,76.85018920898438,-0.5236396789550781,7.37041711807251
105_banana,put the banana on the tray,10,1,200,8.667,1788421836.8857076,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,228,229,-8.175824175824175,-2.4175824175824174,34.32967032967033,65.4065934065934,-1.4505494505494505,12.876712328767123,11.497993469238281,-19.684402465820312,19.201751708984375,76.59404754638672,-0.3240690231323242,7.210848331451416
105_banana,put the banana on the tray,10,1,200,8.667,1788421836.8857076,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,229,230,-8.175824175824175,-2.4175824175824174,34.32967032967033,65.4065934065934,-1.4505494505494505,12.876712328767123,12.663383483886719,-19.240921020507812,18.354827880859375,76.46562957763672,-0.01835918426513672,7.306695938110352
105_banana,put the banana on the tray,10,1,200,8.667,1788421836.8857076,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,230,231,-8.175824175824175,-2.4175824175824174,34.32967032967033,65.4065934065934,-1.4505494505494505,12.876712328767123,13.54852294921875,-18.26898193359375,17.448219299316406,76.11566925048828,0.11839103698730469,7.283055782318115
105_banana,put the banana on the tray,10,1,200,8.667,1788421836.8857076,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,231,232,-8.175824175824175,-2.4175824175824174,34.32967032967033,65.4065934065934,-1.4505494505494505,12.876712328767123,14.43790054321289,-17.67608642578125,16.744247436523438,75.92813110351562,0.2726411819458008,7.265115261077881
105_banana,put the banana on the tray,10,1,200,8.667,1788421836.8857076,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,232,233,-8.175824175824175,-2.4175824175824174,34.32967032967033,65.4065934065934,-1.4505494505494505,12.876712328767123,15.115341186523438,-16.51270294189453,15.9638671875,75.72651672363281,0.44300270080566406,7.243177890777588
105_banana,put the banana on the tray,10,1,200,8.667,1788421836.8857076,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,233,234,-8.175824175824175,-2.4175824175824174,34.32967032967033,65.4065934065934,-1.4505494505494505,12.876712328767123,15.752403259277344,-15.318862915039062,14.806488037109375,75.30736541748047,0.41715240478515625,7.29455041885376
105_banana,put the banana on the tray,10,1,200,8.667,1788421836.8857076,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,234,235,-8.175824175824175,-2.4175824175824174,34.32967032967033,65.4065934065934,-1.4505494505494505,12.876712328767123,16.664020538330078,-13.822982788085938,12.872291564941406,74.96508026123047,0.5001258850097656,7.207692623138428
105_banana,put the banana on the tray,10,1,200,8.667,1788421836.8857076,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,235,236,-8.175824175824175,-2.4175824175824174,34.32967032967033,65.4065934065934,-1.4505494505494505,12.876712328767123,17.05215835571289,-13.187759399414062,11.698318481445312,74.90292358398438,0.6916284561157227,7.2486491203308105
105_banana,put the banana on the tray,10,1,200,8.667,1788421836.8857076,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,236,237,-8.175824175824175,-2.4175824175824174,34.32967032967033,65.4065934065934,-1.4505494505494505,12.876712328767123,17.39344024658203,-11.069221496582031,10.097526550292969,74.895263671875,0.7318239212036133,7.316101551055908
105_banana,put the banana on the tray,10,1,200,8.667,1788421836.8857076,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,237,238,-8.175824175824175,-2.4175824175824174,34.32967032967033,65.4065934065934,-1.4505494505494505,12.876712328767123,18.193660736083984,-9.030067443847656,8.199508666992188,74.7960205078125,0.9469242095947266,7.205362319946289
105_banana,put the banana on the tray,10,1,200,8.667,1788421836.8857076,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,238,239,-8.175824175824175,-2.4175824175824174,34.32967032967033,65.4065934065934,-1.4505494505494505,12.876712328767123,18.570114135742188,-7.9639434814453125,6.5542144775390625,74.76774597167969,1.0146522521972656,7.1565728187561035
105_banana,put the banana on the tray,10,1,200,8.667,1788421836.8857076,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,239,240,-8.175824175824175,-2.4175824175824174,34.32967032967033,65.4065934065934,-1.4505494505494505,12.876712328767123,19.103546142578125,-5.9012451171875,4.880634307861328,74.79840087890625,1.1033105850219727,7.240872859954834
105_banana,put the banana on the tray,10,1,200,8.667,1788421836.8857076,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,240,241,-8.175824175824175,-2.4175824175824174,34.32967032967033,65.4065934065934,-1.4505494505494505,12.876712328767123,19.610363006591797,-4.6575469970703125,2.818431854248047,75.06188201904297,1.1129827499389648,7.12204122543335
105_banana,put the banana on the tray,10,1,200,8.667,1788421836.8857076,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,241,242,-8.175824175824175,-2.4175824175824174,34.32967032967033,65.4065934065934,-1.4505494505494505,12.876712328767123,20.021533966064453,-2.9243316650390625,1.2569961547851562,75.16227722167969,1.0378961563110352,7.130887985229492
105_banana,put the banana on the tray,10,1,200,8.667,1788421836.8857076,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,242,243,-8.175824175824175,-2.4175824175824174,34.32967032967033,65.4065934065934,-1.4505494505494505,12.876712328767123,20.572120666503906,-1.371002197265625,-0.36212158203125,75.11760711669922,1.199178695678711,7.172878742218018
105_banana,put the banana on the tray,10,1,200,8.667,1788421836.8857076,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,243,244,-8.175824175824175,-2.4175824175824174,34.32967032967033,65.4065934065934,-1.4505494505494505,12.876712328767123,20.954452514648438,0.8221817016601562,-2.475971221923828,75.42860412597656,1.3623971939086914,7.059957027435303
105_banana,put the banana on the tray,10,1,200,8.667,1788421836.8857076,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,244,245,-8.175824175824175,-2.4175824175824174,34.32967032967033,65.4065934065934,-1.4505494505494505,12.876712328767123,21.346969604492188,2.7574081420898438,-4.075775146484375,75.50282287597656,1.4228668212890625,7.0982666015625
105_banana,put the banana on the tray,10,1,200,8.667,1788421836.8857076,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,245,246,-8.175824175824175,-2.4175824175824174,34.32967032967033,65.4065934065934,-1.4505494505494505,12.876712328767123,21.92724609375,5.0786895751953125,-5.815185546875,75.43175506591797,1.618809700012207,7.139290809631348
105_banana,put the banana on the tray,10,1,200,8.667,1788421836.8857076,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,246,247,-8.175824175824175,-2.4175824175824174,34.32967032967033,65.4065934065934,-1.4505494505494505,12.876712328767123,22.650375366210938,6.896476745605469,-7.578311920166016,75.50729370117188,1.7127695083618164,6.883871555328369
105_banana,put the banana on the tray,10,1,200,8.667,1788421836.8857076,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,247,248,-8.175824175824175,-2.4175824175824174,34.32967032967033,65.4065934065934,-1.4505494505494505,12.876712328767123,23.091636657714844,8.027618408203125,-9.269893646240234,75.66497039794922,1.7060174942016602,7.033453464508057
105_banana,put the banana on the tray,10,1,200,8.667,1788421836.8857076,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,248,249,-8.175824175824175,-2.4175824175824174,34.32967032967033,65.4065934065934,-1.4505494505494505,12.876712328767123,23.528114318847656,10.112640380859375,-10.617450714111328,75.66062927246094,1.9824104309082031,6.978782653808594
105_banana,put the banana on the tray,10,1,200,8.667,1788421836.8857076,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,249,250,-8.175824175824175,-2.4175824175824174,34.32967032967033,65.4065934065934,-1.4505494505494505,12.876712328767123,24.114028930664062,12.291427612304688,-12.125801086425781,75.76090240478516,2.0992822647094727,6.780013084411621
105_banana,put the banana on the tray,11,1,226,9.706,1788421837.9254408,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,250,251,22.24175824175824,2.241758241758242,1.4505494505494505,75.07692307692308,-0.5714285714285714,12.808219178082192,32.46903610229492,36.453590393066406,-34.903438568115234,72.46206665039062,0.3829202651977539,7.233914852142334
105_banana,put the banana on the tray,11,1,226,9.706,1788421837.9254408,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,251,252,22.24175824175824,2.241758241758242,1.4505494505494505,75.07692307692308,-0.5714285714285714,12.808219178082192,32.2787971496582,37.22498321533203,-34.31175231933594,72.48014831542969,0.29245471954345703,7.433696746826172
105_banana,put the banana on the tray,11,1,226,9.706,1788421837.9254408,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,252,253,22.24175824175824,2.241758241758242,1.4505494505494505,75.07692307692308,-0.5714285714285714,12.808219178082192,32.44001388549805,36.912498474121094,-34.33311080932617,72.79052734375,0.3295421600341797,7.335658550262451
105_banana,put the banana on the tray,11,1,226,9.706,1788421837.9254408,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,253,254,22.24175824175824,2.241758241758242,1.4505494505494505,75.07692307692308,-0.5714285714285714,12.808219178082192,32.4574089050293,36.93938446044922,-33.923423767089844,73.02145385742188,0.3091392517089844,7.053141117095947
105_banana,put the banana on the tray,11,1,226,9.706,1788421837.9254408,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,254,255,22.24175824175824,2.241758241758242,1.4505494505494505,75.07692307692308,-0.5714285714285714,12.808219178082192,32.670406341552734,37.726905822753906,-34.544219970703125,72.65010070800781,0.42358970642089844,7.220583915710449
105_banana,put the banana on the tray,11,1,226,9.706,1788421837.9254408,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,255,256,22.24175824175824,2.241758241758242,1.4505494505494505,75.07692307692308,-0.5714285714285714,12.808219178082192,32.62395095825195,37.045433044433594,-33.78273010253906,72.7962646484375,0.19875621795654297,7.536250591278076
105_banana,put the banana on the tray,11,1,226,9.706,1788421837.9254408,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,256,257,22.24175824175824,2.241758241758242,1.4505494505494505,75.07692307692308,-0.5714285714285714,12.808219178082192,32.72774124145508,38.57202911376953,-33.87394714355469,73.10957336425781,0.1977376937866211,8.489710807800293
105_banana,put the banana on the tray,11,1,226,9.706,1788421837.9254408,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,257,258,22.24175824175824,2.241758241758242,1.4505494505494505,75.07692307692308,-0.5714285714285714,12.808219178082192,32.527591705322266,38.453834533691406,-33.93464660644531,73.28465270996094,0.3167152404785156,10.625237464904785
105_banana,put the banana on the tray,11,1,226,9.706,1788421837.9254408,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,258,259,22.24175824175824,2.241758241758242,1.4505494505494505,75.07692307692308,-0.5714285714285714,12.808219178082192,32.88959884643555,39.632652282714844,-33.55534362792969,73.49032592773438,0.2723731994628906,13.493023872375488
105_banana,put the banana on the tray,11,1,226,9.706,1788421837.9254408,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,259,260,22.24175824175824,2.241758241758242,1.4505494505494505,75.07692307692308,-0.5714285714285714,12.808219178082192,32.83139419555664,39.05445098876953,-33.47474670410156,73.77947235107422,0.3215665817260742,16.357162475585938
105_banana,put the banana on the tray,11,1,226,9.706,1788421837.9254408,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,260,261,22.24175824175824,2.241758241758242,1.4505494505494505,75.07692307692308,-0.5714285714285714,12.808219178082192,32.86725997924805,40.13965606689453,-33.89876174926758,73.8922348022461,0.39627933502197266,19.191463470458984
105_banana,put the banana on the tray,11,1,226,9.706,1788421837.9254408,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,261,262,22.24175824175824,2.241758241758242,1.4505494505494505,75.07692307692308,-0.5714285714285714,12.808219178082192,33.13808822631836,39.678794860839844,-32.65949630737305,73.93738555908203,0.21254634857177734,21.246896743774414
105_banana,put the banana on the tray,11,1,226,9.706,1788421837.9254408,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,262,263,22.24175824175824,2.241758241758242,1.4505494505494505,75.07692307692308,-0.5714285714285714,12.808219178082192,33.05925369262695,39.43750762939453,-32.89984130859375,74.2784194946289,0.3282947540283203,23.314266204833984
105_banana,put the banana on the tray,11,1,226,9.706,1788421837.9254408,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,263,264,22.24175824175824,2.241758241758242,1.4505494505494505,75.07692307692308,-0.5714285714285714,12.808219178082192,33.30502700805664,39.78032684326172,-32.16103744506836,74.26991271972656,0.49254322052001953,24.278942108154297
105_banana,put the banana on the tray,11,1,226,9.706,1788421837.9254408,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,264,265,22.24175824175824,2.241758241758242,1.4505494505494505,75.07692307692308,-0.5714285714285714,12.808219178082192,33.3431282043457,39.377159118652344,-31.56277847290039,74.3302001953125,0.3549385070800781,25.329713821411133
105_banana,put the banana on the tray,11,1,226,9.706,1788421837.9254408,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,265,266,22.24175824175824,2.241758241758242,1.4505494505494505,75.07692307692308,-0.5714285714285714,12.808219178082192,33.27473068237305,39.490638732910156,-31.975749969482422,74.27051544189453,0.48846435546875,26.032135009765625
105_banana,put the banana on the tray,11,1,226,9.706,1788421837.9254408,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,266,267,22.24175824175824,2.241758241758242,1.4505494505494505,75.07692307692308,-0.5714285714285714,12.808219178082192,33.4640998840332,38.99620819091797,-31.5118408203125,74.50045013427734,0.4493999481201172,26.494220733642578
105_banana,put the banana on the tray,11,1,226,9.706,1788421837.9254408,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,267,268,22.24175824175824,2.241758241758242,1.4505494505494505,75.07692307692308,-0.5714285714285714,12.808219178082192,33.476200103759766,38.715843200683594,-31.004131317138672,74.44784545898438,0.48906612396240234,26.87090492248535
105_banana,put the banana on the tray,11,1,226,9.706,1788421837.9254408,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,268,269,22.24175824175824,2.241758241758242,1.4505494505494505,75.07692307692308,-0.5714285714285714,12.808219178082192,33.55852127075195,38.619789123535156,-30.698415756225586,74.68930053710938,0.6355667114257812,27.1661434173584
105_banana,put the banana on the tray,11,1,226,9.706,1788421837.9254408,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,269,270,22.24175824175824,2.241758241758242,1.4505494505494505,75.07692307692308,-0.5714285714285714,12.808219178082192,33.34981155395508,38.534141540527344,-30.51778793334961,74.7697525024414,0.7166881561279297,27.322839736938477
105_banana,put the banana on the tray,11,1,226,9.706,1788421837.9254408,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,270,271,22.24175824175824,2.241758241758242,1.4505494505494505,75.07692307692308,-0.5714285714285714,12.808219178082192,33.59872817993164,37.23450469970703,-30.113235473632812,74.951416015625,0.5090818405151367,27.446943283081055
105_banana,put the banana on the tray,11,1,226,9.706,1788421837.9254408,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,271,272,22.24175824175824,2.241758241758242,1.4505494505494505,75.07692307692308,-0.5714285714285714,12.808219178082192,33.36820602416992,37.663978576660156,-29.99553680419922,75.30679321289062,0.7563047409057617,27.318225860595703
105_banana,put the banana on the tray,11,1,226,9.706,1788421837.9254408,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,272,273,22.24175824175824,2.241758241758242,1.4505494505494505,75.07692307692308,-0.5714285714285714,12.808219178082192,33.24907302856445,37.382057189941406,-30.373031616210938,75.45869445800781,0.8380098342895508,27.157060623168945
105_banana,put the banana on the tray,11,1,226,9.706,1788421837.9254408,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,273,274,22.24175824175824,2.241758241758242,1.4505494505494505,75.07692307692308,-0.5714285714285714,12.808219178082192,33.01627731323242,36.778907775878906,-30.157855987548828,75.99597930908203,0.7920360565185547,27.130094528198242
105_banana,put the banana on the tray,11,1,226,9.706,1788421837.9254408,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,274,275,22.24175824175824,2.241758241758242,1.4505494505494505,75.07692307692308,-0.5714285714285714,12.808219178082192,33.05451583862305,35.976905822753906,-29.4133358001709,76.34477233886719,0.9228181838989258,27.283077239990234
105_banana,put the banana on the tray,11,1,226,9.706,1788421837.9254408,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,275,276,22.24175824175824,2.241758241758242,1.4505494505494505,75.07692307692308,-0.5714285714285714,12.808219178082192,32.848445892333984,35.902000427246094,-29.37636947631836,76.94589233398438,0.8779993057250977,27.319162368774414
105_banana,put the banana on the tray,12,1,249,10.509,1788421838.7274773,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,276,277,21.45054945054945,7.956043956043956,-3.7362637362637363,75.95604395604396,1.2747252747252746,12.808219178082192,34.52065658569336,38.24793243408203,-33.410118103027344,73.6977310180664,2.107638359069824,7.977004051208496
105_banana,put the banana on the tray,12,1,249,10.509,1788421838.7274773,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,277,278,21.45054945054945,7.956043956043956,-3.7362637362637363,75.95604395604396,1.2747252747252746,12.808219178082192,34.31875228881836,38.441688537597656,-33.00516891479492,73.8153305053711,2.065591812133789,9.621159553527832
105_banana,put the banana on the tray,12,1,249,10.509,1788421838.7274773,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,278,279,21.45054945054945,7.956043956043956,-3.7362637362637363,75.95604395604396,1.2747252747252746,12.808219178082192,33.8015251159668,39.16046905517578,-33.640296936035156,73.89330291748047,2.1688642501831055,12.121170043945312
105_banana,put the banana on the tray,12,1,249,10.509,1788421838.7274773,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,279,280,21.45054945054945,7.956043956043956,-3.7362637362637363,75.95604395604396,1.2747252747252746,12.808219178082192,33.6262321472168,39.73754119873047,-33.578208923339844,74.05892944335938,2.167112350463867,15.126455307006836
105_banana,put the banana on the tray,12,1,249,10.509,1788421838.7274773,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,280,281,21.45054945054945,7.956043956043956,-3.7362637362637363,75.95604395604396,1.2747252747252746,12.808219178082192,33.58512496948242,40.43291473388672,-34.04151916503906,74.43126678466797,2.306033134460449,18.216083526611328
105_banana,put the banana on the tray,12,1,249,10.509,1788421838.7274773,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,281,282,21.45054945054945,7.956043956043956,-3.7362637362637363,75.95604395604396,1.2747252747252746,12.808219178082192,33.24199295043945,40.62781524658203,-33.668235778808594,74.73947143554688,2.3185224533081055,20.93893814086914
