episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
025_purse,put the purse on the tray,3,0,31,2.876,1788424213.5355096,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,69,70,-5.274725274725275,-101.84615384615384,89.71428571428571,60.83516483516483,-1.2747252747252746,0.821917808219178,-4.191804885864258,-94.84635162353516,73.96640014648438,63.50813293457031,-1.0899925231933594,0.9147035479545593
025_purse,put the purse on the tray,3,0,31,2.876,1788424213.5355096,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,70,71,-5.274725274725275,-101.84615384615384,89.71428571428571,60.83516483516483,-1.2747252747252746,0.821917808219178,-4.267787933349609,-93.5190200805664,73.25559997558594,63.61932373046875,-1.045456886291504,0.9102127552032471
025_purse,put the purse on the tray,3,0,31,2.876,1788424213.5355096,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,71,72,-5.274725274725275,-101.84615384615384,89.71428571428571,60.83516483516483,-1.2747252747252746,0.821917808219178,-4.559965133666992,-91.6084976196289,72.98382568359375,63.57191848754883,-1.078660011291504,0.8986216187477112
025_purse,put the purse on the tray,3,0,31,2.876,1788424213.5355096,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,72,73,-5.274725274725275,-101.84615384615384,89.71428571428571,60.83516483516483,-1.2747252747252746,0.821917808219178,-4.303855895996094,-90.71485137939453,71.19755554199219,63.19047546386719,-0.9933938980102539,0.7972655296325684
025_purse,put the purse on the tray,3,0,31,2.876,1788424213.5355096,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,73,74,-5.274725274725275,-101.84615384615384,89.71428571428571,60.83516483516483,-1.2747252747252746,0.821917808219178,-4.389055252075195,-88.9736328125,71.01810455322266,63.1288948059082,-0.91986083984375,0.8473784923553467
025_purse,put the purse on the tray,3,0,31,2.876,1788424213.5355096,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,74,75,-5.274725274725275,-101.84615384615384,89.71428571428571,60.83516483516483,-1.2747252747252746,0.821917808219178,-4.2105560302734375,-87.55643463134766,69.61693572998047,63.00418472290039,-0.8113307952880859,0.8825110197067261
025_purse,put the purse on the tray,3,0,31,2.876,1788424213.5355096,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,75,76,-5.274725274725275,-101.84615384615384,89.71428571428571,60.83516483516483,-1.2747252747252746,0.821917808219178,-4.414949417114258,-85.59078216552734,69.17431640625,62.65858459472656,-0.7415895462036133,0.8456249237060547
025_purse,put the purse on the tray,3,0,31,2.876,1788424213.5355096,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,76,77,-5.274725274725275,-101.84615384615384,89.71428571428571,60.83516483516483,-1.2747252747252746,0.821917808219178,-4.329977035522461,-84.11192321777344,68.5006332397461,62.40566635131836,-0.6607837677001953,0.8542155623435974
025_purse,put the purse on the tray,3,0,31,2.876,1788424213.5355096,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,77,78,-5.274725274725275,-101.84615384615384,89.71428571428571,60.83516483516483,-1.2747252747252746,0.821917808219178,-4.227132797241211,-82.30853271484375,67.85649871826172,62.16815948486328,-0.648402214050293,0.945518434047699
025_purse,put the purse on the tray,3,0,31,2.876,1788424213.5355096,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,25,78,79,-5.274725274725275,-101.84615384615384,89.71428571428571,60.83516483516483,-1.2747252747252746,0.821917808219178,-4.375171661376953,-80.08779907226562,66.64201354980469,61.91737365722656,-0.8065519332885742,0.8213942646980286
025_purse,put the purse on the tray,3,0,31,2.876,1788424213.5355096,00002_front_put_the_purse_on_the_tray.png,00002_wrist_put_the_purse_on_the_tray.png,recap.png,50,26,79,80,-5.274725274725275,-101.84615384615384,89.71428571428571,60.83516483516483,-1.2747252747252746,0.821917808219178,-4.202766418457031,-77.9095230102539,65.77608489990234,61.55088806152344,-0.8214874267578125,0.7956181764602661
025_purse,put the purse on the tray,4,1,52,3.578,1788424214.2304778,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,80,81,-5.714285714285714,-101.93406593406593,84.61538461538461,59.42857142857143,-1.2747252747252746,0.821917808219178,-5.295715808868408,-84.69612121582031,66.318359375,65.3172607421875,0.11133706569671631,1.0196727514266968
025_purse,put the purse on the tray,4,1,52,3.578,1788424214.2304778,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,81,82,-5.714285714285714,-101.93406593406593,84.61538461538461,59.42857142857143,-1.2747252747252746,0.821917808219178,-5.833433151245117,-86.3260726928711,65.374755859375,67.20500183105469,0.38719940185546875,1.0750541687011719
025_purse,put the purse on the tray,4,1,52,3.578,1788424214.2304778,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,82,83,-5.714285714285714,-101.93406593406593,84.61538461538461,59.42857142857143,-1.2747252747252746,0.821917808219178,-5.825990676879883,-83.8595962524414,65.20122528076172,67.26713562011719,0.1878805160522461,1.2626171112060547
025_purse,put the purse on the tray,4,1,52,3.578,1788424214.2304778,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,83,84,-5.714285714285714,-101.93406593406593,84.61538461538461,59.42857142857143,-1.2747252747252746,0.821917808219178,-5.714193344116211,-81.70921325683594,63.70655059814453,67.60749816894531,0.1852550506591797,1.0482850074768066
025_purse,put the purse on the tray,4,1,52,3.578,1788424214.2304778,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,84,85,-5.714285714285714,-101.93406593406593,84.61538461538461,59.42857142857143,-1.2747252747252746,0.821917808219178,-5.89222526550293,-80.09252166748047,62.35090637207031,68.11015319824219,0.0686798095703125,1.0711157321929932
025_purse,put the purse on the tray,4,1,52,3.578,1788424214.2304778,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,85,86,-5.714285714285714,-101.93406593406593,84.61538461538461,59.42857142857143,-1.2747252747252746,0.821917808219178,-5.674034118652344,-78.61160278320312,60.811126708984375,68.31005859375,-0.01918792724609375,0.9903631806373596
025_purse,put the purse on the tray,4,1,52,3.578,1788424214.2304778,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,86,87,-5.714285714285714,-101.93406593406593,84.61538461538461,59.42857142857143,-1.2747252747252746,0.821917808219178,-5.594877243041992,-76.17277526855469,59.870628356933594,68.75621032714844,-0.1493053436279297,1.072859764099121
025_purse,put the purse on the tray,4,1,52,3.578,1788424214.2304778,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,87,88,-5.714285714285714,-101.93406593406593,84.61538461538461,59.42857142857143,-1.2747252747252746,0.821917808219178,-5.845832824707031,-74.92325592041016,58.46244812011719,69.14881134033203,-0.4113178253173828,1.0822513103485107
025_purse,put the purse on the tray,4,1,52,3.578,1788424214.2304778,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,88,89,-5.714285714285714,-101.93406593406593,84.61538461538461,59.42857142857143,-1.2747252747252746,0.821917808219178,-5.526578903198242,-73.00346374511719,57.763465881347656,69.78436279296875,-0.4745759963989258,1.2228736877441406
025_purse,put the purse on the tray,4,1,52,3.578,1788424214.2304778,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,89,90,-5.714285714285714,-101.93406593406593,84.61538461538461,59.42857142857143,-1.2747252747252746,0.821917808219178,-5.811250686645508,-71.12248229980469,56.64942932128906,70.02570343017578,-0.4848957061767578,1.062462568283081
025_purse,put the purse on the tray,4,1,52,3.578,1788424214.2304778,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,90,91,-5.714285714285714,-101.93406593406593,84.61538461538461,59.42857142857143,-1.2747252747252746,0.821917808219178,-5.649023056030273,-69.94051361083984,54.66630554199219,70.07282257080078,-0.45699214935302734,1.0943396091461182
025_purse,put the purse on the tray,4,1,52,3.578,1788424214.2304778,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,91,92,-5.714285714285714,-101.93406593406593,84.61538461538461,59.42857142857143,-1.2747252747252746,0.821917808219178,-6.076250076293945,-68.09709930419922,54.013755798339844,70.1686019897461,-0.4228382110595703,1.033698558807373
025_purse,put the purse on the tray,4,1,52,3.578,1788424214.2304778,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,92,93,-5.714285714285714,-101.93406593406593,84.61538461538461,59.42857142857143,-1.2747252747252746,0.821917808219178,-5.820581436157227,-66.9775390625,53.041168212890625,70.32386016845703,-0.3430614471435547,1.1003013849258423
025_purse,put the purse on the tray,4,1,52,3.578,1788424214.2304778,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,93,94,-5.714285714285714,-101.93406593406593,84.61538461538461,59.42857142857143,-1.2747252747252746,0.821917808219178,-5.40355110168457,-65.81437683105469,52.23999786376953,70.16555786132812,-0.5261554718017578,1.0841610431671143
025_purse,put the purse on the tray,4,1,52,3.578,1788424214.2304778,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,94,95,-5.714285714285714,-101.93406593406593,84.61538461538461,59.42857142857143,-1.2747252747252746,0.821917808219178,-5.777458190917969,-63.699954986572266,50.739349365234375,70.30462646484375,-0.4724159240722656,1.223426103591919
025_purse,put the purse on the tray,4,1,52,3.578,1788424214.2304778,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,95,96,-5.714285714285714,-101.93406593406593,84.61538461538461,59.42857142857143,-1.2747252747252746,0.821917808219178,-5.191352844238281,-63.082157135009766,49.88838195800781,70.48641967773438,-0.5934658050537109,1.0902576446533203
025_purse,put the purse on the tray,4,1,52,3.578,1788424214.2304778,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,96,97,-5.714285714285714,-101.93406593406593,84.61538461538461,59.42857142857143,-1.2747252747252746,0.821917808219178,-5.795513153076172,-61.528778076171875,48.37652587890625,71.0296630859375,-0.852116584777832,1.1949372291564941
025_purse,put the purse on the tray,4,1,52,3.578,1788424214.2304778,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,97,98,-5.714285714285714,-101.93406593406593,84.61538461538461,59.42857142857143,-1.2747252747252746,0.821917808219178,-5.66874885559082,-59.98936080932617,47.262428283691406,71.05445861816406,-0.6290321350097656,1.2525999546051025
025_purse,put the purse on the tray,4,1,52,3.578,1788424214.2304778,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,98,99,-5.714285714285714,-101.93406593406593,84.61538461538461,59.42857142857143,-1.2747252747252746,0.821917808219178,-5.445524215698242,-58.87265396118164,45.11090850830078,71.35533142089844,-0.6802444458007812,1.1235878467559814
025_purse,put the purse on the tray,4,1,52,3.578,1788424214.2304778,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,99,100,-5.714285714285714,-101.93406593406593,84.61538461538461,59.42857142857143,-1.2747252747252746,0.821917808219178,-5.879600524902344,-57.6785774230957,44.484153747558594,71.47736358642578,-0.8305063247680664,1.1878399848937988
025_purse,put the purse on the tray,4,1,52,3.578,1788424214.2304778,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,100,101,-5.714285714285714,-101.93406593406593,84.61538461538461,59.42857142857143,-1.2747252747252746,0.821917808219178,-5.813495635986328,-56.33326721191406,43.09259033203125,71.97977447509766,-1.2176971435546875,0.926417887210846
025_purse,put the purse on the tray,4,1,52,3.578,1788424214.2304778,00003_front_put_the_purse_on_the_tray.png,00003_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,101,102,-5.714285714285714,-101.93406593406593,84.61538461538461,59.42857142857143,-1.2747252747252746,0.821917808219178,-5.621616363525391,-55.566646575927734,41.89653015136719,72.07560729980469,-1.3547630310058594,1.0712909698486328
025_purse,put the purse on the tray,5,0,79,4.682,1788424215.336184,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,102,103,-4.571428571428571,-84.17582417582418,70.98901098901099,63.472527472527474,-1.2747252747252746,0.821917808219178,-5.078557968139648,-64.6021499633789,53.81642150878906,74.18453216552734,-1.6380376815795898,26.067075729370117
025_purse,put the purse on the tray,5,0,79,4.682,1788424215.336184,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,103,104,-4.571428571428571,-84.17582417582418,70.98901098901099,63.472527472527474,-1.2747252747252746,0.821917808219178,-5.040430068969727,-64.65081787109375,54.34764862060547,74.51756286621094,-1.2069244384765625,28.141223907470703
025_purse,put the purse on the tray,5,0,79,4.682,1788424215.336184,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,104,105,-4.571428571428571,-84.17582417582418,70.98901098901099,63.472527472527474,-1.2747252747252746,0.821917808219178,-5.229848861694336,-64.83343505859375,54.48417663574219,74.6913070678711,-0.6356048583984375,29.675384521484375
025_purse,put the purse on the tray,5,0,79,4.682,1788424215.336184,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,105,106,-4.571428571428571,-84.17582417582418,70.98901098901099,63.472527472527474,-1.2747252747252746,0.821917808219178,-5.672607421875,-65.652587890625,54.836082458496094,74.85736846923828,-0.24265480041503906,30.410980224609375
025_purse,put the purse on the tray,5,0,79,4.682,1788424215.336184,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,106,107,-4.571428571428571,-84.17582417582418,70.98901098901099,63.472527472527474,-1.2747252747252746,0.821917808219178,-5.60066032409668,-65.07461547851562,54.95111083984375,74.69841766357422,0.10367870330810547,30.88612937927246
025_purse,put the purse on the tray,5,0,79,4.682,1788424215.336184,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,107,108,-4.571428571428571,-84.17582417582418,70.98901098901099,63.472527472527474,-1.2747252747252746,0.821917808219178,-5.799455642700195,-65.54773712158203,55.010467529296875,74.68315124511719,0.41135120391845703,31.139488220214844
025_purse,put the purse on the tray,5,0,79,4.682,1788424215.336184,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,108,109,-4.571428571428571,-84.17582417582418,70.98901098901099,63.472527472527474,-1.2747252747252746,0.821917808219178,-5.822593688964844,-65.25457763671875,55.29778289794922,74.79487609863281,0.4432239532470703,31.000003814697266
025_purse,put the purse on the tray,5,0,79,4.682,1788424215.336184,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,109,110,-4.571428571428571,-84.17582417582418,70.98901098901099,63.472527472527474,-1.2747252747252746,0.821917808219178,-6.131038665771484,-65.59814453125,55.074134826660156,74.54421997070312,0.6674184799194336,31.326766967773438
025_purse,put the purse on the tray,5,0,79,4.682,1788424215.336184,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,110,111,-4.571428571428571,-84.17582417582418,70.98901098901099,63.472527472527474,-1.2747252747252746,0.821917808219178,-5.970855712890625,-65.08753204345703,55.679542541503906,74.34620666503906,0.8655300140380859,31.96339988708496
025_purse,put the purse on the tray,5,0,79,4.682,1788424215.336184,00004_front_put_the_purse_on_the_tray.png,00004_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,111,112,-4.571428571428571,-84.17582417582418,70.98901098901099,63.472527472527474,-1.2747252747252746,0.821917808219178,-5.924722671508789,-65.38734436035156,56.01148223876953,74.13130187988281,0.9491109848022461,32.833770751953125
