episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
036_banana,put the banana on the tray,21,1,473,19.505,1788342375.4696615,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,515,516,-18.813186813186814,48.13186813186813,-51.56043956043956,96.0,-0.9230769230769231,27.397260273972602,-18.381011962890625,60.164955139160156,-58.54288864135742,92.05975341796875,-0.10367012023925781,8.930669784545898
036_banana,put the banana on the tray,21,1,473,19.505,1788342375.4696615,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,516,517,-18.813186813186814,48.13186813186813,-51.56043956043956,96.0,-0.9230769230769231,27.397260273972602,-18.108070373535156,59.849891662597656,-58.34193420410156,92.02977752685547,-0.1730966567993164,8.148720741271973
036_banana,put the banana on the tray,21,1,473,19.505,1788342375.4696615,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,517,518,-18.813186813186814,48.13186813186813,-51.56043956043956,96.0,-0.9230769230769231,27.397260273972602,-18.161945343017578,60.094642639160156,-58.25635528564453,92.27117919921875,-0.19200992584228516,7.611107349395752
036_banana,put the banana on the tray,21,1,473,19.505,1788342375.4696615,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,518,519,-18.813186813186814,48.13186813186813,-51.56043956043956,96.0,-0.9230769230769231,27.397260273972602,-18.422513961791992,60.043495178222656,-58.57366943359375,92.52294158935547,-0.16594505310058594,7.436359405517578
036_banana,put the banana on the tray,21,1,473,19.505,1788342375.4696615,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,519,520,-18.813186813186814,48.13186813186813,-51.56043956043956,96.0,-0.9230769230769231,27.397260273972602,-18.428964614868164,60.367347717285156,-58.43437576293945,92.73898315429688,-0.23488426208496094,7.327154159545898
036_banana,put the banana on the tray,21,1,473,19.505,1788342375.4696615,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,520,521,-18.813186813186814,48.13186813186813,-51.56043956043956,96.0,-0.9230769230769231,27.397260273972602,-18.464214324951172,60.025718688964844,-58.822269439697266,92.98460388183594,-0.2344512939453125,7.076327800750732
036_banana,put the banana on the tray,21,1,473,19.505,1788342375.4696615,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,521,522,-18.813186813186814,48.13186813186813,-51.56043956043956,96.0,-0.9230769230769231,27.397260273972602,-18.469642639160156,60.09331512451172,-59.16236114501953,93.28790283203125,-0.23598670959472656,6.921736240386963
036_banana,put the banana on the tray,21,1,473,19.505,1788342375.4696615,00020_front_put_the_banana_on_the_tray.png,00020_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,522,523,-18.813186813186814,48.13186813186813,-51.56043956043956,96.0,-0.9230769230769231,27.397260273972602,-18.510753631591797,60.65381622314453,-59.37331771850586,93.55934143066406,-0.30959033966064453,6.640354156494141
036_banana,put the banana on the tray,22,1,496,20.374,1788342376.337434,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,523,524,-19.956043956043956,61.582417582417584,-59.56043956043956,94.76923076923077,-2.4175824175824174,14.931506849315069,-18.349409103393555,46.98725128173828,-60.6764030456543,100.37467956542969,-3.897040367126465,5.341636657714844
036_banana,put the banana on the tray,22,1,496,20.374,1788342376.337434,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,524,525,-19.956043956043956,61.582417582417584,-59.56043956043956,94.76923076923077,-2.4175824175824174,14.931506849315069,-18.186044692993164,46.787574768066406,-59.84629821777344,100.3888931274414,-3.841282844543457,8.572198867797852
036_banana,put the banana on the tray,22,1,496,20.374,1788342376.337434,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,525,526,-19.956043956043956,61.582417582417584,-59.56043956043956,94.76923076923077,-2.4175824175824174,14.931506849315069,-18.03554916381836,46.15375518798828,-59.31715774536133,100.30630493164062,-3.9476137161254883,12.08106803894043
036_banana,put the banana on the tray,22,1,496,20.374,1788342376.337434,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,526,527,-19.956043956043956,61.582417582417584,-59.56043956043956,94.76923076923077,-2.4175824175824174,14.931506849315069,-18.192415237426758,45.68816375732422,-59.05877685546875,100.20289611816406,-3.8652801513671875,14.613945007324219
036_banana,put the banana on the tray,22,1,496,20.374,1788342376.337434,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,527,528,-19.956043956043956,61.582417582417584,-59.56043956043956,94.76923076923077,-2.4175824175824174,14.931506849315069,-18.16472053527832,45.166419982910156,-58.28126525878906,100.00978088378906,-3.741196632385254,16.24448013305664
036_banana,put the banana on the tray,22,1,496,20.374,1788342376.337434,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,528,529,-19.956043956043956,61.582417582417584,-59.56043956043956,94.76923076923077,-2.4175824175824174,14.931506849315069,-18.171363830566406,44.819419860839844,-57.89801788330078,99.77790832519531,-3.470646858215332,17.0023193359375
036_banana,put the banana on the tray,22,1,496,20.374,1788342376.337434,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,529,530,-19.956043956043956,61.582417582417584,-59.56043956043956,94.76923076923077,-2.4175824175824174,14.931506849315069,-18.220722198486328,44.818641662597656,-57.75833511352539,99.41116333007812,-3.15737247467041,17.466447830200195
036_banana,put the banana on the tray,22,1,496,20.374,1788342376.337434,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,530,531,-19.956043956043956,61.582417582417584,-59.56043956043956,94.76923076923077,-2.4175824175824174,14.931506849315069,-18.15453338623047,44.61528778076172,-57.14026641845703,98.83987426757812,-3.0521364212036133,18.051115036010742
036_banana,put the banana on the tray,22,1,496,20.374,1788342376.337434,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,531,532,-19.956043956043956,61.582417582417584,-59.56043956043956,94.76923076923077,-2.4175824175824174,14.931506849315069,-18.30115509033203,43.99309539794922,-56.43707275390625,98.21282196044922,-2.7776670455932617,18.6079158782959
036_banana,put the banana on the tray,22,1,496,20.374,1788342376.337434,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,532,533,-19.956043956043956,61.582417582417584,-59.56043956043956,94.76923076923077,-2.4175824175824174,14.931506849315069,-18.540184020996094,43.01982879638672,-55.85361099243164,97.96562194824219,-2.6740360260009766,20.09584617614746
036_banana,put the banana on the tray,22,1,496,20.374,1788342376.337434,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,533,534,-19.956043956043956,61.582417582417584,-59.56043956043956,94.76923076923077,-2.4175824175824174,14.931506849315069,-18.80437469482422,43.10588836669922,-54.99068069458008,97.64117431640625,-2.496305465698242,21.767414093017578
036_banana,put the banana on the tray,22,1,496,20.374,1788342376.337434,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,534,535,-19.956043956043956,61.582417582417584,-59.56043956043956,94.76923076923077,-2.4175824175824174,14.931506849315069,-18.92243194580078,42.73871612548828,-54.40299606323242,97.57217407226562,-2.430191993713379,23.772369384765625
036_banana,put the banana on the tray,22,1,496,20.374,1788342376.337434,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,535,536,-19.956043956043956,61.582417582417584,-59.56043956043956,94.76923076923077,-2.4175824175824174,14.931506849315069,-19.254859924316406,42.241416931152344,-54.136016845703125,96.99011993408203,-2.4084978103637695,25.21864891052246
036_banana,put the banana on the tray,22,1,496,20.374,1788342376.337434,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,536,537,-19.956043956043956,61.582417582417584,-59.56043956043956,94.76923076923077,-2.4175824175824174,14.931506849315069,-19.34261131286621,42.125038146972656,-53.10368728637695,96.75547790527344,-2.368229866027832,25.9217529296875
036_banana,put the banana on the tray,22,1,496,20.374,1788342376.337434,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,537,538,-19.956043956043956,61.582417582417584,-59.56043956043956,94.76923076923077,-2.4175824175824174,14.931506849315069,-19.52153778076172,41.917396545410156,-52.63606643676758,96.16152954101562,-2.2161970138549805,26.170230865478516
036_banana,put the banana on the tray,22,1,496,20.374,1788342376.337434,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,538,539,-19.956043956043956,61.582417582417584,-59.56043956043956,94.76923076923077,-2.4175824175824174,14.931506849315069,-19.660152435302734,41.57904815673828,-52.107566833496094,95.53413391113281,-2.0636777877807617,25.94072151184082
036_banana,put the banana on the tray,22,1,496,20.374,1788342376.337434,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,539,540,-19.956043956043956,61.582417582417584,-59.56043956043956,94.76923076923077,-2.4175824175824174,14.931506849315069,-19.715900421142578,41.366798400878906,-51.04010009765625,95.0004653930664,-1.9625844955444336,25.754528045654297
036_banana,put the banana on the tray,22,1,496,20.374,1788342376.337434,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,540,541,-19.956043956043956,61.582417582417584,-59.56043956043956,94.76923076923077,-2.4175824175824174,14.931506849315069,-19.860294342041016,41.28949737548828,-50.735862731933594,94.55720520019531,-1.7841758728027344,25.509597778320312
036_banana,put the banana on the tray,22,1,496,20.374,1788342376.337434,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,541,542,-19.956043956043956,61.582417582417584,-59.56043956043956,94.76923076923077,-2.4175824175824174,14.931506849315069,-19.841781616210938,40.93846893310547,-50.004432678222656,93.69444274902344,-1.556797981262207,25.582839965820312
036_banana,put the banana on the tray,22,1,496,20.374,1788342376.337434,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,542,543,-19.956043956043956,61.582417582417584,-59.56043956043956,94.76923076923077,-2.4175824175824174,14.931506849315069,-19.918359756469727,41.21582794189453,-49.487674713134766,92.91219329833984,-1.1939010620117188,25.360891342163086
036_banana,put the banana on the tray,22,1,496,20.374,1788342376.337434,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,543,544,-19.956043956043956,61.582417582417584,-59.56043956043956,94.76923076923077,-2.4175824175824174,14.931506849315069,-19.855745315551758,41.13684844970703,-48.525604248046875,91.90035247802734,-1.0112009048461914,25.25469398498535
036_banana,put the banana on the tray,22,1,496,20.374,1788342376.337434,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,544,545,-19.956043956043956,61.582417582417584,-59.56043956043956,94.76923076923077,-2.4175824175824174,14.931506849315069,-19.836395263671875,41.31195831298828,-47.807735443115234,90.95405578613281,-0.7208147048950195,25.112106323242188
036_banana,put the banana on the tray,22,1,496,20.374,1788342376.337434,00021_front_put_the_banana_on_the_tray.png,00021_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,545,546,-19.956043956043956,61.582417582417584,-59.56043956043956,94.76923076923077,-2.4175824175824174,14.931506849315069,-19.86343765258789,42.202049255371094,-47.352813720703125,89.78962707519531,-0.636509895324707,25.079097747802734
036_banana,put the banana on the tray,23,1,522,21.377,1788342377.342122,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,546,547,-19.076923076923077,60.43956043956044,-58.24175824175824,92.3076923076923,-0.3956043956043956,7.602739726027398,-18.398075103759766,52.72895050048828,-66.83248901367188,100.45528411865234,-2.950542449951172,3.4650557041168213
036_banana,put the banana on the tray,23,1,522,21.377,1788342377.342122,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,547,548,-19.076923076923077,60.43956043956044,-58.24175824175824,92.3076923076923,-0.3956043956043956,7.602739726027398,-18.305273056030273,52.09416961669922,-65.25465393066406,100.40148162841797,-2.964754104614258,3.3813769817352295
036_banana,put the banana on the tray,23,1,522,21.377,1788342377.342122,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,548,549,-19.076923076923077,60.43956043956044,-58.24175824175824,92.3076923076923,-0.3956043956043956,7.602739726027398,-17.953296661376953,51.143028259277344,-64.68438720703125,100.41474914550781,-2.7864370346069336,3.2477784156799316
036_banana,put the banana on the tray,23,1,522,21.377,1788342377.342122,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,549,550,-19.076923076923077,60.43956043956044,-58.24175824175824,92.3076923076923,-0.3956043956043956,7.602739726027398,-18.076019287109375,49.80876922607422,-63.40776062011719,100.42752075195312,-2.735261917114258,3.1366114616394043
036_banana,put the banana on the tray,23,1,522,21.377,1788342377.342122,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,550,551,-19.076923076923077,60.43956043956044,-58.24175824175824,92.3076923076923,-0.3956043956043956,7.602739726027398,-17.841114044189453,48.158119201660156,-62.07572937011719,100.43606567382812,-2.67172908782959,3.1264615058898926
036_banana,put the banana on the tray,23,1,522,21.377,1788342377.342122,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,551,552,-19.076923076923077,60.43956043956044,-58.24175824175824,92.3076923076923,-0.3956043956043956,7.602739726027398,-17.409744262695312,47.098182678222656,-60.014774322509766,100.28580474853516,-2.693667411804199,2.9997286796569824
036_banana,put the banana on the tray,23,1,522,21.377,1788342377.342122,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,552,553,-19.076923076923077,60.43956043956044,-58.24175824175824,92.3076923076923,-0.3956043956043956,7.602739726027398,-17.425384521484375,45.083473205566406,-58.484832763671875,100.21623229980469,-2.659609794616699,2.8858096599578857
036_banana,put the banana on the tray,23,1,522,21.377,1788342377.342122,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,553,554,-19.076923076923077,60.43956043956044,-58.24175824175824,92.3076923076923,-0.3956043956043956,7.602739726027398,-17.649446487426758,43.390113830566406,-55.31392288208008,100.08100128173828,-2.603573799133301,2.7769887447357178
036_banana,put the banana on the tray,23,1,522,21.377,1788342377.342122,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,554,555,-19.076923076923077,60.43956043956044,-58.24175824175824,92.3076923076923,-0.3956043956043956,7.602739726027398,-17.586395263671875,40.85004425048828,-53.80912780761719,100.07476043701172,-2.7677879333496094,2.5467002391815186
036_banana,put the banana on the tray,23,1,522,21.377,1788342377.342122,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,555,556,-19.076923076923077,60.43956043956044,-58.24175824175824,92.3076923076923,-0.3956043956043956,7.602739726027398,-17.50424575805664,38.524192810058594,-51.743038177490234,99.70770263671875,-2.7786731719970703,2.5016303062438965
036_banana,put the banana on the tray,23,1,522,21.377,1788342377.342122,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,556,557,-19.076923076923077,60.43956043956044,-58.24175824175824,92.3076923076923,-0.3956043956043956,7.602739726027398,-17.376983642578125,37.092140197753906,-49.95419692993164,99.48519897460938,-2.8026857376098633,2.5923681259155273
036_banana,put the banana on the tray,23,1,522,21.377,1788342377.342122,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,557,558,-19.076923076923077,60.43956043956044,-58.24175824175824,92.3076923076923,-0.3956043956043956,7.602739726027398,-17.340347290039062,35.206947326660156,-47.939353942871094,98.89193725585938,-2.888106346130371,2.673297166824341
036_banana,put the banana on the tray,23,1,522,21.377,1788342377.342122,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,558,559,-19.076923076923077,60.43956043956044,-58.24175824175824,92.3076923076923,-0.3956043956043956,7.602739726027398,-17.36056137084961,33.86896514892578,-46.55544662475586,98.41329956054688,-2.8368921279907227,3.015077829360962
036_banana,put the banana on the tray,23,1,522,21.377,1788342377.342122,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,559,560,-19.076923076923077,60.43956043956044,-58.24175824175824,92.3076923076923,-0.3956043956043956,7.602739726027398,-17.201873779296875,33.10253143310547,-45.87474822998047,97.944580078125,-2.78249454498291,3.999004602432251
036_banana,put the banana on the tray,23,1,522,21.377,1788342377.342122,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,560,561,-19.076923076923077,60.43956043956044,-58.24175824175824,92.3076923076923,-0.3956043956043956,7.602739726027398,-17.27979278564453,33.89630889892578,-46.40058898925781,98.00121307373047,-2.7814722061157227,6.617891788482666
036_banana,put the banana on the tray,23,1,522,21.377,1788342377.342122,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,561,562,-19.076923076923077,60.43956043956044,-58.24175824175824,92.3076923076923,-0.3956043956043956,7.602739726027398,-17.42908477783203,33.52849578857422,-47.227272033691406,98.00995635986328,-2.6787891387939453,9.777173042297363
036_banana,put the banana on the tray,23,1,522,21.377,1788342377.342122,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,562,563,-19.076923076923077,60.43956043956044,-58.24175824175824,92.3076923076923,-0.3956043956043956,7.602739726027398,-17.696727752685547,33.756858825683594,-47.40913772583008,97.8795166015625,-2.7180519104003906,12.972760200500488
036_banana,put the banana on the tray,23,1,522,21.377,1788342377.342122,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,563,564,-19.076923076923077,60.43956043956044,-58.24175824175824,92.3076923076923,-0.3956043956043956,7.602739726027398,-18.003999710083008,33.93004608154297,-46.949737548828125,97.91641235351562,-2.7298507690429688,15.562286376953125
036_banana,put the banana on the tray,23,1,522,21.377,1788342377.342122,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,564,565,-19.076923076923077,60.43956043956044,-58.24175824175824,92.3076923076923,-0.3956043956043956,7.602739726027398,-18.073806762695312,33.408042907714844,-46.65754699707031,97.7787857055664,-2.632183074951172,17.588685989379883
036_banana,put the banana on the tray,23,1,522,21.377,1788342377.342122,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,565,566,-19.076923076923077,60.43956043956044,-58.24175824175824,92.3076923076923,-0.3956043956043956,7.602739726027398,-18.278888702392578,33.20099639892578,-46.531410217285156,97.71356201171875,-2.387493133544922,19.583660125732422
036_banana,put the banana on the tray,23,1,522,21.377,1788342377.342122,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,566,567,-19.076923076923077,60.43956043956044,-58.24175824175824,92.3076923076923,-0.3956043956043956,7.602739726027398,-18.37555503845215,33.51178741455078,-46.34220886230469,97.62572479248047,-2.1400890350341797,21.364299774169922
036_banana,put the banana on the tray,23,1,522,21.377,1788342377.342122,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,567,568,-19.076923076923077,60.43956043956044,-58.24175824175824,92.3076923076923,-0.3956043956043956,7.602739726027398,-18.595558166503906,33.43683624267578,-46.59857177734375,97.4608154296875,-1.833984375,22.866191864013672
036_banana,put the banana on the tray,23,1,522,21.377,1788342377.342122,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,568,569,-19.076923076923077,60.43956043956044,-58.24175824175824,92.3076923076923,-0.3956043956043956,7.602739726027398,-18.567962646484375,33.270851135253906,-46.5987663269043,97.42981719970703,-1.4213666915893555,23.99396514892578
036_banana,put the banana on the tray,23,1,522,21.377,1788342377.342122,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,569,570,-19.076923076923077,60.43956043956044,-58.24175824175824,92.3076923076923,-0.3956043956043956,7.602739726027398,-18.61785316467285,33.85059356689453,-46.4306526184082,97.25662231445312,-1.0241146087646484,24.577281951904297
036_banana,put the banana on the tray,23,1,522,21.377,1788342377.342122,00022_front_put_the_banana_on_the_tray.png,00022_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,570,571,-19.076923076923077,60.43956043956044,-58.24175824175824,92.3076923076923,-0.3956043956043956,7.602739726027398,-18.620769500732422,34.93279266357422,-46.77857208251953,97.02058410644531,-0.7290706634521484,25.26846694946289
036_banana,put the banana on the tray,24,1,545,22.18,1788342378.1434255,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,571,572,-19.516483516483518,46.10989010989011,-48.65934065934066,93.0989010989011,-1.4505494505494505,25.273972602739725,-19.63482666015625,52.49984359741211,-53.62204360961914,92.38812255859375,-0.14823780953884125,30.877222061157227
036_banana,put the banana on the tray,24,1,545,22.18,1788342378.1434255,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,572,573,-19.516483516483518,46.10989010989011,-48.65934065934066,93.0989010989011,-1.4505494505494505,25.273972602739725,-19.89710235595703,60.08173370361328,-56.21535110473633,90.41546630859375,-0.04382133483886719,32.938926696777344
036_banana,put the banana on the tray,24,1,545,22.18,1788342378.1434255,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,573,574,-19.516483516483518,46.10989010989011,-48.65934065934066,93.0989010989011,-1.4505494505494505,25.273972602739725,-20.16050148010254,59.88890838623047,-56.64540481567383,90.58976745605469,0.11785507202148438,32.611671447753906
036_banana,put the banana on the tray,24,1,545,22.18,1788342378.1434255,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,574,575,-19.516483516483518,46.10989010989011,-48.65934065934066,93.0989010989011,-1.4505494505494505,25.273972602739725,-20.101409912109375,60.285179138183594,-56.38612747192383,90.59109497070312,0.15947914123535156,32.13443374633789
036_banana,put the banana on the tray,24,1,545,22.18,1788342378.1434255,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,575,576,-19.516483516483518,46.10989010989011,-48.65934065934066,93.0989010989011,-1.4505494505494505,25.273972602739725,-19.993263244628906,60.53179168701172,-56.614219665527344,90.69119262695312,0.17804527282714844,31.29335594177246
036_banana,put the banana on the tray,24,1,545,22.18,1788342378.1434255,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,576,577,-19.516483516483518,46.10989010989011,-48.65934065934066,93.0989010989011,-1.4505494505494505,25.273972602739725,-20.237634658813477,60.459815979003906,-56.37247848510742,90.97537231445312,0.20644378662109375,29.74472999572754
036_banana,put the banana on the tray,24,1,545,22.18,1788342378.1434255,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,577,578,-19.516483516483518,46.10989010989011,-48.65934065934066,93.0989010989011,-1.4505494505494505,25.273972602739725,-20.294506072998047,60.320533752441406,-56.91268539428711,90.79448699951172,0.1734027862548828,28.024423599243164
036_banana,put the banana on the tray,24,1,545,22.18,1788342378.1434255,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,578,579,-19.516483516483518,46.10989010989011,-48.65934065934066,93.0989010989011,-1.4505494505494505,25.273972602739725,-20.094078063964844,60.82978057861328,-57.13101577758789,90.8212661743164,0.06316852569580078,26.439563751220703
036_banana,put the banana on the tray,24,1,545,22.18,1788342378.1434255,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,579,580,-19.516483516483518,46.10989010989011,-48.65934065934066,93.0989010989011,-1.4505494505494505,25.273972602739725,-19.940059661865234,60.87175750732422,-57.32615661621094,90.84072875976562,0.13451004028320312,24.771011352539062
036_banana,put the banana on the tray,24,1,545,22.18,1788342378.1434255,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,580,581,-19.516483516483518,46.10989010989011,-48.65934065934066,93.0989010989011,-1.4505494505494505,25.273972602739725,-19.86013412475586,60.77442169189453,-57.520206451416016,90.96986389160156,0.08966445922851562,23.090028762817383
036_banana,put the banana on the tray,24,1,545,22.18,1788342378.1434255,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,581,582,-19.516483516483518,46.10989010989011,-48.65934065934066,93.0989010989011,-1.4505494505494505,25.273972602739725,-19.856359481811523,61.207054138183594,-57.58684158325195,91.02542114257812,0.004883766174316406,21.259363174438477
036_banana,put the banana on the tray,24,1,545,22.18,1788342378.1434255,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,582,583,-19.516483516483518,46.10989010989011,-48.65934065934066,93.0989010989011,-1.4505494505494505,25.273972602739725,-19.677696228027344,60.362098693847656,-57.66712188720703,90.72299194335938,0.011507034301757812,18.807279586791992
036_banana,put the banana on the tray,24,1,545,22.18,1788342378.1434255,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,583,584,-19.516483516483518,46.10989010989011,-48.65934065934066,93.0989010989011,-1.4505494505494505,25.273972602739725,-19.630794525146484,60.884422302246094,-57.607486724853516,90.7159423828125,0.07988929748535156,16.28608512878418
036_banana,put the banana on the tray,24,1,545,22.18,1788342378.1434255,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,584,585,-19.516483516483518,46.10989010989011,-48.65934065934066,93.0989010989011,-1.4505494505494505,25.273972602739725,-19.788602828979492,60.491798400878906,-57.1652946472168,90.68472290039062,0.1539440155029297,13.654995918273926
036_banana,put the banana on the tray,24,1,545,22.18,1788342378.1434255,00023_front_put_the_banana_on_the_tray.png,00023_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,585,586,-19.516483516483518,46.10989010989011,-48.65934065934066,93.0989010989011,-1.4505494505494505,25.273972602739725,-19.580711364746094,60.647727966308594,-57.691429138183594,90.61116027832031,0.19469070434570312,11.498174667358398
