episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
002_roll,put the roll on the tray,12,0,248,10.743,1788423151.5622098,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,281,282,33.40659340659341,15.516483516483516,-7.076923076923077,68.83516483516483,-1.89010989010989,17.73972602739726,29.154293060302734,11.620925903320312,-26.149702072143555,91.626953125,3.368462562561035,33.58205795288086
002_roll,put the roll on the tray,12,0,248,10.743,1788423151.5622098,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,282,283,33.40659340659341,15.516483516483516,-7.076923076923077,68.83516483516483,-1.89010989010989,17.73972602739726,28.51980209350586,9.95208740234375,-26.33359146118164,92.36659240722656,3.6211395263671875,33.47773742675781
002_roll,put the roll on the tray,12,0,248,10.743,1788423151.5622098,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,283,284,33.40659340659341,15.516483516483516,-7.076923076923077,68.83516483516483,-1.89010989010989,17.73972602739726,27.94842529296875,8.962074279785156,-25.6190242767334,93.29010009765625,3.82562255859375,33.823829650878906
002_roll,put the roll on the tray,12,0,248,10.743,1788423151.5622098,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,284,285,33.40659340659341,15.516483516483516,-7.076923076923077,68.83516483516483,-1.89010989010989,17.73972602739726,27.548194885253906,7.1418304443359375,-24.220487594604492,93.65884399414062,4.110589981079102,33.73279571533203
002_roll,put the roll on the tray,12,0,248,10.743,1788423151.5622098,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,285,286,33.40659340659341,15.516483516483516,-7.076923076923077,68.83516483516483,-1.89010989010989,17.73972602739726,27.0401611328125,4.917289733886719,-23.77865982055664,94.0173568725586,4.3448486328125,33.52606201171875
002_roll,put the roll on the tray,12,0,248,10.743,1788423151.5622098,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,286,287,33.40659340659341,15.516483516483516,-7.076923076923077,68.83516483516483,-1.89010989010989,17.73972602739726,26.19687271118164,3.7100372314453125,-22.637081146240234,94.07270812988281,4.540435791015625,32.780540466308594
002_roll,put the roll on the tray,12,0,248,10.743,1788423151.5622098,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,287,288,33.40659340659341,15.516483516483516,-7.076923076923077,68.83516483516483,-1.89010989010989,17.73972602739726,25.546009063720703,1.3197479248046875,-20.787826538085938,94.07798767089844,4.600786209106445,31.04300308227539
002_roll,put the roll on the tray,12,0,248,10.743,1788423151.5622098,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,288,289,33.40659340659341,15.516483516483516,-7.076923076923077,68.83516483516483,-1.89010989010989,17.73972602739726,24.965465545654297,-0.42336273193359375,-18.985546112060547,93.75991821289062,4.620487213134766,28.188417434692383
002_roll,put the roll on the tray,12,0,248,10.743,1788423151.5622098,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,289,290,33.40659340659341,15.516483516483516,-7.076923076923077,68.83516483516483,-1.89010989010989,17.73972602739726,23.94024658203125,-2.0217666625976562,-18.362171173095703,93.37413024902344,4.647241592407227,24.580785751342773
002_roll,put the roll on the tray,12,0,248,10.743,1788423151.5622098,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,290,291,33.40659340659341,15.516483516483516,-7.076923076923077,68.83516483516483,-1.89010989010989,17.73972602739726,22.393657684326172,-4.052734375,-15.841011047363281,93.2379150390625,4.811431884765625,20.484167098999023
002_roll,put the roll on the tray,12,0,248,10.743,1788423151.5622098,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,291,292,33.40659340659341,15.516483516483516,-7.076923076923077,68.83516483516483,-1.89010989010989,17.73972602739726,20.922794342041016,-6.1964263916015625,-14.31386947631836,92.97796630859375,4.76207160949707,16.82904052734375
002_roll,put the roll on the tray,12,0,248,10.743,1788423151.5622098,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,292,293,33.40659340659341,15.516483516483516,-7.076923076923077,68.83516483516483,-1.89010989010989,17.73972602739726,19.618518829345703,-8.01995849609375,-12.017707824707031,92.60470581054688,4.791730880737305,13.309101104736328
002_roll,put the roll on the tray,12,0,248,10.743,1788423151.5622098,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,293,294,33.40659340659341,15.516483516483516,-7.076923076923077,68.83516483516483,-1.89010989010989,17.73972602739726,18.67679214477539,-10.19683837890625,-10.577468872070312,92.27336120605469,5.000400543212891,10.605835914611816
002_roll,put the roll on the tray,12,0,248,10.743,1788423151.5622098,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,294,295,33.40659340659341,15.516483516483516,-7.076923076923077,68.83516483516483,-1.89010989010989,17.73972602739726,17.601078033447266,-11.605735778808594,-7.672969818115234,92.03053283691406,4.829448699951172,8.38472843170166
002_roll,put the roll on the tray,12,0,248,10.743,1788423151.5622098,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,295,296,33.40659340659341,15.516483516483516,-7.076923076923077,68.83516483516483,-1.89010989010989,17.73972602739726,16.44237518310547,-14.855216979980469,-6.008785247802734,91.81770324707031,4.822154998779297,6.336747169494629
002_roll,put the roll on the tray,12,0,248,10.743,1788423151.5622098,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,296,297,33.40659340659341,15.516483516483516,-7.076923076923077,68.83516483516483,-1.89010989010989,17.73972602739726,15.384838104248047,-16.919677734375,-3.585460662841797,91.39739990234375,4.676023483276367,5.113840103149414
002_roll,put the roll on the tray,12,0,248,10.743,1788423151.5622098,00011_front_put_the_roll_on_the_tray.png,00011_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,297,298,33.40659340659341,15.516483516483516,-7.076923076923077,68.83516483516483,-1.89010989010989,17.73972602739726,14.386184692382812,-18.987869262695312,-1.2061271667480469,90.94456481933594,4.397758483886719,4.553964138031006
002_roll,put the roll on the tray,13,1,274,11.713,1788423152.5357912,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,298,299,36.48351648351648,19.208791208791208,-14.725274725274724,66.63736263736264,-2.32967032967033,11.095890410958905,10.899742126464844,-17.70043182373047,4.117610931396484,84.49810791015625,-1.0023813247680664,1.4831275939941406
002_roll,put the roll on the tray,13,1,274,11.713,1788423152.5357912,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,299,300,36.48351648351648,19.208791208791208,-14.725274725274724,66.63736263736264,-2.32967032967033,11.095890410958905,9.89748764038086,-20.526344299316406,7.661216735839844,83.77468872070312,-1.0446138381958008,1.5609304904937744
002_roll,put the roll on the tray,13,1,274,11.713,1788423152.5357912,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,300,301,36.48351648351648,19.208791208791208,-14.725274725274724,66.63736263736264,-2.32967032967033,11.095890410958905,8.800243377685547,-23.04938507080078,10.605308532714844,82.9947509765625,-1.0854673385620117,1.392920732498169
002_roll,put the roll on the tray,13,1,274,11.713,1788423152.5357912,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,301,302,36.48351648351648,19.208791208791208,-14.725274725274724,66.63736263736264,-2.32967032967033,11.095890410958905,8.00228500366211,-25.84331512451172,13.746116638183594,82.08061218261719,-1.0212011337280273,1.1490015983581543
002_roll,put the roll on the tray,13,1,274,11.713,1788423152.5357912,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,302,303,36.48351648351648,19.208791208791208,-14.725274725274724,66.63736263736264,-2.32967032967033,11.095890410958905,6.976711273193359,-28.139015197753906,16.884788513183594,81.25143432617188,-0.9028139114379883,1.0433523654937744
002_roll,put the roll on the tray,13,1,274,11.713,1788423152.5357912,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,303,304,36.48351648351648,19.208791208791208,-14.725274725274724,66.63736263736264,-2.32967032967033,11.095890410958905,6.242130279541016,-30.25897216796875,19.733154296875,80.57009887695312,-0.6607866287231445,0.7523209452629089
002_roll,put the roll on the tray,13,1,274,11.713,1788423152.5357912,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,304,305,36.48351648351648,19.208791208791208,-14.725274725274724,66.63736263736264,-2.32967032967033,11.095890410958905,5.588947296142578,-32.81904602050781,22.5438232421875,79.94397735595703,-0.5991249084472656,0.8003489375114441
002_roll,put the roll on the tray,13,1,274,11.713,1788423152.5357912,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,305,306,36.48351648351648,19.208791208791208,-14.725274725274724,66.63736263736264,-2.32967032967033,11.095890410958905,4.935886383056641,-34.954444885253906,25.617904663085938,79.48351287841797,-0.3245248794555664,1.026360273361206
002_roll,put the roll on the tray,13,1,274,11.713,1788423152.5357912,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,306,307,36.48351648351648,19.208791208791208,-14.725274725274724,66.63736263736264,-2.32967032967033,11.095890410958905,4.542232513427734,-37.22117614746094,27.67517852783203,78.99942016601562,-0.2230968475341797,1.0490200519561768
002_roll,put the roll on the tray,13,1,274,11.713,1788423152.5357912,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,307,308,36.48351648351648,19.208791208791208,-14.725274725274724,66.63736263736264,-2.32967032967033,11.095890410958905,3.9404525756835938,-39.769020080566406,30.41162872314453,78.63116455078125,0.022090911865234375,1.1834650039672852
002_roll,put the roll on the tray,13,1,274,11.713,1788423152.5357912,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,308,309,36.48351648351648,19.208791208791208,-14.725274725274724,66.63736263736264,-2.32967032967033,11.095890410958905,3.654705047607422,-41.41952896118164,32.632835388183594,78.3260498046875,-0.014835357666015625,1.1114749908447266
002_roll,put the roll on the tray,13,1,274,11.713,1788423152.5357912,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,309,310,36.48351648351648,19.208791208791208,-14.725274725274724,66.63736263736264,-2.32967032967033,11.095890410958905,3.3431472778320312,-43.593505859375,34.88196563720703,77.81983947753906,-0.025211334228515625,1.270850658416748
002_roll,put the roll on the tray,13,1,274,11.713,1788423152.5357912,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,310,311,36.48351648351648,19.208791208791208,-14.725274725274724,66.63736263736264,-2.32967032967033,11.095890410958905,3.0722084045410156,-46.08463668823242,37.20978546142578,77.26544189453125,0.09475517272949219,1.2775030136108398
002_roll,put the roll on the tray,13,1,274,11.713,1788423152.5357912,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,311,312,36.48351648351648,19.208791208791208,-14.725274725274724,66.63736263736264,-2.32967032967033,11.095890410958905,2.8038902282714844,-48.2238655090332,39.118690490722656,76.62619018554688,-0.07550334930419922,1.2882359027862549
002_roll,put the roll on the tray,13,1,274,11.713,1788423152.5357912,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,312,313,36.48351648351648,19.208791208791208,-14.725274725274724,66.63736263736264,-2.32967032967033,11.095890410958905,2.604930877685547,-50.15076446533203,40.95732116699219,76.10841369628906,-0.0858917236328125,1.290569543838501
002_roll,put the roll on the tray,13,1,274,11.713,1788423152.5357912,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,313,314,36.48351648351648,19.208791208791208,-14.725274725274724,66.63736263736264,-2.32967032967033,11.095890410958905,2.5228538513183594,-52.3779182434082,42.711936950683594,75.49568176269531,0.01561737060546875,1.354370355606079
002_roll,put the roll on the tray,13,1,274,11.713,1788423152.5357912,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,314,315,36.48351648351648,19.208791208791208,-14.725274725274724,66.63736263736264,-2.32967032967033,11.095890410958905,2.305126190185547,-54.61764144897461,44.598358154296875,75.02823638916016,0.10558700561523438,1.308462381362915
002_roll,put the roll on the tray,13,1,274,11.713,1788423152.5357912,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,315,316,36.48351648351648,19.208791208791208,-14.725274725274724,66.63736263736264,-2.32967032967033,11.095890410958905,2.2828521728515625,-56.974735260009766,46.905433654785156,74.39280700683594,0.01668834686279297,1.300363540649414
002_roll,put the roll on the tray,13,1,274,11.713,1788423152.5357912,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,316,317,36.48351648351648,19.208791208791208,-14.725274725274724,66.63736263736264,-2.32967032967033,11.095890410958905,2.290294647216797,-59.00812530517578,48.529571533203125,73.99919128417969,-0.03695106506347656,1.3081777095794678
002_roll,put the roll on the tray,13,1,274,11.713,1788423152.5357912,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,317,318,36.48351648351648,19.208791208791208,-14.725274725274724,66.63736263736264,-2.32967032967033,11.095890410958905,2.033184051513672,-61.101478576660156,50.2811279296875,73.29475402832031,0.06149768829345703,1.2509706020355225
002_roll,put the roll on the tray,13,1,274,11.713,1788423152.5357912,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,318,319,36.48351648351648,19.208791208791208,-14.725274725274724,66.63736263736264,-2.32967032967033,11.095890410958905,1.8941154479980469,-63.23897171020508,51.86937713623047,72.87722778320312,0.05999279022216797,1.3777766227722168
002_roll,put the roll on the tray,13,1,274,11.713,1788423152.5357912,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,319,320,36.48351648351648,19.208791208791208,-14.725274725274724,66.63736263736264,-2.32967032967033,11.095890410958905,1.7563514709472656,-65.26599884033203,53.66761779785156,72.2418441772461,0.07854461669921875,1.3061010837554932
002_roll,put the roll on the tray,13,1,274,11.713,1788423152.5357912,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,320,321,36.48351648351648,19.208791208791208,-14.725274725274724,66.63736263736264,-2.32967032967033,11.095890410958905,1.5695762634277344,-66.97897338867188,55.12879180908203,71.71941375732422,0.1401958465576172,1.2651915550231934
002_roll,put the roll on the tray,13,1,274,11.713,1788423152.5357912,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,321,322,36.48351648351648,19.208791208791208,-14.725274725274724,66.63736263736264,-2.32967032967033,11.095890410958905,1.4200897216796875,-68.70626831054688,56.750572204589844,71.33863067626953,0.10804939270019531,1.2218987941741943
002_roll,put the roll on the tray,13,1,274,11.713,1788423152.5357912,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,322,323,36.48351648351648,19.208791208791208,-14.725274725274724,66.63736263736264,-2.32967032967033,11.095890410958905,1.0683746337890625,-70.46925354003906,58.50218963623047,71.10714721679688,0.2025623321533203,1.2360241413116455
002_roll,put the roll on the tray,13,1,274,11.713,1788423152.5357912,00012_front_put_the_roll_on_the_tray.png,00012_wrist_put_the_roll_on_the_tray.png,recap.png,50,25,323,324,36.48351648351648,19.208791208791208,-14.725274725274724,66.63736263736264,-2.32967032967033,11.095890410958905,1.0655632019042969,-72.25703430175781,59.799530029296875,70.69389343261719,0.22066116333007812,1.1857719421386719
002_roll,put the roll on the tray,14,1,297,12.549,1788423153.3698232,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,324,325,18.021978021978022,-9.362637362637363,-7.604395604395604,92.74725274725274,4.527472527472527,10.273972602739725,-1.596609115600586,-75.21482849121094,61.17723083496094,72.56025695800781,2.628575325012207,0.9010910987854004
002_roll,put the roll on the tray,14,1,297,12.549,1788423153.3698232,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,325,326,18.021978021978022,-9.362637362637363,-7.604395604395604,92.74725274725274,4.527472527472527,10.273972602739725,-1.768167495727539,-77.76480865478516,63.140625,72.01325988769531,2.5911130905151367,0.7970265746116638
002_roll,put the roll on the tray,14,1,297,12.549,1788423153.3698232,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,326,327,18.021978021978022,-9.362637362637363,-7.604395604395604,92.74725274725274,4.527472527472527,10.273972602739725,-1.9594135284423828,-79.71534729003906,64.62996673583984,71.63591766357422,2.390829086303711,0.7529752254486084
002_roll,put the roll on the tray,14,1,297,12.549,1788423153.3698232,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,327,328,18.021978021978022,-9.362637362637363,-7.604395604395604,92.74725274725274,4.527472527472527,10.273972602739725,-1.9594669342041016,-82.27313232421875,66.90748596191406,71.22520446777344,2.0274667739868164,0.7391833066940308
002_roll,put the roll on the tray,14,1,297,12.549,1788423153.3698232,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,328,329,18.021978021978022,-9.362637362637363,-7.604395604395604,92.74725274725274,4.527472527472527,10.273972602739725,-1.9410343170166016,-84.59503173828125,68.16572570800781,70.78097534179688,1.5696821212768555,0.5963399410247803
002_roll,put the roll on the tray,14,1,297,12.549,1788423153.3698232,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,329,330,18.021978021978022,-9.362637362637363,-7.604395604395604,92.74725274725274,4.527472527472527,10.273972602739725,-1.9193267822265625,-87.19792175292969,69.74647521972656,70.5693130493164,1.0684261322021484,0.5839701890945435
002_roll,put the roll on the tray,14,1,297,12.549,1788423153.3698232,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,330,331,18.021978021978022,-9.362637362637363,-7.604395604395604,92.74725274725274,4.527472527472527,10.273972602739725,-1.8561630249023438,-89.87162017822266,71.61365509033203,70.31709289550781,0.6458206176757812,0.6006500720977783
002_roll,put the roll on the tray,14,1,297,12.549,1788423153.3698232,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,331,332,18.021978021978022,-9.362637362637363,-7.604395604395604,92.74725274725274,4.527472527472527,10.273972602739725,-1.9901809692382812,-92.33016967773438,72.9078369140625,70.18486022949219,0.0630044937133789,0.5213388204574585
002_roll,put the roll on the tray,14,1,297,12.549,1788423153.3698232,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,332,333,18.021978021978022,-9.362637362637363,-7.604395604395604,92.74725274725274,4.527472527472527,10.273972602739725,-2.0242843627929688,-94.74978637695312,74.52159118652344,70.2301254272461,-0.110748291015625,0.5327132940292358
002_roll,put the roll on the tray,14,1,297,12.549,1788423153.3698232,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,333,334,18.021978021978022,-9.362637362637363,-7.604395604395604,92.74725274725274,4.527472527472527,10.273972602739725,-2.1000137329101562,-96.52794647216797,75.828857421875,70.33618927001953,-0.07641983032226562,0.4653957188129425
002_roll,put the roll on the tray,14,1,297,12.549,1788423153.3698232,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,334,335,18.021978021978022,-9.362637362637363,-7.604395604395604,92.74725274725274,4.527472527472527,10.273972602739725,-2.189584732055664,-98.57745361328125,76.90266418457031,70.49763488769531,0.08344268798828125,0.47057366371154785
002_roll,put the roll on the tray,14,1,297,12.549,1788423153.3698232,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,335,336,18.021978021978022,-9.362637362637363,-7.604395604395604,92.74725274725274,4.527472527472527,10.273972602739725,-2.282085418701172,-100.1451187133789,78.07827758789062,70.68982696533203,0.2910280227661133,0.5171922445297241
002_roll,put the roll on the tray,14,1,297,12.549,1788423153.3698232,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,336,337,18.021978021978022,-9.362637362637363,-7.604395604395604,92.74725274725274,4.527472527472527,10.273972602739725,-2.414560317993164,-101.76093292236328,79.48403930664062,71.13594055175781,0.5366735458374023,0.4904155731201172
002_roll,put the roll on the tray,14,1,297,12.549,1788423153.3698232,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,337,338,18.021978021978022,-9.362637362637363,-7.604395604395604,92.74725274725274,4.527472527472527,10.273972602739725,-2.5410289764404297,-103.09164428710938,80.58729553222656,71.41606903076172,0.6472768783569336,0.44309496879577637
002_roll,put the roll on the tray,14,1,297,12.549,1788423153.3698232,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,338,339,18.021978021978022,-9.362637362637363,-7.604395604395604,92.74725274725274,4.527472527472527,10.273972602739725,-2.7578258514404297,-104.99574279785156,81.178955078125,72.31110382080078,0.6369552612304688,0.4584599435329437
002_roll,put the roll on the tray,14,1,297,12.549,1788423153.3698232,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,339,340,18.021978021978022,-9.362637362637363,-7.604395604395604,92.74725274725274,4.527472527472527,10.273972602739725,-2.860851287841797,-106.42919158935547,81.68576049804688,73.47587585449219,0.48804664611816406,0.40849778056144714
002_roll,put the roll on the tray,14,1,297,12.549,1788423153.3698232,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,340,341,18.021978021978022,-9.362637362637363,-7.604395604395604,92.74725274725274,4.527472527472527,10.273972602739725,-3.031820297241211,-108.07438659667969,82.88636779785156,74.4535903930664,0.6719379425048828,0.47602567076683044
002_roll,put the roll on the tray,14,1,297,12.549,1788423153.3698232,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,341,342,18.021978021978022,-9.362637362637363,-7.604395604395604,92.74725274725274,4.527472527472527,10.273972602739725,-3.1337623596191406,-108.39056396484375,82.98844909667969,75.35421752929688,0.6267852783203125,0.5683577656745911
002_roll,put the roll on the tray,14,1,297,12.549,1788423153.3698232,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,342,343,18.021978021978022,-9.362637362637363,-7.604395604395604,92.74725274725274,4.527472527472527,10.273972602739725,-2.927288055419922,-109.12093353271484,83.9141845703125,75.76963806152344,0.6398534774780273,0.6628332734107971
002_roll,put the roll on the tray,14,1,297,12.549,1788423153.3698232,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,343,344,18.021978021978022,-9.362637362637363,-7.604395604395604,92.74725274725274,4.527472527472527,10.273972602739725,-2.996685028076172,-109.23197937011719,84.44992065429688,76.07688903808594,0.5959014892578125,0.6060277223587036
002_roll,put the roll on the tray,14,1,297,12.549,1788423153.3698232,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,344,345,18.021978021978022,-9.362637362637363,-7.604395604395604,92.74725274725274,4.527472527472527,10.273972602739725,-3.1428585052490234,-110.35263061523438,86.0953369140625,76.47560119628906,0.7492332458496094,0.6594110727310181
002_roll,put the roll on the tray,14,1,297,12.549,1788423153.3698232,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,345,346,18.021978021978022,-9.362637362637363,-7.604395604395604,92.74725274725274,4.527472527472527,10.273972602739725,-3.1445465087890625,-111.16740417480469,86.30091857910156,76.14981079101562,0.8785076141357422,0.7834693789482117
002_roll,put the roll on the tray,14,1,297,12.549,1788423153.3698232,00013_front_put_the_roll_on_the_tray.png,00013_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,346,347,18.021978021978022,-9.362637362637363,-7.604395604395604,92.74725274725274,4.527472527472527,10.273972602739725,-3.378236770629883,-111.65674591064453,86.50860595703125,76.49862670898438,0.8887615203857422,0.7437037825584412
002_roll,put the roll on the tray,15,1,323,13.62,1788423154.4391887,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,347,348,1.5824175824175823,-66.06593406593407,55.69230769230769,72.61538461538461,-0.13186813186813187,1.2328767123287672,-3.771411895751953,-104.91175079345703,88.90817260742188,73.17295837402344,-0.9487237930297852,0.863372266292572
002_roll,put the roll on the tray,15,1,323,13.62,1788423154.4391887,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,348,349,1.5824175824175823,-66.06593406593407,55.69230769230769,72.61538461538461,-0.13186813186813187,1.2328767123287672,-3.7348709106445312,-104.63211059570312,89.27694702148438,73.20716094970703,-1.3440980911254883,0.7735117673873901
002_roll,put the roll on the tray,15,1,323,13.62,1788423154.4391887,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,349,350,1.5824175824175823,-66.06593406593407,55.69230769230769,72.61538461538461,-0.13186813186813187,1.2328767123287672,-3.6424312591552734,-104.78247833251953,89.27214050292969,73.52449035644531,-2.0453739166259766,0.8130999803543091
002_roll,put the roll on the tray,15,1,323,13.62,1788423154.4391887,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,350,351,1.5824175824175823,-66.06593406593407,55.69230769230769,72.61538461538461,-0.13186813186813187,1.2328767123287672,-3.339508056640625,-104.76332092285156,89.84986877441406,73.83549499511719,-2.6460466384887695,0.8374687433242798
002_roll,put the roll on the tray,15,1,323,13.62,1788423154.4391887,00014_front_put_the_roll_on_the_tray.png,00014_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,351,352,1.5824175824175823,-66.06593406593407,55.69230769230769,72.61538461538461,-0.13186813186813187,1.2328767123287672,-3.0615196228027344,-104.20287322998047,90.20065307617188,74.13584899902344,-3.313145637512207,0.6989557147026062
