episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
109_pouch,put the pouch on the tray,15,1,323,12.676,1788422144.3533993,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,353,354,38.94505494505494,24.043956043956044,-18.76923076923077,75.16483516483517,3.5604395604395602,31.095890410958905,22.141510009765625,7.897117614746094,-17.128986358642578,92.60884857177734,3.945446014404297,31.959138870239258
109_pouch,put the pouch on the tray,15,1,323,12.676,1788422144.3533993,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,354,355,38.94505494505494,24.043956043956044,-18.76923076923077,75.16483516483517,3.5604395604395602,31.095890410958905,21.255146026611328,5.517539978027344,-14.073665618896484,91.66362762451172,3.944732666015625,27.513723373413086
109_pouch,put the pouch on the tray,15,1,323,12.676,1788422144.3533993,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,355,356,38.94505494505494,24.043956043956044,-18.76923076923077,75.16483516483517,3.5604395604395602,31.095890410958905,20.52312469482422,3.8326263427734375,-11.686603546142578,90.42031860351562,3.6382360458374023,22.146087646484375
109_pouch,put the pouch on the tray,15,1,323,12.676,1788422144.3533993,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,356,357,38.94505494505494,24.043956043956044,-18.76923076923077,75.16483516483517,3.5604395604395602,31.095890410958905,19.626529693603516,2.0632095336914062,-9.322746276855469,89.34874725341797,3.585956573486328,16.97955894470215
109_pouch,put the pouch on the tray,15,1,323,12.676,1788422144.3533993,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,357,358,38.94505494505494,24.043956043956044,-18.76923076923077,75.16483516483517,3.5604395604395602,31.095890410958905,18.605072021484375,0.18314361572265625,-6.44390869140625,88.50325012207031,3.5339622497558594,12.108729362487793
109_pouch,put the pouch on the tray,15,1,323,12.676,1788422144.3533993,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,358,359,38.94505494505494,24.043956043956044,-18.76923076923077,75.16483516483517,3.5604395604395602,31.095890410958905,17.755657196044922,-2.3104248046875,-4.272315979003906,87.54581451416016,3.55926513671875,8.177835464477539
109_pouch,put the pouch on the tray,15,1,323,12.676,1788422144.3533993,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,359,360,38.94505494505494,24.043956043956044,-18.76923076923077,75.16483516483517,3.5604395604395602,31.095890410958905,16.60869598388672,-4.707801818847656,-1.4970932006835938,86.6462173461914,3.586451530456543,5.6249589920043945
109_pouch,put the pouch on the tray,15,1,323,12.676,1788422144.3533993,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,360,361,38.94505494505494,24.043956043956044,-18.76923076923077,75.16483516483517,3.5604395604395602,31.095890410958905,15.74332046508789,-6.859222412109375,1.726959228515625,85.83903503417969,3.600348472595215,3.925062417984009
109_pouch,put the pouch on the tray,15,1,323,12.676,1788422144.3533993,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,361,362,38.94505494505494,24.043956043956044,-18.76923076923077,75.16483516483517,3.5604395604395602,31.095890410958905,14.648307800292969,-9.450210571289062,4.328647613525391,84.94158172607422,3.728658676147461,2.7814199924468994
109_pouch,put the pouch on the tray,15,1,323,12.676,1788422144.3533993,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,362,363,38.94505494505494,24.043956043956044,-18.76923076923077,75.16483516483517,3.5604395604395602,31.095890410958905,13.61959457397461,-11.437889099121094,7.576690673828125,83.89740753173828,3.7074661254882812,2.369511365890503
109_pouch,put the pouch on the tray,15,1,323,12.676,1788422144.3533993,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,363,364,38.94505494505494,24.043956043956044,-18.76923076923077,75.16483516483517,3.5604395604395602,31.095890410958905,12.596961975097656,-14.197982788085938,10.995796203613281,82.81291961669922,3.734773635864258,2.0709238052368164
109_pouch,put the pouch on the tray,15,1,323,12.676,1788422144.3533993,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,364,365,38.94505494505494,24.043956043956044,-18.76923076923077,75.16483516483517,3.5604395604395602,31.095890410958905,11.484703063964844,-16.62603759765625,14.492576599121094,81.54347229003906,3.7409400939941406,2.1832051277160645
109_pouch,put the pouch on the tray,15,1,323,12.676,1788422144.3533993,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,365,366,38.94505494505494,24.043956043956044,-18.76923076923077,75.16483516483517,3.5604395604395602,31.095890410958905,10.485206604003906,-19.404518127441406,18.0924072265625,80.17708587646484,3.8380022048950195,2.0885396003723145
109_pouch,put the pouch on the tray,15,1,323,12.676,1788422144.3533993,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,366,367,38.94505494505494,24.043956043956044,-18.76923076923077,75.16483516483517,3.5604395604395602,31.095890410958905,9.526901245117188,-21.848419189453125,21.60297393798828,78.787353515625,3.934549331665039,2.1228084564208984
109_pouch,put the pouch on the tray,15,1,323,12.676,1788422144.3533993,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,367,368,38.94505494505494,24.043956043956044,-18.76923076923077,75.16483516483517,3.5604395604395602,31.095890410958905,8.572864532470703,-24.063636779785156,25.066116333007812,77.4957046508789,3.8837337493896484,2.2613086700439453
109_pouch,put the pouch on the tray,15,1,323,12.676,1788422144.3533993,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,368,369,38.94505494505494,24.043956043956044,-18.76923076923077,75.16483516483517,3.5604395604395602,31.095890410958905,7.602531433105469,-26.451576232910156,28.42786407470703,76.2169189453125,4.001222610473633,1.9603769779205322
109_pouch,put the pouch on the tray,15,1,323,12.676,1788422144.3533993,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,369,370,38.94505494505494,24.043956043956044,-18.76923076923077,75.16483516483517,3.5604395604395602,31.095890410958905,6.875282287597656,-28.71704864501953,31.606033325195312,75.27600860595703,3.7558698654174805,1.8613481521606445
109_pouch,put the pouch on the tray,15,1,323,12.676,1788422144.3533993,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,370,371,38.94505494505494,24.043956043956044,-18.76923076923077,75.16483516483517,3.5604395604395602,31.095890410958905,6.196788787841797,-31.14099884033203,34.27232360839844,74.06922149658203,3.775676727294922,1.6527347564697266
109_pouch,put the pouch on the tray,15,1,323,12.676,1788422144.3533993,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,371,372,38.94505494505494,24.043956043956044,-18.76923076923077,75.16483516483517,3.5604395604395602,31.095890410958905,5.4625244140625,-33.867958068847656,37.55353546142578,73.11055755615234,3.6883726119995117,1.2408208847045898
109_pouch,put the pouch on the tray,15,1,323,12.676,1788422144.3533993,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,372,373,38.94505494505494,24.043956043956044,-18.76923076923077,75.16483516483517,3.5604395604395602,31.095890410958905,5.058055877685547,-36.51915740966797,39.992332458496094,72.14734649658203,3.7726364135742188,0.8986311554908752
109_pouch,put the pouch on the tray,16,1,348,13.579,1788422145.2575521,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,373,374,32.967032967032964,27.560439560439562,-33.62637362637363,93.89010989010988,5.758241758241758,35.41095890410959,10.605411529541016,-15.512504577636719,8.13067626953125,85.96794128417969,6.582380294799805,35.53474426269531
109_pouch,put the pouch on the tray,16,1,348,13.579,1788422145.2575521,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,374,375,32.967032967032964,27.560439560439562,-33.62637362637363,93.89010989010988,5.758241758241758,35.41095890410959,9.67758560180664,-17.385665893554688,9.849021911621094,85.22905731201172,6.688833236694336,33.83716583251953
109_pouch,put the pouch on the tray,16,1,348,13.579,1788422145.2575521,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,375,376,32.967032967032964,27.560439560439562,-33.62637362637363,93.89010989010988,5.758241758241758,35.41095890410959,8.799850463867188,-18.882240295410156,11.643592834472656,84.62043762207031,6.632682800292969,31.9893856048584
109_pouch,put the pouch on the tray,16,1,348,13.579,1788422145.2575521,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,376,377,32.967032967032964,27.560439560439562,-33.62637362637363,93.89010989010988,5.758241758241758,35.41095890410959,7.859439849853516,-20.4288330078125,13.437355041503906,83.94576263427734,6.697074890136719,29.925113677978516
109_pouch,put the pouch on the tray,16,1,348,13.579,1788422145.2575521,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,377,378,32.967032967032964,27.560439560439562,-33.62637362637363,93.89010989010988,5.758241758241758,35.41095890410959,6.7969207763671875,-21.96680450439453,15.479721069335938,83.39421844482422,6.49744987487793,28.08661651611328
109_pouch,put the pouch on the tray,16,1,348,13.579,1788422145.2575521,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,378,379,32.967032967032964,27.560439560439562,-33.62637362637363,93.89010989010988,5.758241758241758,35.41095890410959,5.8863677978515625,-23.653076171875,17.00732421875,82.76416015625,6.612188339233398,26.105588912963867
109_pouch,put the pouch on the tray,16,1,348,13.579,1788422145.2575521,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,379,380,32.967032967032964,27.560439560439562,-33.62637362637363,93.89010989010988,5.758241758241758,35.41095890410959,5.048492431640625,-24.76648712158203,18.79138946533203,82.15321350097656,6.398298263549805,24.2193660736084
109_pouch,put the pouch on the tray,16,1,348,13.579,1788422145.2575521,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,380,381,32.967032967032964,27.560439560439562,-33.62637362637363,93.89010989010988,5.758241758241758,35.41095890410959,4.220756530761719,-26.266693115234375,20.770950317382812,81.77093505859375,6.295499801635742,22.30651092529297
109_pouch,put the pouch on the tray,16,1,348,13.579,1788422145.2575521,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,381,382,32.967032967032964,27.560439560439562,-33.62637362637363,93.89010989010988,5.758241758241758,35.41095890410959,3.320232391357422,-27.6085205078125,22.492584228515625,81.256103515625,6.1775970458984375,20.185190200805664
109_pouch,put the pouch on the tray,16,1,348,13.579,1788422145.2575521,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,382,383,32.967032967032964,27.560439560439562,-33.62637362637363,93.89010989010988,5.758241758241758,35.41095890410959,2.6506576538085938,-29.06932830810547,24.29076385498047,80.64244079589844,6.231142044067383,18.07489585876465
109_pouch,put the pouch on the tray,16,1,348,13.579,1788422145.2575521,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,383,384,32.967032967032964,27.560439560439562,-33.62637362637363,93.89010989010988,5.758241758241758,35.41095890410959,1.8271026611328125,-30.315208435058594,25.968292236328125,80.1161117553711,6.165170669555664,15.942778587341309
109_pouch,put the pouch on the tray,16,1,348,13.579,1788422145.2575521,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,384,385,32.967032967032964,27.560439560439562,-33.62637362637363,93.89010989010988,5.758241758241758,35.41095890410959,1.1037635803222656,-31.635147094726562,27.740188598632812,79.48757934570312,6.1314849853515625,13.599967956542969
109_pouch,put the pouch on the tray,16,1,348,13.579,1788422145.2575521,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,385,386,32.967032967032964,27.560439560439562,-33.62637362637363,93.89010989010988,5.758241758241758,35.41095890410959,0.2548866271972656,-33.146392822265625,29.583274841308594,78.64759063720703,5.932577133178711,11.22838306427002
109_pouch,put the pouch on the tray,16,1,348,13.579,1788422145.2575521,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,386,387,32.967032967032964,27.560439560439562,-33.62637362637363,93.89010989010988,5.758241758241758,35.41095890410959,-0.09756088256835938,-34.30133819580078,31.266754150390625,77.90133666992188,5.799463272094727,9.19619369506836
109_pouch,put the pouch on the tray,16,1,348,13.579,1788422145.2575521,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,387,388,32.967032967032964,27.560439560439562,-33.62637362637363,93.89010989010988,5.758241758241758,35.41095890410959,-0.6534481048583984,-35.58146667480469,33.312713623046875,77.1123275756836,5.589748382568359,7.516366481781006
109_pouch,put the pouch on the tray,16,1,348,13.579,1788422145.2575521,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,388,389,32.967032967032964,27.560439560439562,-33.62637362637363,93.89010989010988,5.758241758241758,35.41095890410959,-1.0316390991210938,-36.901611328125,35.336326599121094,76.34447479248047,5.32880973815918,6.267098903656006
109_pouch,put the pouch on the tray,16,1,348,13.579,1788422145.2575521,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,389,390,32.967032967032964,27.560439560439562,-33.62637362637363,93.89010989010988,5.758241758241758,35.41095890410959,-1.4973163604736328,-38.01715850830078,37.122711181640625,75.4919662475586,5.2041168212890625,5.070670127868652
109_pouch,put the pouch on the tray,16,1,348,13.579,1788422145.2575521,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,390,391,32.967032967032964,27.560439560439562,-33.62637362637363,93.89010989010988,5.758241758241758,35.41095890410959,-1.9395866394042969,-38.98828125,39.24482727050781,74.48076629638672,4.928045272827148,4.382110595703125
109_pouch,put the pouch on the tray,16,1,348,13.579,1788422145.2575521,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,391,392,32.967032967032964,27.560439560439562,-33.62637362637363,93.89010989010988,5.758241758241758,35.41095890410959,-2.252197265625,-40.28704833984375,41.01271057128906,73.54766845703125,4.880346298217773,3.389277219772339
109_pouch,put the pouch on the tray,16,1,348,13.579,1788422145.2575521,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,392,393,32.967032967032964,27.560439560439562,-33.62637362637363,93.89010989010988,5.758241758241758,35.41095890410959,-2.684812545776367,-40.963706970214844,42.508140563964844,72.79716491699219,4.584926605224609,2.8352601528167725
109_pouch,put the pouch on the tray,16,1,348,13.579,1788422145.2575521,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,393,394,32.967032967032964,27.560439560439562,-33.62637362637363,93.89010989010988,5.758241758241758,35.41095890410959,-2.9255294799804688,-42.443580627441406,44.670936584472656,71.77047729492188,4.398557662963867,2.375336170196533
109_pouch,put the pouch on the tray,16,1,348,13.579,1788422145.2575521,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,394,395,32.967032967032964,27.560439560439562,-33.62637362637363,93.89010989010988,5.758241758241758,35.41095890410959,-3.3157825469970703,-43.286041259765625,46.470314025878906,70.90892028808594,4.089206695556641,2.19128155708313
109_pouch,put the pouch on the tray,16,1,348,13.579,1788422145.2575521,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,395,396,32.967032967032964,27.560439560439562,-33.62637362637363,93.89010989010988,5.758241758241758,35.41095890410959,-3.4450225830078125,-45.254337310791016,48.894874572753906,69.82450103759766,3.9155845642089844,1.880640983581543
109_pouch,put the pouch on the tray,16,1,348,13.579,1788422145.2575521,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,396,397,32.967032967032964,27.560439560439562,-33.62637362637363,93.89010989010988,5.758241758241758,35.41095890410959,-3.62091064453125,-46.711463928222656,50.75257110595703,68.75216674804688,3.6512985229492188,1.8970956802368164
109_pouch,put the pouch on the tray,16,1,348,13.579,1788422145.2575521,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,397,398,32.967032967032964,27.560439560439562,-33.62637362637363,93.89010989010988,5.758241758241758,35.41095890410959,-3.6357479095458984,-48.37419509887695,52.922142028808594,67.6828384399414,3.5037050247192383,1.9588794708251953
109_pouch,put the pouch on the tray,17,1,372,14.449,1788422146.1272376,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,398,399,7.2967032967032965,-26.417582417582416,30.813186813186814,75.95604395604396,3.912087912087912,1.9863013698630139,-3.5820751190185547,-75.56948852539062,74.58055114746094,59.4307861328125,2.4422073364257812,0.587973415851593
109_pouch,put the pouch on the tray,17,1,372,14.449,1788422146.1272376,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,399,400,7.2967032967032965,-26.417582417582416,30.813186813186814,75.95604395604396,3.912087912087912,1.9863013698630139,-3.241649627685547,-77.47196197509766,75.80848693847656,59.65471649169922,2.0102806091308594,0.5527474284172058
109_pouch,put the pouch on the tray,17,1,372,14.449,1788422146.1272376,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,400,401,7.2967032967032965,-26.417582417582416,30.813186813186814,75.95604395604396,3.912087912087912,1.9863013698630139,-2.888875961303711,-80.18766784667969,77.401611328125,60.30882263183594,1.2656898498535156,0.5147397518157959
109_pouch,put the pouch on the tray,17,1,372,14.449,1788422146.1272376,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,401,402,7.2967032967032965,-26.417582417582416,30.813186813186814,75.95604395604396,3.912087912087912,1.9863013698630139,-2.8214340209960938,-81.2821273803711,78.28428649902344,60.53923416137695,0.24947738647460938,0.35032421350479126
109_pouch,put the pouch on the tray,17,1,372,14.449,1788422146.1272376,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,402,403,7.2967032967032965,-26.417582417582416,30.813186813186814,75.95604395604396,3.912087912087912,1.9863013698630139,-2.7558860778808594,-82.70637512207031,79.15464782714844,61.10417938232422,-0.8269844055175781,0.5974243879318237
109_pouch,put the pouch on the tray,17,1,372,14.449,1788422146.1272376,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,403,404,7.2967032967032965,-26.417582417582416,30.813186813186814,75.95604395604396,3.912087912087912,1.9863013698630139,-2.4455928802490234,-84.3263931274414,80.02839660644531,61.16053771972656,-1.725724220275879,0.6416371464729309
109_pouch,put the pouch on the tray,17,1,372,14.449,1788422146.1272376,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,404,405,7.2967032967032965,-26.417582417582416,30.813186813186814,75.95604395604396,3.912087912087912,1.9863013698630139,-2.6414966583251953,-85.73890686035156,82.18794250488281,61.282623291015625,-2.3821353912353516,0.3289113938808441
109_pouch,put the pouch on the tray,17,1,372,14.449,1788422146.1272376,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,405,406,7.2967032967032965,-26.417582417582416,30.813186813186814,75.95604395604396,3.912087912087912,1.9863013698630139,-2.8268260955810547,-87.59070587158203,83.02468872070312,61.8928337097168,-2.5834808349609375,0.7265820503234863
109_pouch,put the pouch on the tray,17,1,372,14.449,1788422146.1272376,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,406,407,7.2967032967032965,-26.417582417582416,30.813186813186814,75.95604395604396,3.912087912087912,1.9863013698630139,-2.6760292053222656,-89.7794418334961,84.43093872070312,61.939300537109375,-2.467715263366699,0.7135336399078369
109_pouch,put the pouch on the tray,17,1,372,14.449,1788422146.1272376,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,407,408,7.2967032967032965,-26.417582417582416,30.813186813186814,75.95604395604396,3.912087912087912,1.9863013698630139,-2.688343048095703,-91.34320831298828,85.33999633789062,62.36212158203125,-2.1769304275512695,0.6075009107589722
109_pouch,put the pouch on the tray,17,1,372,14.449,1788422146.1272376,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,408,409,7.2967032967032965,-26.417582417582416,30.813186813186814,75.95604395604396,3.912087912087912,1.9863013698630139,-2.8854751586914062,-93.6903076171875,86.53392028808594,62.28525924682617,-2.040102005004883,0.5617936849594116
109_pouch,put the pouch on the tray,17,1,372,14.449,1788422146.1272376,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,409,410,7.2967032967032965,-26.417582417582416,30.813186813186814,75.95604395604396,3.912087912087912,1.9863013698630139,-3.211122512817383,-94.9639663696289,87.19581604003906,62.90398406982422,-1.809971809387207,0.5104624629020691
109_pouch,put the pouch on the tray,17,1,372,14.449,1788422146.1272376,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,410,411,7.2967032967032965,-26.417582417582416,30.813186813186814,75.95604395604396,3.912087912087912,1.9863013698630139,-3.4597530364990234,-96.79985809326172,88.10342407226562,63.563087463378906,-1.7019281387329102,0.5713710784912109
109_pouch,put the pouch on the tray,17,1,372,14.449,1788422146.1272376,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,411,412,7.2967032967032965,-26.417582417582416,30.813186813186814,75.95604395604396,3.912087912087912,1.9863013698630139,-3.760162353515625,-99.48665618896484,89.14120483398438,64.8925552368164,-1.4598779678344727,0.6170793175697327
109_pouch,put the pouch on the tray,17,1,372,14.449,1788422146.1272376,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,412,413,7.2967032967032965,-26.417582417582416,30.813186813186814,75.95604395604396,3.912087912087912,1.9863013698630139,-4.396650314331055,-100.9422836303711,89.23460388183594,66.31871795654297,-1.4537601470947266,0.5146048069000244
109_pouch,put the pouch on the tray,17,1,372,14.449,1788422146.1272376,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,413,414,7.2967032967032965,-26.417582417582416,30.813186813186814,75.95604395604396,3.912087912087912,1.9863013698630139,-4.7868194580078125,-102.1784439086914,89.37403869628906,67.41596984863281,-1.5476150512695312,0.5872522592544556
109_pouch,put the pouch on the tray,17,1,372,14.449,1788422146.1272376,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,414,415,7.2967032967032965,-26.417582417582416,30.813186813186814,75.95604395604396,3.912087912087912,1.9863013698630139,-5.123350143432617,-103.35100555419922,90.01528930664062,68.37555694580078,-1.474843978881836,0.6959455609321594
109_pouch,put the pouch on the tray,17,1,372,14.449,1788422146.1272376,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,415,416,7.2967032967032965,-26.417582417582416,30.813186813186814,75.95604395604396,3.912087912087912,1.9863013698630139,-4.905239105224609,-105.29696655273438,90.79585266113281,68.89064025878906,-1.3536510467529297,0.6692315936088562
109_pouch,put the pouch on the tray,17,1,372,14.449,1788422146.1272376,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,416,417,7.2967032967032965,-26.417582417582416,30.813186813186814,75.95604395604396,3.912087912087912,1.9863013698630139,-4.956808090209961,-106.06094360351562,90.53733825683594,69.54563903808594,-1.3182525634765625,0.5372475981712341
109_pouch,put the pouch on the tray,17,1,372,14.449,1788422146.1272376,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,417,418,7.2967032967032965,-26.417582417582416,30.813186813186814,75.95604395604396,3.912087912087912,1.9863013698630139,-4.991535186767578,-107.25171661376953,91.24356079101562,70.22322082519531,-1.152008056640625,0.4223800003528595
109_pouch,put the pouch on the tray,17,1,372,14.449,1788422146.1272376,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,418,419,7.2967032967032965,-26.417582417582416,30.813186813186814,75.95604395604396,3.912087912087912,1.9863013698630139,-4.788080215454102,-108.3355484008789,91.49726867675781,71.00825500488281,-0.9861869812011719,0.5615271329879761
109_pouch,put the pouch on the tray,17,1,372,14.449,1788422146.1272376,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,419,420,7.2967032967032965,-26.417582417582416,30.813186813186814,75.95604395604396,3.912087912087912,1.9863013698630139,-4.6782989501953125,-107.8918685913086,90.99899291992188,71.39973449707031,-1.004471778869629,0.6294564604759216
109_pouch,put the pouch on the tray,17,1,372,14.449,1788422146.1272376,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,420,421,7.2967032967032965,-26.417582417582416,30.813186813186814,75.95604395604396,3.912087912087912,1.9863013698630139,-4.590238571166992,-107.36817932128906,90.43348693847656,72.17523193359375,-0.7236795425415039,0.5038835406303406
109_pouch,put the pouch on the tray,17,1,372,14.449,1788422146.1272376,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,421,422,7.2967032967032965,-26.417582417582416,30.813186813186814,75.95604395604396,3.912087912087912,1.9863013698630139,-4.585174560546875,-107.82402038574219,90.62120056152344,72.88136291503906,-0.5559883117675781,0.44936904311180115
109_pouch,put the pouch on the tray,18,1,397,15.362,1788422147.0408244,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,422,423,-2.901098901098901,-42.32967032967033,47.16483516483517,71.47252747252747,4.351648351648351,2.5342465753424657,-3.573780059814453,-97.10147094726562,86.05966186523438,60.62322998046875,-0.7548704147338867,1.0946868658065796
