episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
104_toy,put the toy on the tray,24,0,535,20.312,1788421321.628913,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,573,574,-9.934065934065934,6.021978021978022,11.824175824175825,57.75824175824176,-4.351648351648351,35.95890410958904,-7.512170791625977,33.451683044433594,-25.749343872070312,75.90843200683594,-5.731980323791504,9.740992546081543
104_toy,put the toy on the tray,24,0,535,20.312,1788421321.628913,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,574,575,-9.934065934065934,6.021978021978022,11.824175824175825,57.75824175824176,-4.351648351648351,35.95890410958904,-7.489841461181641,32.283103942871094,-26.587129592895508,76.27117919921875,-5.7785563468933105,9.199792861938477
104_toy,put the toy on the tray,24,0,535,20.312,1788421321.628913,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,575,576,-9.934065934065934,6.021978021978022,11.824175824175825,57.75824175824176,-4.351648351648351,35.95890410958904,-7.371681213378906,32.555702209472656,-26.888748168945312,76.84149932861328,-5.905148506164551,9.040189743041992
104_toy,put the toy on the tray,24,0,535,20.312,1788421321.628913,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,576,577,-9.934065934065934,6.021978021978022,11.824175824175825,57.75824175824176,-4.351648351648351,35.95890410958904,-7.6380767822265625,33.40161895751953,-28.112985610961914,77.15460205078125,-6.159524917602539,8.646735191345215
104_toy,put the toy on the tray,24,0,535,20.312,1788421321.628913,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,577,578,-9.934065934065934,6.021978021978022,11.824175824175825,57.75824175824176,-4.351648351648351,35.95890410958904,-7.588827133178711,33.05510711669922,-29.14664077758789,77.85417175292969,-6.161674976348877,8.476028442382812
104_toy,put the toy on the tray,24,0,535,20.312,1788421321.628913,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,578,579,-9.934065934065934,6.021978021978022,11.824175824175825,57.75824175824176,-4.351648351648351,35.95890410958904,-7.311443328857422,33.066246032714844,-29.497116088867188,78.58301544189453,-6.230018615722656,8.49736213684082
104_toy,put the toy on the tray,24,0,535,20.312,1788421321.628913,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,579,580,-9.934065934065934,6.021978021978022,11.824175824175825,57.75824175824176,-4.351648351648351,35.95890410958904,-7.504276275634766,33.24144744873047,-30.28434944152832,79.12202453613281,-6.3082594871521,8.577014923095703
104_toy,put the toy on the tray,24,0,535,20.312,1788421321.628913,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,580,581,-9.934065934065934,6.021978021978022,11.824175824175825,57.75824175824176,-4.351648351648351,35.95890410958904,-7.208984375,33.13665008544922,-31.00435447692871,79.98410034179688,-6.449111461639404,8.71708869934082
104_toy,put the toy on the tray,24,0,535,20.312,1788421321.628913,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,581,582,-9.934065934065934,6.021978021978022,11.824175824175825,57.75824175824176,-4.351648351648351,35.95890410958904,-7.375835418701172,33.07714080810547,-32.60895919799805,80.66580963134766,-6.551657199859619,8.686552047729492
104_toy,put the toy on the tray,24,0,535,20.312,1788421321.628913,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,582,583,-9.934065934065934,6.021978021978022,11.824175824175825,57.75824175824176,-4.351648351648351,35.95890410958904,-7.152149200439453,32.692649841308594,-33.74671173095703,81.75895690917969,-6.371086120605469,9.017786026000977
104_toy,put the toy on the tray,24,0,535,20.312,1788421321.628913,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,583,584,-9.934065934065934,6.021978021978022,11.824175824175825,57.75824175824176,-4.351648351648351,35.95890410958904,-7.183076858520508,32.11103057861328,-34.45457077026367,82.73490142822266,-6.46458101272583,8.991012573242188
104_toy,put the toy on the tray,24,0,535,20.312,1788421321.628913,00023_front_put_the_toy_on_the_tray.png,00023_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,584,585,-9.934065934065934,6.021978021978022,11.824175824175825,57.75824175824176,-4.351648351648351,35.95890410958904,-6.697629928588867,31.699684143066406,-35.75144577026367,83.50204467773438,-6.307986736297607,9.155253410339355
104_toy,put the toy on the tray,25,1,561,21.182,1788421322.485054,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,585,586,-5.8901098901098905,42.15384615384615,-52.35164835164835,93.8021978021978,-7.252747252747253,9.383561643835616,3.3476181030273438,34.274497985839844,-66.65060424804688,100.780029296875,-6.216993808746338,5.492220878601074
104_toy,put the toy on the tray,25,1,561,21.182,1788421322.485054,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,586,587,-5.8901098901098905,42.15384615384615,-52.35164835164835,93.8021978021978,-7.252747252747253,9.383561643835616,4.574352264404297,34.206581115722656,-65.86723327636719,100.8255615234375,-6.0914764404296875,5.462701797485352
104_toy,put the toy on the tray,25,1,561,21.182,1788421322.485054,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,587,588,-5.8901098901098905,42.15384615384615,-52.35164835164835,93.8021978021978,-7.252747252747253,9.383561643835616,5.252647399902344,33.274131774902344,-66.1944580078125,100.9516372680664,-6.092942237854004,5.617909908294678
104_toy,put the toy on the tray,25,1,561,21.182,1788421322.485054,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,588,589,-5.8901098901098905,42.15384615384615,-52.35164835164835,93.8021978021978,-7.252747252747253,9.383561643835616,6.32122802734375,32.627784729003906,-66.41556549072266,100.92849731445312,-5.896222114562988,5.650615215301514
104_toy,put the toy on the tray,25,1,561,21.182,1788421322.485054,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,589,590,-5.8901098901098905,42.15384615384615,-52.35164835164835,93.8021978021978,-7.252747252747253,9.383561643835616,7.449745178222656,32.551185607910156,-66.33157348632812,100.79949951171875,-5.70674991607666,5.636412143707275
104_toy,put the toy on the tray,25,1,561,21.182,1788421322.485054,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,590,591,-5.8901098901098905,42.15384615384615,-52.35164835164835,93.8021978021978,-7.252747252747253,9.383561643835616,8.56524658203125,32.10584259033203,-65.67534637451172,100.96231079101562,-5.562814235687256,5.511722087860107
104_toy,put the toy on the tray,25,1,561,21.182,1788421322.485054,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,591,592,-5.8901098901098905,42.15384615384615,-52.35164835164835,93.8021978021978,-7.252747252747253,9.383561643835616,9.84756088256836,32.02350616455078,-65.97276306152344,100.84081268310547,-5.317157745361328,5.550017356872559
104_toy,put the toy on the tray,25,1,561,21.182,1788421322.485054,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,592,593,-5.8901098901098905,42.15384615384615,-52.35164835164835,93.8021978021978,-7.252747252747253,9.383561643835616,11.137584686279297,31.422340393066406,-66.11397552490234,100.87290954589844,-5.193843841552734,5.66562032699585
104_toy,put the toy on the tray,25,1,561,21.182,1788421322.485054,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,593,594,-5.8901098901098905,42.15384615384615,-52.35164835164835,93.8021978021978,-7.252747252747253,9.383561643835616,12.636886596679688,31.19684600830078,-66.36774444580078,101.00128173828125,-4.968059062957764,5.737417697906494
104_toy,put the toy on the tray,25,1,561,21.182,1788421322.485054,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,594,595,-5.8901098901098905,42.15384615384615,-52.35164835164835,93.8021978021978,-7.252747252747253,9.383561643835616,14.202339172363281,31.259727478027344,-66.66400146484375,100.9503173828125,-4.735924243927002,5.750990867614746
104_toy,put the toy on the tray,25,1,561,21.182,1788421322.485054,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,595,596,-5.8901098901098905,42.15384615384615,-52.35164835164835,93.8021978021978,-7.252747252747253,9.383561643835616,15.520599365234375,31.43096160888672,-65.93256378173828,100.88771057128906,-4.497755527496338,5.727070331573486
104_toy,put the toy on the tray,25,1,561,21.182,1788421322.485054,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,596,597,-5.8901098901098905,42.15384615384615,-52.35164835164835,93.8021978021978,-7.252747252747253,9.383561643835616,17.075057983398438,30.83545684814453,-66.82666015625,100.85772705078125,-4.31235408782959,5.7718377113342285
104_toy,put the toy on the tray,25,1,561,21.182,1788421322.485054,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,597,598,-5.8901098901098905,42.15384615384615,-52.35164835164835,93.8021978021978,-7.252747252747253,9.383561643835616,18.31029510498047,31.07465362548828,-66.01028442382812,100.79368591308594,-4.194728851318359,5.915923595428467
104_toy,put the toy on the tray,25,1,561,21.182,1788421322.485054,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,598,599,-5.8901098901098905,42.15384615384615,-52.35164835164835,93.8021978021978,-7.252747252747253,9.383561643835616,19.568138122558594,31.17310333251953,-65.58908081054688,100.7584228515625,-3.8751420974731445,5.971792221069336
104_toy,put the toy on the tray,25,1,561,21.182,1788421322.485054,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,599,600,-5.8901098901098905,42.15384615384615,-52.35164835164835,93.8021978021978,-7.252747252747253,9.383561643835616,20.789432525634766,30.070335388183594,-66.40843963623047,100.82028198242188,-3.6174888610839844,5.89736795425415
104_toy,put the toy on the tray,25,1,561,21.182,1788421322.485054,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,600,601,-5.8901098901098905,42.15384615384615,-52.35164835164835,93.8021978021978,-7.252747252747253,9.383561643835616,22.14189910888672,29.85070037841797,-66.0724105834961,100.869140625,-3.414104461669922,5.806053638458252
104_toy,put the toy on the tray,25,1,561,21.182,1788421322.485054,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,601,602,-5.8901098901098905,42.15384615384615,-52.35164835164835,93.8021978021978,-7.252747252747253,9.383561643835616,22.787994384765625,30.638954162597656,-65.80648803710938,100.64547729492188,-3.3033437728881836,5.938634395599365
104_toy,put the toy on the tray,25,1,561,21.182,1788421322.485054,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,602,603,-5.8901098901098905,42.15384615384615,-52.35164835164835,93.8021978021978,-7.252747252747253,9.383561643835616,23.924991607666016,30.93842315673828,-66.0057373046875,100.40966033935547,-3.287384033203125,5.911588191986084
104_toy,put the toy on the tray,25,1,561,21.182,1788421322.485054,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,603,604,-5.8901098901098905,42.15384615384615,-52.35164835164835,93.8021978021978,-7.252747252747253,9.383561643835616,24.721660614013672,30.226097106933594,-65.70991516113281,100.28621673583984,-3.2105484008789062,5.976809024810791
104_toy,put the toy on the tray,25,1,561,21.182,1788421322.485054,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,604,605,-5.8901098901098905,42.15384615384615,-52.35164835164835,93.8021978021978,-7.252747252747253,9.383561643835616,25.554012298583984,30.35582733154297,-66.18681335449219,100.29457092285156,-3.212477684020996,5.844313144683838
104_toy,put the toy on the tray,25,1,561,21.182,1788421322.485054,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,605,606,-5.8901098901098905,42.15384615384615,-52.35164835164835,93.8021978021978,-7.252747252747253,9.383561643835616,26.507099151611328,29.94725799560547,-66.04329681396484,100.06978607177734,-3.034226417541504,5.980434894561768
104_toy,put the toy on the tray,25,1,561,21.182,1788421322.485054,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,606,607,-5.8901098901098905,42.15384615384615,-52.35164835164835,93.8021978021978,-7.252747252747253,9.383561643835616,27.09235382080078,29.94036102294922,-66.28693389892578,100.12351989746094,-2.9170398712158203,6.0453033447265625
104_toy,put the toy on the tray,25,1,561,21.182,1788421322.485054,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,607,608,-5.8901098901098905,42.15384615384615,-52.35164835164835,93.8021978021978,-7.252747252747253,9.383561643835616,27.597320556640625,30.45124053955078,-66.93763732910156,99.74452209472656,-2.8315954208374023,6.068303108215332
104_toy,put the toy on the tray,25,1,561,21.182,1788421322.485054,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,608,609,-5.8901098901098905,42.15384615384615,-52.35164835164835,93.8021978021978,-7.252747252747253,9.383561643835616,28.43600082397461,30.522010803222656,-66.0204849243164,99.63873291015625,-2.560638427734375,6.206476211547852
104_toy,put the toy on the tray,25,1,561,21.182,1788421322.485054,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,609,610,-5.8901098901098905,42.15384615384615,-52.35164835164835,93.8021978021978,-7.252747252747253,9.383561643835616,29.22775650024414,31.300025939941406,-66.0727767944336,99.16617584228516,-2.474257469177246,6.162789344787598
104_toy,put the toy on the tray,25,1,561,21.182,1788421322.485054,00024_front_put_the_toy_on_the_tray.png,00024_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,610,611,-5.8901098901098905,42.15384615384615,-52.35164835164835,93.8021978021978,-7.252747252747253,9.383561643835616,29.73882293701172,30.861595153808594,-66.3472900390625,98.95269775390625,-2.17679500579834,6.0941362380981445
104_toy,put the toy on the tray,26,1,584,21.985,1788421323.2896495,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,611,612,-7.912087912087912,33.53846153846154,-31.692307692307693,80.35164835164835,-5.934065934065934,9.863013698630137,6.524570465087891,31.296058654785156,-64.99360656738281,98.68315124511719,-5.995023727416992,6.219836711883545
104_toy,put the toy on the tray,26,1,584,21.985,1788421323.2896495,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,612,613,-7.912087912087912,33.53846153846154,-31.692307692307693,80.35164835164835,-5.934065934065934,9.863013698630137,7.3781890869140625,30.83966827392578,-64.60175323486328,98.54415130615234,-5.944759845733643,6.294413089752197
104_toy,put the toy on the tray,26,1,584,21.985,1788421323.2896495,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,613,614,-7.912087912087912,33.53846153846154,-31.692307692307693,80.35164835164835,-5.934065934065934,9.863013698630137,8.347904205322266,31.06934356689453,-64.95948791503906,98.78868103027344,-5.824896335601807,6.075899600982666
104_toy,put the toy on the tray,26,1,584,21.985,1788421323.2896495,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,614,615,-7.912087912087912,33.53846153846154,-31.692307692307693,80.35164835164835,-5.934065934065934,9.863013698630137,9.239509582519531,30.364585876464844,-65.4410171508789,98.79132080078125,-5.693985462188721,6.288567066192627
104_toy,put the toy on the tray,26,1,584,21.985,1788421323.2896495,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,615,616,-7.912087912087912,33.53846153846154,-31.692307692307693,80.35164835164835,-5.934065934065934,9.863013698630137,10.090034484863281,30.22418975830078,-65.74967193603516,98.86434173583984,-5.6087117195129395,6.180014133453369
104_toy,put the toy on the tray,26,1,584,21.985,1788421323.2896495,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,616,617,-7.912087912087912,33.53846153846154,-31.692307692307693,80.35164835164835,-5.934065934065934,9.863013698630137,11.010040283203125,29.58000946044922,-65.22460174560547,98.90107727050781,-5.391542434692383,6.163598537445068
104_toy,put the toy on the tray,26,1,584,21.985,1788421323.2896495,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,617,618,-7.912087912087912,33.53846153846154,-31.692307692307693,80.35164835164835,-5.934065934065934,9.863013698630137,12.046119689941406,29.70819854736328,-65.86872863769531,98.83811950683594,-5.369046688079834,6.185288429260254
104_toy,put the toy on the tray,26,1,584,21.985,1788421323.2896495,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,618,619,-7.912087912087912,33.53846153846154,-31.692307692307693,80.35164835164835,-5.934065934065934,9.863013698630137,12.851066589355469,29.432823181152344,-65.096923828125,98.92578125,-5.161715984344482,6.22427225112915
104_toy,put the toy on the tray,26,1,584,21.985,1788421323.2896495,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,619,620,-7.912087912087912,33.53846153846154,-31.692307692307693,80.35164835164835,-5.934065934065934,9.863013698630137,13.761123657226562,28.52690887451172,-65.35364532470703,99.09663391113281,-4.9389262199401855,6.186122417449951
104_toy,put the toy on the tray,26,1,584,21.985,1788421323.2896495,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,620,621,-7.912087912087912,33.53846153846154,-31.692307692307693,80.35164835164835,-5.934065934065934,9.863013698630137,14.703857421875,27.689064025878906,-65.18580627441406,99.30809020996094,-4.858736038208008,6.158937931060791
104_toy,put the toy on the tray,26,1,584,21.985,1788421323.2896495,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,621,622,-7.912087912087912,33.53846153846154,-31.692307692307693,80.35164835164835,-5.934065934065934,9.863013698630137,15.659049987792969,28.137474060058594,-64.74666595458984,99.17753601074219,-4.735032558441162,6.267211437225342
104_toy,put the toy on the tray,26,1,584,21.985,1788421323.2896495,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,622,623,-7.912087912087912,33.53846153846154,-31.692307692307693,80.35164835164835,-5.934065934065934,9.863013698630137,16.51889419555664,27.614585876464844,-64.46685028076172,99.03736877441406,-4.493359565734863,6.458846569061279
104_toy,put the toy on the tray,26,1,584,21.985,1788421323.2896495,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,623,624,-7.912087912087912,33.53846153846154,-31.692307692307693,80.35164835164835,-5.934065934065934,9.863013698630137,17.76995086669922,27.23322296142578,-63.99151611328125,98.86863708496094,-4.185649394989014,6.296451568603516
104_toy,put the toy on the tray,26,1,584,21.985,1788421323.2896495,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,624,625,-7.912087912087912,33.53846153846154,-31.692307692307693,80.35164835164835,-5.934065934065934,9.863013698630137,18.754409790039062,26.382606506347656,-63.552162170410156,98.94498443603516,-3.842522621154785,6.362213134765625
104_toy,put the toy on the tray,26,1,584,21.985,1788421323.2896495,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,625,626,-7.912087912087912,33.53846153846154,-31.692307692307693,80.35164835164835,-5.934065934065934,9.863013698630137,19.631637573242188,26.68195343017578,-62.96748352050781,98.72300720214844,-3.5433950424194336,6.466712951660156
104_toy,put the toy on the tray,26,1,584,21.985,1788421323.2896495,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,626,627,-7.912087912087912,33.53846153846154,-31.692307692307693,80.35164835164835,-5.934065934065934,9.863013698630137,21.067962646484375,26.71051788330078,-62.76656723022461,98.56721496582031,-3.1533584594726562,6.492042064666748
104_toy,put the toy on the tray,26,1,584,21.985,1788421323.2896495,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,627,628,-7.912087912087912,33.53846153846154,-31.692307692307693,80.35164835164835,-5.934065934065934,9.863013698630137,22.411052703857422,26.16309356689453,-62.697994232177734,97.99102783203125,-2.8005189895629883,6.4030585289001465
104_toy,put the toy on the tray,26,1,584,21.985,1788421323.2896495,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,628,629,-7.912087912087912,33.53846153846154,-31.692307692307693,80.35164835164835,-5.934065934065934,9.863013698630137,23.115222930908203,26.184669494628906,-61.96514892578125,97.89314270019531,-2.4485177993774414,6.451898097991943
104_toy,put the toy on the tray,26,1,584,21.985,1788421323.2896495,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,629,630,-7.912087912087912,33.53846153846154,-31.692307692307693,80.35164835164835,-5.934065934065934,9.863013698630137,24.30160903930664,25.455368041992188,-61.52674102783203,97.20668029785156,-2.204263687133789,6.646115303039551
104_toy,put the toy on the tray,26,1,584,21.985,1788421323.2896495,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,630,631,-7.912087912087912,33.53846153846154,-31.692307692307693,80.35164835164835,-5.934065934065934,9.863013698630137,25.426685333251953,25.494117736816406,-61.448036193847656,97.0030288696289,-1.8716554641723633,6.543631076812744
104_toy,put the toy on the tray,26,1,584,21.985,1788421323.2896495,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,631,632,-7.912087912087912,33.53846153846154,-31.692307692307693,80.35164835164835,-5.934065934065934,9.863013698630137,26.26299285888672,25.13446044921875,-60.320125579833984,96.32658386230469,-1.448293685913086,6.54659366607666
104_toy,put the toy on the tray,26,1,584,21.985,1788421323.2896495,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,632,633,-7.912087912087912,33.53846153846154,-31.692307692307693,80.35164835164835,-5.934065934065934,9.863013698630137,26.95702362060547,24.43352508544922,-59.33799743652344,95.74922180175781,-1.0043792724609375,6.4910783767700195
104_toy,put the toy on the tray,26,1,584,21.985,1788421323.2896495,00025_front_put_the_toy_on_the_tray.png,00025_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,633,634,-7.912087912087912,33.53846153846154,-31.692307692307693,80.35164835164835,-5.934065934065934,9.863013698630137,27.63235855102539,24.978500366210938,-58.8172492980957,95.05960083007812,-0.5898237228393555,6.477472305297852
104_toy,put the toy on the tray,27,1,610,22.955,1788421324.261187,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,634,635,26.725274725274726,33.62637362637363,-64.21978021978022,100.04395604395604,-2.857142857142857,5.9589041095890405,4.315418243408203,-29.173080444335938,12.5225830078125,91.07928466796875,-2.4433746337890625,1.1314902305603027
104_toy,put the toy on the tray,27,1,610,22.955,1788421324.261187,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,635,636,26.725274725274726,33.62637362637363,-64.21978021978022,100.04395604395604,-2.857142857142857,5.9589041095890405,3.6131210327148438,-30.832733154296875,13.539825439453125,91.12744140625,-2.5677108764648438,1.3246674537658691
104_toy,put the toy on the tray,27,1,610,22.955,1788421324.261187,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,636,637,26.725274725274726,33.62637362637363,-64.21978021978022,100.04395604395604,-2.857142857142857,5.9589041095890405,3.064727783203125,-32.61408233642578,14.781623840332031,90.77403259277344,-2.487335205078125,1.5300679206848145
104_toy,put the toy on the tray,27,1,610,22.955,1788421324.261187,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,637,638,26.725274725274726,33.62637362637363,-64.21978021978022,100.04395604395604,-2.857142857142857,5.9589041095890405,2.774394989013672,-34.522544860839844,16.557655334472656,90.37076568603516,-2.5801610946655273,1.3152217864990234
104_toy,put the toy on the tray,27,1,610,22.955,1788421324.261187,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,638,639,26.725274725274726,33.62637362637363,-64.21978021978022,100.04395604395604,-2.857142857142857,5.9589041095890405,2.365154266357422,-36.50855255126953,18.624465942382812,90.11233520507812,-2.5706825256347656,1.2319114208221436
104_toy,put the toy on the tray,27,1,610,22.955,1788421324.261187,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,639,640,26.725274725274726,33.62637362637363,-64.21978021978022,100.04395604395604,-2.857142857142857,5.9589041095890405,2.026458740234375,-38.247283935546875,21.29584503173828,89.40606689453125,-2.5432424545288086,1.2562611103057861
104_toy,put the toy on the tray,27,1,610,22.955,1788421324.261187,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,640,641,26.725274725274726,33.62637362637363,-64.21978021978022,100.04395604395604,-2.857142857142857,5.9589041095890405,1.8391761779785156,-39.90338897705078,21.683334350585938,88.8968276977539,-2.3120431900024414,1.2065708637237549
104_toy,put the toy on the tray,27,1,610,22.955,1788421324.261187,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,641,642,26.725274725274726,33.62637362637363,-64.21978021978022,100.04395604395604,-2.857142857142857,5.9589041095890405,1.6129684448242188,-42.04962921142578,23.891983032226562,87.97065734863281,-2.5357093811035156,1.4100542068481445
104_toy,put the toy on the tray,27,1,610,22.955,1788421324.261187,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,642,643,26.725274725274726,33.62637362637363,-64.21978021978022,100.04395604395604,-2.857142857142857,5.9589041095890405,1.5794944763183594,-44.47999572753906,27.003173828125,87.11046600341797,-2.377431869506836,1.3892319202423096
104_toy,put the toy on the tray,27,1,610,22.955,1788421324.261187,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,643,644,26.725274725274726,33.62637362637363,-64.21978021978022,100.04395604395604,-2.857142857142857,5.9589041095890405,1.2736282348632812,-45.80351638793945,27.94689178466797,86.20701599121094,-2.408665657043457,1.2621221542358398
104_toy,put the toy on the tray,27,1,610,22.955,1788421324.261187,00026_front_put_the_toy_on_the_tray.png,00026_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,644,645,26.725274725274726,33.62637362637363,-64.21978021978022,100.04395604395604,-2.857142857142857,5.9589041095890405,1.1188316345214844,-47.43856430053711,29.86687469482422,85.03773498535156,-2.4253711700439453,1.4537444114685059
