episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
123_banana,put the banana on the tray,16,1,333,12.308,1788480444.9197965,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,369,371,33.582417582417584,39.16483516483517,-37.494505494505496,83.95604395604396,-6.1098901098901095,22.397260273972602,9.400367736816406,-3.8217239379882812,-7.779930114746094,96.36921691894531,-3.0839385986328125,1.8569159507751465
123_banana,put the banana on the tray,16,1,333,12.308,1788480444.9197965,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,370,372,33.582417582417584,39.16483516483517,-37.494505494505496,83.95604395604396,-6.1098901098901095,22.397260273972602,9.110218048095703,-5.6275787353515625,-4.804100036621094,95.50464630126953,-3.268752098083496,1.9422111511230469
123_banana,put the banana on the tray,16,1,333,12.308,1788480444.9197965,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,371,373,33.582417582417584,39.16483516483517,-37.494505494505496,83.95604395604396,-6.1098901098901095,22.397260273972602,7.789234161376953,-7.806724548339844,-1.910980224609375,94.19425964355469,-3.0724754333496094,2.058572292327881
123_banana,put the banana on the tray,16,1,333,12.308,1788480444.9197965,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,372,374,33.582417582417584,39.16483516483517,-37.494505494505496,83.95604395604396,-6.1098901098901095,22.397260273972602,7.324165344238281,-10.045845031738281,1.4605484008789062,92.99671936035156,-3.1517295837402344,2.0746042728424072
123_banana,put the banana on the tray,16,1,333,12.308,1788480444.9197965,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,373,375,33.582417582417584,39.16483516483517,-37.494505494505496,83.95604395604396,-6.1098901098901095,22.397260273972602,6.691802978515625,-12.120361328125,4.353816986083984,91.63491821289062,-3.1122913360595703,2.0031368732452393
123_banana,put the banana on the tray,16,1,333,12.308,1788480444.9197965,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,374,376,33.582417582417584,39.16483516483517,-37.494505494505496,83.95604395604396,-6.1098901098901095,22.397260273972602,6.395130157470703,-14.934059143066406,7.001468658447266,90.24263000488281,-3.0362205505371094,1.8172266483306885
123_banana,put the banana on the tray,16,1,333,12.308,1788480444.9197965,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,375,377,33.582417582417584,39.16483516483517,-37.494505494505496,83.95604395604396,-6.1098901098901095,22.397260273972602,5.8214569091796875,-16.592674255371094,10.157180786132812,89.00809478759766,-3.255558967590332,1.6199336051940918
123_banana,put the banana on the tray,16,1,333,12.308,1788480444.9197965,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,376,378,33.582417582417584,39.16483516483517,-37.494505494505496,83.95604395604396,-6.1098901098901095,22.397260273972602,5.374774932861328,-18.190879821777344,12.972183227539062,87.595703125,-3.2057695388793945,1.4578485488891602
123_banana,put the banana on the tray,16,1,333,12.308,1788480444.9197965,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,377,379,33.582417582417584,39.16483516483517,-37.494505494505496,83.95604395604396,-6.1098901098901095,22.397260273972602,5.122783660888672,-19.713836669921875,15.333389282226562,86.13221740722656,-3.228501319885254,1.324871301651001
123_banana,put the banana on the tray,16,1,333,12.308,1788480444.9197965,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,378,380,33.582417582417584,39.16483516483517,-37.494505494505496,83.95604395604396,-6.1098901098901095,22.397260273972602,4.953887939453125,-21.27220916748047,17.82171630859375,84.80845642089844,-3.0957746505737305,1.0844807624816895
123_banana,put the banana on the tray,16,1,333,12.308,1788480444.9197965,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,379,381,33.582417582417584,39.16483516483517,-37.494505494505496,83.95604395604396,-6.1098901098901095,22.397260273972602,4.371376037597656,-23.64080047607422,20.23442840576172,83.56600952148438,-3.226625442504883,1.0376594066619873
123_banana,put the banana on the tray,16,1,333,12.308,1788480444.9197965,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,380,382,33.582417582417584,39.16483516483517,-37.494505494505496,83.95604395604396,-6.1098901098901095,22.397260273972602,4.098663330078125,-25.435134887695312,22.965003967285156,82.15257263183594,-3.1913137435913086,0.9023221135139465
123_banana,put the banana on the tray,16,1,333,12.308,1788480444.9197965,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,381,383,33.582417582417584,39.16483516483517,-37.494505494505496,83.95604395604396,-6.1098901098901095,22.397260273972602,3.7373199462890625,-26.763687133789062,25.60277557373047,80.6381607055664,-2.9248037338256836,0.6627376675605774
123_banana,put the banana on the tray,16,1,333,12.308,1788480444.9197965,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,382,384,33.582417582417584,39.16483516483517,-37.494505494505496,83.95604395604396,-6.1098901098901095,22.397260273972602,3.23712158203125,-29.588760375976562,29.267623901367188,79.31432342529297,-2.6570444107055664,0.6637222766876221
123_banana,put the banana on the tray,17,0,357,13.211,1788480445.8323658,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,383,385,35.604395604395606,43.120879120879124,-42.94505494505494,89.23076923076923,-4.43956043956044,26.78082191780822,15.41912841796875,6.6080474853515625,-23.966625213623047,101.86656188964844,-0.037200927734375,23.801477432250977
123_banana,put the banana on the tray,17,0,357,13.211,1788480445.8323658,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,384,386,35.604395604395606,43.120879120879124,-42.94505494505494,89.23076923076923,-4.43956043956044,26.78082191780822,14.484905242919922,5.233528137207031,-22.43640899658203,101.40287017822266,-0.2849254608154297,21.161319732666016
123_banana,put the banana on the tray,17,0,357,13.211,1788480445.8323658,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,385,387,35.604395604395606,43.120879120879124,-42.94505494505494,89.23076923076923,-4.43956043956044,26.78082191780822,13.600208282470703,3.29498291015625,-20.01903533935547,101.46493530273438,-0.30603885650634766,18.23394012451172
123_banana,put the banana on the tray,17,0,357,13.211,1788480445.8323658,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,386,388,35.604395604395606,43.120879120879124,-42.94505494505494,89.23076923076923,-4.43956043956044,26.78082191780822,12.70760726928711,1.2958602905273438,-18.472671508789062,101.10671997070312,-0.37163734436035156,15.182178497314453
123_banana,put the banana on the tray,17,0,357,13.211,1788480445.8323658,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,387,389,35.604395604395606,43.120879120879124,-42.94505494505494,89.23076923076923,-4.43956043956044,26.78082191780822,11.640060424804688,-1.83349609375,-17.148910522460938,100.83453369140625,-0.40439796447753906,12.215350151062012
123_banana,put the banana on the tray,17,0,357,13.211,1788480445.8323658,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,388,390,35.604395604395606,43.120879120879124,-42.94505494505494,89.23076923076923,-4.43956043956044,26.78082191780822,10.698673248291016,-2.1247329711914062,-14.37750244140625,100.24897003173828,-0.7832059860229492,9.367668151855469
123_banana,put the banana on the tray,17,0,357,13.211,1788480445.8323658,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,389,391,35.604395604395606,43.120879120879124,-42.94505494505494,89.23076923076923,-4.43956043956044,26.78082191780822,9.904502868652344,-5.089591979980469,-12.766319274902344,99.63719177246094,-0.8332109451293945,6.7322306632995605
123_banana,put the banana on the tray,17,0,357,13.211,1788480445.8323658,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,390,392,35.604395604395606,43.120879120879124,-42.94505494505494,89.23076923076923,-4.43956043956044,26.78082191780822,9.343280792236328,-5.908332824707031,-10.603355407714844,99.19772338867188,-1.3507194519042969,4.5556254386901855
123_banana,put the banana on the tray,17,0,357,13.211,1788480445.8323658,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,391,393,35.604395604395606,43.120879120879124,-42.94505494505494,89.23076923076923,-4.43956043956044,26.78082191780822,8.638553619384766,-7.538429260253906,-8.773277282714844,98.69068908691406,-1.3921775817871094,2.7621335983276367
123_banana,put the banana on the tray,17,0,357,13.211,1788480445.8323658,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,392,394,35.604395604395606,43.120879120879124,-42.94505494505494,89.23076923076923,-4.43956043956044,26.78082191780822,8.209644317626953,-9.85809326171875,-6.192497253417969,97.95571899414062,-1.5762395858764648,1.6770684719085693
123_banana,put the banana on the tray,17,0,357,13.211,1788480445.8323658,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,393,395,35.604395604395606,43.120879120879124,-42.94505494505494,89.23076923076923,-4.43956043956044,26.78082191780822,7.461254119873047,-11.110176086425781,-3.8432350158691406,97.07121276855469,-1.754511833190918,0.5959426760673523
123_banana,put the banana on the tray,17,0,357,13.211,1788480445.8323658,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,394,396,35.604395604395606,43.120879120879124,-42.94505494505494,89.23076923076923,-4.43956043956044,26.78082191780822,6.757213592529297,-13.401802062988281,-0.36664581298828125,95.99928283691406,-1.7839784622192383,-0.5147903561592102
123_banana,put the banana on the tray,17,0,357,13.211,1788480445.8323658,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,395,397,35.604395604395606,43.120879120879124,-42.94505494505494,89.23076923076923,-4.43956043956044,26.78082191780822,6.506385803222656,-14.702728271484375,1.5290107727050781,94.62699127197266,-1.9764289855957031,-0.19647878408432007
123_banana,put the banana on the tray,17,0,357,13.211,1788480445.8323658,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,396,398,35.604395604395606,43.120879120879124,-42.94505494505494,89.23076923076923,-4.43956043956044,26.78082191780822,5.805595397949219,-16.906524658203125,5.5750274658203125,93.18058776855469,-2.0964431762695312,-0.08116190135478973
123_banana,put the banana on the tray,17,0,357,13.211,1788480445.8323658,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,397,399,35.604395604395606,43.120879120879124,-42.94505494505494,89.23076923076923,-4.43956043956044,26.78082191780822,5.545982360839844,-19.080772399902344,8.599662780761719,91.52197265625,-2.1894760131835938,0.14872199296951294
123_banana,put the banana on the tray,17,0,357,13.211,1788480445.8323658,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,398,400,35.604395604395606,43.120879120879124,-42.94505494505494,89.23076923076923,-4.43956043956044,26.78082191780822,4.8480377197265625,-20.624130249023438,11.614013671875,89.936767578125,-2.2441635131835938,0.3716445863246918
123_banana,put the banana on the tray,17,0,357,13.211,1788480445.8323658,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,399,401,35.604395604395606,43.120879120879124,-42.94505494505494,89.23076923076923,-4.43956043956044,26.78082191780822,4.545688629150391,-23.27972412109375,14.289581298828125,88.17228698730469,-2.240215301513672,0.18634098768234253
123_banana,put the banana on the tray,17,0,357,13.211,1788480445.8323658,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,400,402,35.604395604395606,43.120879120879124,-42.94505494505494,89.23076923076923,-4.43956043956044,26.78082191780822,3.954578399658203,-24.678054809570312,17.03685760498047,86.8480224609375,-2.433030128479004,0.0184161439538002
123_banana,put the banana on the tray,17,0,357,13.211,1788480445.8323658,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,401,403,35.604395604395606,43.120879120879124,-42.94505494505494,89.23076923076923,-4.43956043956044,26.78082191780822,3.300251007080078,-26.484405517578125,19.8118896484375,85.27790832519531,-2.6744775772094727,-0.005862317979335785
123_banana,put the banana on the tray,17,0,357,13.211,1788480445.8323658,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,402,404,35.604395604395606,43.120879120879124,-42.94505494505494,89.23076923076923,-4.43956043956044,26.78082191780822,2.9345626831054688,-28.05101776123047,21.91986083984375,84.08128356933594,-2.7369422912597656,0.08999397605657578
123_banana,put the banana on the tray,17,0,357,13.211,1788480445.8323658,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,403,405,35.604395604395606,43.120879120879124,-42.94505494505494,89.23076923076923,-4.43956043956044,26.78082191780822,2.4890975952148438,-29.64227294921875,24.271072387695312,82.85523223876953,-2.658247947692871,-0.22553476691246033
123_banana,put the banana on the tray,17,0,357,13.211,1788480445.8323658,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,404,406,35.604395604395606,43.120879120879124,-42.94505494505494,89.23076923076923,-4.43956043956044,26.78082191780822,1.9481277465820312,-31.783447265625,26.975173950195312,81.45037078857422,-2.672795295715332,-0.15932714939117432
123_banana,put the banana on the tray,17,0,357,13.211,1788480445.8323658,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,405,407,35.604395604395606,43.120879120879124,-42.94505494505494,89.23076923076923,-4.43956043956044,26.78082191780822,1.9829826354980469,-33.20799255371094,28.78661346435547,80.28166198730469,-2.8926258087158203,-0.05949842929840088
123_banana,put the banana on the tray,18,1,382,14.047,1788480446.6602259,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,406,408,4.835164835164835,-21.318681318681318,20.439560439560438,84.04395604395604,-3.5604395604395602,1.36986301369863,-1.6924777030944824,-46.25439453125,48.95609664916992,70.72590637207031,-2.46460223197937,0.5523223876953125
123_banana,put the banana on the tray,18,1,382,14.047,1788480446.6602259,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,407,409,4.835164835164835,-21.318681318681318,20.439560439560438,84.04395604395604,-3.5604395604395602,1.36986301369863,-3.026103973388672,-51.80562973022461,57.325523376464844,66.89482116699219,-2.274728775024414,0.7802786827087402
123_banana,put the banana on the tray,18,1,382,14.047,1788480446.6602259,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,408,410,4.835164835164835,-21.318681318681318,20.439560439560438,84.04395604395604,-3.5604395604395602,1.36986301369863,-3.1834716796875,-52.72563552856445,58.06861877441406,66.99759674072266,-2.269986152648926,0.7395720481872559
123_banana,put the banana on the tray,18,1,382,14.047,1788480446.6602259,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,409,411,4.835164835164835,-21.318681318681318,20.439560439560438,84.04395604395604,-3.5604395604395602,1.36986301369863,-3.358938217163086,-53.77442932128906,58.88142395019531,66.83112335205078,-2.2049713134765625,0.7891465425491333
123_banana,put the banana on the tray,18,1,382,14.047,1788480446.6602259,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,410,412,4.835164835164835,-21.318681318681318,20.439560439560438,84.04395604395604,-3.5604395604395602,1.36986301369863,-3.0682144165039062,-55.13468551635742,59.95875549316406,66.47748565673828,-2.1758346557617188,0.8425276875495911
123_banana,put the banana on the tray,18,1,382,14.047,1788480446.6602259,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,411,413,4.835164835164835,-21.318681318681318,20.439560439560438,84.04395604395604,-3.5604395604395602,1.36986301369863,-2.883871078491211,-56.25898742675781,60.41661071777344,66.3404312133789,-2.2838850021362305,0.7688989043235779
123_banana,put the banana on the tray,18,1,382,14.047,1788480446.6602259,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,412,414,4.835164835164835,-21.318681318681318,20.439560439560438,84.04395604395604,-3.5604395604395602,1.36986301369863,-3.1052913665771484,-57.35463333129883,61.43687438964844,66.16502380371094,-2.2662649154663086,0.877016544342041
123_banana,put the banana on the tray,18,1,382,14.047,1788480446.6602259,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,413,415,4.835164835164835,-21.318681318681318,20.439560439560438,84.04395604395604,-3.5604395604395602,1.36986301369863,-3.1046714782714844,-58.53507614135742,62.651817321777344,65.90161895751953,-2.260708808898926,0.8377905488014221
123_banana,put the banana on the tray,18,1,382,14.047,1788480446.6602259,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,414,416,4.835164835164835,-21.318681318681318,20.439560439560438,84.04395604395604,-3.5604395604395602,1.36986301369863,-3.2294082641601562,-60.14866638183594,63.80017852783203,65.30813598632812,-2.1798200607299805,0.8132518529891968
123_banana,put the banana on the tray,18,1,382,14.047,1788480446.6602259,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,415,417,4.835164835164835,-21.318681318681318,20.439560439560438,84.04395604395604,-3.5604395604395602,1.36986301369863,-3.244110107421875,-61.80091857910156,65.48582458496094,65.09303283691406,-2.182967185974121,0.5468100309371948
123_banana,put the banana on the tray,18,1,382,14.047,1788480446.6602259,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,416,418,4.835164835164835,-21.318681318681318,20.439560439560438,84.04395604395604,-3.5604395604395602,1.36986301369863,-3.4724979400634766,-62.98963165283203,66.40531921386719,64.42505645751953,-2.177187919616699,0.5523066520690918
123_banana,put the banana on the tray,18,1,382,14.047,1788480446.6602259,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,417,419,4.835164835164835,-21.318681318681318,20.439560439560438,84.04395604395604,-3.5604395604395602,1.36986301369863,-3.3356895446777344,-64.91281127929688,67.54090118408203,63.728294372558594,-2.2500152587890625,0.6789215803146362
123_banana,put the banana on the tray,18,1,382,14.047,1788480446.6602259,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,418,420,4.835164835164835,-21.318681318681318,20.439560439560438,84.04395604395604,-3.5604395604395602,1.36986301369863,-3.626913070678711,-65.79536437988281,68.92918395996094,63.522438049316406,-2.267380714416504,0.3589318096637726
123_banana,put the banana on the tray,18,1,382,14.047,1788480446.6602259,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,419,421,4.835164835164835,-21.318681318681318,20.439560439560438,84.04395604395604,-3.5604395604395602,1.36986301369863,-3.4770946502685547,-67.75655364990234,69.76937103271484,63.32769012451172,-2.1814756393432617,0.3448987603187561
123_banana,put the banana on the tray,18,1,382,14.047,1788480446.6602259,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,420,422,4.835164835164835,-21.318681318681318,20.439560439560438,84.04395604395604,-3.5604395604395602,1.36986301369863,-3.383565902709961,-69.69194030761719,71.6321792602539,63.01478576660156,-2.2558631896972656,0.32582372426986694
123_banana,put the banana on the tray,18,1,382,14.047,1788480446.6602259,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,421,423,4.835164835164835,-21.318681318681318,20.439560439560438,84.04395604395604,-3.5604395604395602,1.36986301369863,-3.6864376068115234,-71.5310287475586,72.76475524902344,62.95200729370117,-2.0884628295898438,0.47960934042930603
123_banana,put the banana on the tray,18,1,382,14.047,1788480446.6602259,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,422,424,4.835164835164835,-21.318681318681318,20.439560439560438,84.04395604395604,-3.5604395604395602,1.36986301369863,-3.8897857666015625,-73.2866439819336,73.53216552734375,63.46958541870117,-2.275080680847168,0.4679151177406311
123_banana,put the banana on the tray,18,1,382,14.047,1788480446.6602259,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,423,425,4.835164835164835,-21.318681318681318,20.439560439560438,84.04395604395604,-3.5604395604395602,1.36986301369863,-4.044599533081055,-75.745849609375,74.79920959472656,63.45003128051758,-2.1452903747558594,0.5567336678504944
123_banana,put the banana on the tray,18,1,382,14.047,1788480446.6602259,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,424,426,4.835164835164835,-21.318681318681318,20.439560439560438,84.04395604395604,-3.5604395604395602,1.36986301369863,-3.9457454681396484,-78.48645782470703,76.19734191894531,63.75441360473633,-2.0039758682250977,0.3141454756259918
123_banana,put the banana on the tray,18,1,382,14.047,1788480446.6602259,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,425,427,4.835164835164835,-21.318681318681318,20.439560439560438,84.04395604395604,-3.5604395604395602,1.36986301369863,-3.9493656158447266,-80.2320556640625,77.87802124023438,64.154052734375,-2.0907278060913086,0.4288633167743683
123_banana,put the banana on the tray,18,1,382,14.047,1788480446.6602259,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,426,428,4.835164835164835,-21.318681318681318,20.439560439560438,84.04395604395604,-3.5604395604395602,1.36986301369863,-3.848512649536133,-82.84535217285156,79.4215087890625,64.41378021240234,-2.0396127700805664,0.46009987592697144
123_banana,put the banana on the tray,18,1,382,14.047,1788480446.6602259,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,427,429,4.835164835164835,-21.318681318681318,20.439560439560438,84.04395604395604,-3.5604395604395602,1.36986301369863,-3.4050140380859375,-85.31828308105469,80.21705627441406,64.81355285644531,-1.9795646667480469,0.477498859167099
123_banana,put the banana on the tray,18,1,382,14.047,1788480446.6602259,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,428,430,4.835164835164835,-21.318681318681318,20.439560439560438,84.04395604395604,-3.5604395604395602,1.36986301369863,-3.370433807373047,-87.33711242675781,81.11846923828125,65.2578125,-1.9836902618408203,0.5806807279586792
123_banana,put the banana on the tray,19,0,405,14.85,1788480447.4704456,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,429,431,2.901098901098901,-26.153846153846153,21.934065934065934,84.74725274725274,-2.5054945054945055,0.273972602739726,-2.3207504749298096,-71.91044616699219,69.73985290527344,65.16490936279297,-2.179539680480957,0.8786202669143677
123_banana,put the banana on the tray,19,0,405,14.85,1788480447.4704456,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,430,432,2.901098901098901,-26.153846153846153,21.934065934065934,84.74725274725274,-2.5054945054945055,0.273972602739726,-2.266814947128296,-73.62124633789062,70.80938720703125,65.2049560546875,-2.2634201049804688,0.8892421722412109
123_banana,put the banana on the tray,19,0,405,14.85,1788480447.4704456,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,431,433,2.901098901098901,-26.153846153846153,21.934065934065934,84.74725274725274,-2.5054945054945055,0.273972602739726,-2.160336494445801,-75.23638916015625,72.27474212646484,65.36778259277344,-2.1501877307891846,0.8716119527816772
123_banana,put the banana on the tray,19,0,405,14.85,1788480447.4704456,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,432,434,2.901098901098901,-26.153846153846153,21.934065934065934,84.74725274725274,-2.5054945054945055,0.273972602739726,-1.8718528747558594,-68.51594543457031,67.95850372314453,63.865882873535156,-2.2810935974121094,1.1419298648834229
123_banana,put the banana on the tray,19,0,405,14.85,1788480447.4704456,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,433,435,2.901098901098901,-26.153846153846153,21.934065934065934,84.74725274725274,-2.5054945054945055,0.273972602739726,-2.0184669494628906,-70.2955322265625,69.48856353759766,63.69499969482422,-2.342376708984375,0.8466753959655762
123_banana,put the banana on the tray,19,0,405,14.85,1788480447.4704456,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,434,436,2.901098901098901,-26.153846153846153,21.934065934065934,84.74725274725274,-2.5054945054945055,0.273972602739726,-1.9666385650634766,-72.02266693115234,71.22627258300781,63.49639129638672,-2.279433250427246,1.08427894115448
123_banana,put the banana on the tray,19,0,405,14.85,1788480447.4704456,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,435,437,2.901098901098901,-26.153846153846153,21.934065934065934,84.74725274725274,-2.5054945054945055,0.273972602739726,-1.7238445281982422,-73.7266845703125,72.6285400390625,63.462039947509766,-2.2714662551879883,0.8682814836502075
123_banana,put the banana on the tray,19,0,405,14.85,1788480447.4704456,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,436,438,2.901098901098901,-26.153846153846153,21.934065934065934,84.74725274725274,-2.5054945054945055,0.273972602739726,-1.8607120513916016,-75.33525085449219,73.41378784179688,63.31873321533203,-2.334024429321289,1.0060203075408936
123_banana,put the banana on the tray,19,0,405,14.85,1788480447.4704456,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,437,439,2.901098901098901,-26.153846153846153,21.934065934065934,84.74725274725274,-2.5054945054945055,0.273972602739726,-1.9210166931152344,-76.6911392211914,74.24520874023438,63.22026443481445,-2.2458839416503906,1.0354373455047607
123_banana,put the banana on the tray,19,0,405,14.85,1788480447.4704456,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,438,440,2.901098901098901,-26.153846153846153,21.934065934065934,84.74725274725274,-2.5054945054945055,0.273972602739726,-2.0703678131103516,-78.37718963623047,75.72189331054688,63.304443359375,-2.2017641067504883,1.0044429302215576
123_banana,put the banana on the tray,19,0,405,14.85,1788480447.4704456,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,439,441,2.901098901098901,-26.153846153846153,21.934065934065934,84.74725274725274,-2.5054945054945055,0.273972602739726,-2.2905197143554688,-80.24140167236328,77.00794982910156,63.57017517089844,-2.3026294708251953,1.0044939517974854
