episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
069_plush,put the plush toy on the tray,51,0,1146,40.07,1788416544.9918985,00050_front_put_the_plush_toy_on_the_tray.png,00050_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,1169,1171,-52.30769230769231,36.879120879120876,-40.13186813186813,98.37362637362638,-5.758241758241758,9.58904109589041,-53.175071716308594,30.245933532714844,-41.59266662597656,94.12740325927734,-5.349196434020996,23.204313278198242
069_plush,put the plush toy on the tray,51,0,1146,40.07,1788416544.9918985,00050_front_put_the_plush_toy_on_the_tray.png,00050_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,1170,1172,-52.30769230769231,36.879120879120876,-40.13186813186813,98.37362637362638,-5.758241758241758,9.58904109589041,-52.889320373535156,35.555015563964844,-43.07027053833008,91.84098052978516,-5.698698997497559,24.90675163269043
069_plush,put the plush toy on the tray,51,0,1146,40.07,1788416544.9918985,00050_front_put_the_plush_toy_on_the_tray.png,00050_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,1171,1173,-52.30769230769231,36.879120879120876,-40.13186813186813,98.37362637362638,-5.758241758241758,9.58904109589041,-52.867942810058594,29.44013214111328,-40.55320358276367,93.68705749511719,-5.176833629608154,23.70553970336914
069_plush,put the plush toy on the tray,51,0,1146,40.07,1788416544.9918985,00050_front_put_the_plush_toy_on_the_tray.png,00050_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,1172,1174,-52.30769230769231,36.879120879120876,-40.13186813186813,98.37362637362638,-5.758241758241758,9.58904109589041,-52.75701904296875,29.25885772705078,-40.74538040161133,93.4013900756836,-5.018156051635742,24.16213607788086
069_plush,put the plush toy on the tray,51,0,1146,40.07,1788416544.9918985,00050_front_put_the_plush_toy_on_the_tray.png,00050_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,1173,1175,-52.30769230769231,36.879120879120876,-40.13186813186813,98.37362637362638,-5.758241758241758,9.58904109589041,-53.034629821777344,29.350196838378906,-40.19635009765625,93.21444702148438,-4.976839065551758,25.663618087768555
069_plush,put the plush toy on the tray,51,0,1146,40.07,1788416544.9918985,00050_front_put_the_plush_toy_on_the_tray.png,00050_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,1174,1176,-52.30769230769231,36.879120879120876,-40.13186813186813,98.37362637362638,-5.758241758241758,9.58904109589041,-52.853965759277344,28.929283142089844,-39.183101654052734,92.77009582519531,-5.041606903076172,27.697355270385742
069_plush,put the plush toy on the tray,51,0,1146,40.07,1788416544.9918985,00050_front_put_the_plush_toy_on_the_tray.png,00050_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,1175,1177,-52.30769230769231,36.879120879120876,-40.13186813186813,98.37362637362638,-5.758241758241758,9.58904109589041,-52.803855895996094,29.652687072753906,-38.806922912597656,92.52197265625,-4.991702079772949,29.116106033325195
069_plush,put the plush toy on the tray,51,0,1146,40.07,1788416544.9918985,00050_front_put_the_plush_toy_on_the_tray.png,00050_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,1176,1178,-52.30769230769231,36.879120879120876,-40.13186813186813,98.37362637362638,-5.758241758241758,9.58904109589041,-52.33861541748047,29.43590545654297,-38.415008544921875,92.03184509277344,-4.891341209411621,29.764524459838867
069_plush,put the plush toy on the tray,51,0,1146,40.07,1788416544.9918985,00050_front_put_the_plush_toy_on_the_tray.png,00050_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,1177,1179,-52.30769230769231,36.879120879120876,-40.13186813186813,98.37362637362638,-5.758241758241758,9.58904109589041,-52.727752685546875,30.102882385253906,-38.08100128173828,91.71243286132812,-4.8908257484436035,30.329397201538086
069_plush,put the plush toy on the tray,51,0,1146,40.07,1788416544.9918985,00050_front_put_the_plush_toy_on_the_tray.png,00050_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,1178,1180,-52.30769230769231,36.879120879120876,-40.13186813186813,98.37362637362638,-5.758241758241758,9.58904109589041,-52.63219451904297,30.121665954589844,-37.757415771484375,91.06092834472656,-4.65375280380249,30.97749900817871
069_plush,put the plush toy on the tray,51,0,1146,40.07,1788416544.9918985,00050_front_put_the_plush_toy_on_the_tray.png,00050_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,1179,1181,-52.30769230769231,36.879120879120876,-40.13186813186813,98.37362637362638,-5.758241758241758,9.58904109589041,-52.612735748291016,30.553871154785156,-37.40227127075195,90.80879211425781,-4.552381992340088,31.34060287475586
069_plush,put the plush toy on the tray,51,0,1146,40.07,1788416544.9918985,00050_front_put_the_plush_toy_on_the_tray.png,00050_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,1180,1182,-52.30769230769231,36.879120879120876,-40.13186813186813,98.37362637362638,-5.758241758241758,9.58904109589041,-52.332008361816406,30.538917541503906,-37.297428131103516,90.19131469726562,-4.264472961425781,31.721479415893555
069_plush,put the plush toy on the tray,51,0,1146,40.07,1788416544.9918985,00050_front_put_the_plush_toy_on_the_tray.png,00050_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,1181,1183,-52.30769230769231,36.879120879120876,-40.13186813186813,98.37362637362638,-5.758241758241758,9.58904109589041,-52.4508056640625,31.34339141845703,-37.44624328613281,89.81513977050781,-4.125247955322266,31.948062896728516
069_plush,put the plush toy on the tray,51,0,1146,40.07,1788416544.9918985,00050_front_put_the_plush_toy_on_the_tray.png,00050_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,1182,1184,-52.30769230769231,36.879120879120876,-40.13186813186813,98.37362637362638,-5.758241758241758,9.58904109589041,-52.800537109375,32.320899963378906,-37.82933044433594,89.75948333740234,-3.9990720748901367,32.40383529663086
069_plush,put the plush toy on the tray,51,0,1146,40.07,1788416544.9918985,00050_front_put_the_plush_toy_on_the_tray.png,00050_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,1183,1185,-52.30769230769231,36.879120879120876,-40.13186813186813,98.37362637362638,-5.758241758241758,9.58904109589041,-52.88789749145508,32.67632293701172,-37.56732940673828,89.71221923828125,-4.098727226257324,32.86935043334961
069_plush,put the plush toy on the tray,51,0,1146,40.07,1788416544.9918985,00050_front_put_the_plush_toy_on_the_tray.png,00050_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,1184,1186,-52.30769230769231,36.879120879120876,-40.13186813186813,98.37362637362638,-5.758241758241758,9.58904109589041,-52.766082763671875,32.48065948486328,-38.10319519042969,89.3498764038086,-4.066431999206543,33.00239562988281
069_plush,put the plush toy on the tray,51,0,1146,40.07,1788416544.9918985,00050_front_put_the_plush_toy_on_the_tray.png,00050_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,1185,1187,-52.30769230769231,36.879120879120876,-40.13186813186813,98.37362637362638,-5.758241758241758,9.58904109589041,-52.56800842285156,33.70075225830078,-38.71669006347656,89.47012329101562,-4.284881114959717,33.08522415161133
069_plush,put the plush toy on the tray,51,0,1146,40.07,1788416544.9918985,00050_front_put_the_plush_toy_on_the_tray.png,00050_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,1186,1188,-52.30769230769231,36.879120879120876,-40.13186813186813,98.37362637362638,-5.758241758241758,9.58904109589041,-52.65398406982422,34.556907653808594,-39.874542236328125,89.62310791015625,-4.362329006195068,33.1806526184082
069_plush,put the plush toy on the tray,51,0,1146,40.07,1788416544.9918985,00050_front_put_the_plush_toy_on_the_tray.png,00050_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,1187,1189,-52.30769230769231,36.879120879120876,-40.13186813186813,98.37362637362638,-5.758241758241758,9.58904109589041,-52.860618591308594,35.143394470214844,-40.54581832885742,89.7892837524414,-4.315218925476074,33.056182861328125
069_plush,put the plush toy on the tray,51,0,1146,40.07,1788416544.9918985,00050_front_put_the_plush_toy_on_the_tray.png,00050_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,1188,1190,-52.30769230769231,36.879120879120876,-40.13186813186813,98.37362637362638,-5.758241758241758,9.58904109589041,-52.83340072631836,36.80170440673828,-41.34697341918945,90.11799621582031,-4.344340801239014,32.88292694091797
069_plush,put the plush toy on the tray,51,0,1146,40.07,1788416544.9918985,00050_front_put_the_plush_toy_on_the_tray.png,00050_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,1189,1191,-52.30769230769231,36.879120879120876,-40.13186813186813,98.37362637362638,-5.758241758241758,9.58904109589041,-52.85118865966797,37.165626525878906,-42.38562774658203,90.10881042480469,-4.522942066192627,32.867469787597656
069_plush,put the plush toy on the tray,51,0,1146,40.07,1788416544.9918985,00050_front_put_the_plush_toy_on_the_tray.png,00050_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,1190,1192,-52.30769230769231,36.879120879120876,-40.13186813186813,98.37362637362638,-5.758241758241758,9.58904109589041,-53.247215270996094,37.829734802246094,-42.7352294921875,90.79159545898438,-4.474312782287598,32.69996643066406
069_plush,put the plush toy on the tray,51,0,1146,40.07,1788416544.9918985,00050_front_put_the_plush_toy_on_the_tray.png,00050_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,23,1191,1193,-52.30769230769231,36.879120879120876,-40.13186813186813,98.37362637362638,-5.758241758241758,9.58904109589041,-53.06768035888672,39.138877868652344,-43.95306396484375,91.03792572021484,-4.637566566467285,32.508792877197266
069_plush,put the plush toy on the tray,51,0,1146,40.07,1788416544.9918985,00050_front_put_the_plush_toy_on_the_tray.png,00050_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,24,1192,1194,-52.30769230769231,36.879120879120876,-40.13186813186813,98.37362637362638,-5.758241758241758,9.58904109589041,-53.08941650390625,38.78522491455078,-45.19298553466797,91.86279296875,-4.991174697875977,32.264747619628906
069_plush,put the plush toy on the tray,51,0,1146,40.07,1788416544.9918985,00050_front_put_the_plush_toy_on_the_tray.png,00050_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,25,1193,1195,-52.30769230769231,36.879120879120876,-40.13186813186813,98.37362637362638,-5.758241758241758,9.58904109589041,-52.828590393066406,40.830665588378906,-46.06803512573242,92.23370361328125,-5.207612037658691,32.034400939941406
069_plush,put the plush toy on the tray,52,0,1168,40.839,1788416545.7606428,00051_front_put_the_plush_toy_on_the_tray.png,00051_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,1194,1196,-51.51648351648352,47.69230769230769,-42.15384615384615,87.56043956043956,-6.461538461538462,29.246575342465754,-50.31651306152344,51.45390319824219,-50.73723602294922,87.10724639892578,-6.299515247344971,31.44459342956543
069_plush,put the plush toy on the tray,52,0,1168,40.839,1788416545.7606428,00051_front_put_the_plush_toy_on_the_tray.png,00051_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,1195,1197,-51.51648351648352,47.69230769230769,-42.15384615384615,87.56043956043956,-6.461538461538462,29.246575342465754,-50.244022369384766,51.87607192993164,-50.9158935546875,87.40797424316406,-6.391102313995361,30.732402801513672
069_plush,put the plush toy on the tray,52,0,1168,40.839,1788416545.7606428,00051_front_put_the_plush_toy_on_the_tray.png,00051_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,1196,1198,-51.51648351648352,47.69230769230769,-42.15384615384615,87.56043956043956,-6.461538461538462,29.246575342465754,-49.03794860839844,56.466651916503906,-51.78166961669922,84.6314697265625,-6.690494537353516,28.98324966430664
069_plush,put the plush toy on the tray,52,0,1168,40.839,1788416545.7606428,00051_front_put_the_plush_toy_on_the_tray.png,00051_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,1197,1199,-51.51648351648352,47.69230769230769,-42.15384615384615,87.56043956043956,-6.461538461538462,29.246575342465754,-49.09577560424805,56.993858337402344,-52.311363220214844,84.58493041992188,-6.6797027587890625,26.74113655090332
069_plush,put the plush toy on the tray,52,0,1168,40.839,1788416545.7606428,00051_front_put_the_plush_toy_on_the_tray.png,00051_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,1198,1200,-51.51648351648352,47.69230769230769,-42.15384615384615,87.56043956043956,-6.461538461538462,29.246575342465754,-49.09965896606445,57.119361877441406,-51.99728775024414,84.5816650390625,-6.509123802185059,23.600976943969727
069_plush,put the plush toy on the tray,52,0,1168,40.839,1788416545.7606428,00051_front_put_the_plush_toy_on_the_tray.png,00051_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,1199,1201,-51.51648351648352,47.69230769230769,-42.15384615384615,87.56043956043956,-6.461538461538462,29.246575342465754,-49.12644577026367,57.28856658935547,-51.65331268310547,84.64601135253906,-6.463016033172607,20.418535232543945
069_plush,put the plush toy on the tray,52,0,1168,40.839,1788416545.7606428,00051_front_put_the_plush_toy_on_the_tray.png,00051_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,1200,1202,-51.51648351648352,47.69230769230769,-42.15384615384615,87.56043956043956,-6.461538461538462,29.246575342465754,-49.320831298828125,57.139549255371094,-51.43572998046875,84.69638061523438,-6.463948726654053,17.38541030883789
069_plush,put the plush toy on the tray,52,0,1168,40.839,1788416545.7606428,00051_front_put_the_plush_toy_on_the_tray.png,00051_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,1201,1203,-51.51648351648352,47.69230769230769,-42.15384615384615,87.56043956043956,-6.461538461538462,29.246575342465754,-49.18109130859375,57.189170837402344,-51.33393478393555,84.71869659423828,-6.446114540100098,14.732494354248047
069_plush,put the plush toy on the tray,52,0,1168,40.839,1788416545.7606428,00051_front_put_the_plush_toy_on_the_tray.png,00051_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,1202,1204,-51.51648351648352,47.69230769230769,-42.15384615384615,87.56043956043956,-6.461538461538462,29.246575342465754,-49.24003601074219,57.40851593017578,-51.12747573852539,84.7562484741211,-6.476086616516113,12.7628173828125
069_plush,put the plush toy on the tray,52,0,1168,40.839,1788416545.7606428,00051_front_put_the_plush_toy_on_the_tray.png,00051_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,1203,1205,-51.51648351648352,47.69230769230769,-42.15384615384615,87.56043956043956,-6.461538461538462,29.246575342465754,-49.045528411865234,57.18621063232422,-51.07414627075195,84.97354125976562,-6.438309669494629,11.26705265045166
069_plush,put the plush toy on the tray,52,0,1168,40.839,1788416545.7606428,00051_front_put_the_plush_toy_on_the_tray.png,00051_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,1204,1206,-51.51648351648352,47.69230769230769,-42.15384615384615,87.56043956043956,-6.461538461538462,29.246575342465754,-49.06507873535156,57.104759216308594,-50.55107116699219,85.18214416503906,-6.5056939125061035,10.16982650756836
069_plush,put the plush toy on the tray,52,0,1168,40.839,1788416545.7606428,00051_front_put_the_plush_toy_on_the_tray.png,00051_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,1205,1207,-51.51648351648352,47.69230769230769,-42.15384615384615,87.56043956043956,-6.461538461538462,29.246575342465754,-49.056827545166016,57.159507751464844,-50.99192428588867,85.33689880371094,-6.51314115524292,9.238649368286133
069_plush,put the plush toy on the tray,52,0,1168,40.839,1788416545.7606428,00051_front_put_the_plush_toy_on_the_tray.png,00051_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,1206,1208,-51.51648351648352,47.69230769230769,-42.15384615384615,87.56043956043956,-6.461538461538462,29.246575342465754,-48.905704498291016,56.795677185058594,-50.585662841796875,85.570556640625,-6.60867166519165,8.60637092590332
069_plush,put the plush toy on the tray,52,0,1168,40.839,1788416545.7606428,00051_front_put_the_plush_toy_on_the_tray.png,00051_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,1207,1209,-51.51648351648352,47.69230769230769,-42.15384615384615,87.56043956043956,-6.461538461538462,29.246575342465754,-49.04059600830078,57.00751495361328,-51.0713005065918,85.90018463134766,-6.723389148712158,7.967875957489014
069_plush,put the plush toy on the tray,52,0,1168,40.839,1788416545.7606428,00051_front_put_the_plush_toy_on_the_tray.png,00051_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,1208,1210,-51.51648351648352,47.69230769230769,-42.15384615384615,87.56043956043956,-6.461538461538462,29.246575342465754,-48.931617736816406,56.538185119628906,-51.18448257446289,86.28073120117188,-6.812224388122559,7.674327373504639
069_plush,put the plush toy on the tray,52,0,1168,40.839,1788416545.7606428,00051_front_put_the_plush_toy_on_the_tray.png,00051_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,1209,1211,-51.51648351648352,47.69230769230769,-42.15384615384615,87.56043956043956,-6.461538461538462,29.246575342465754,-48.97846984863281,56.337120056152344,-51.101192474365234,87.01956176757812,-7.02708101272583,7.4491987228393555
069_plush,put the plush toy on the tray,52,0,1168,40.839,1788416545.7606428,00051_front_put_the_plush_toy_on_the_tray.png,00051_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,1210,1212,-51.51648351648352,47.69230769230769,-42.15384615384615,87.56043956043956,-6.461538461538462,29.246575342465754,-48.91260528564453,55.831764221191406,-52.12751007080078,87.62611389160156,-7.25993537902832,7.213140487670898
069_plush,put the plush toy on the tray,52,0,1168,40.839,1788416545.7606428,00051_front_put_the_plush_toy_on_the_tray.png,00051_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,1211,1213,-51.51648351648352,47.69230769230769,-42.15384615384615,87.56043956043956,-6.461538461538462,29.246575342465754,-48.82091522216797,56.069725036621094,-52.81475067138672,88.27142333984375,-7.411357879638672,7.012336730957031
069_plush,put the plush toy on the tray,52,0,1168,40.839,1788416545.7606428,00051_front_put_the_plush_toy_on_the_tray.png,00051_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,1212,1214,-51.51648351648352,47.69230769230769,-42.15384615384615,87.56043956043956,-6.461538461538462,29.246575342465754,-48.80628204345703,55.60149383544922,-53.00691223144531,89.09310913085938,-7.636275291442871,6.995627403259277
069_plush,put the plush toy on the tray,52,0,1168,40.839,1788416545.7606428,00051_front_put_the_plush_toy_on_the_tray.png,00051_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,1213,1215,-51.51648351648352,47.69230769230769,-42.15384615384615,87.56043956043956,-6.461538461538462,29.246575342465754,-49.00289535522461,55.561683654785156,-53.959510803222656,89.91967010498047,-7.849407196044922,6.817571640014648
069_plush,put the plush toy on the tray,52,0,1168,40.839,1788416545.7606428,00051_front_put_the_plush_toy_on_the_tray.png,00051_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,1214,1216,-51.51648351648352,47.69230769230769,-42.15384615384615,87.56043956043956,-6.461538461538462,29.246575342465754,-49.087364196777344,54.970680236816406,-54.720489501953125,90.83399963378906,-7.993134498596191,6.771540641784668
069_plush,put the plush toy on the tray,52,0,1168,40.839,1788416545.7606428,00051_front_put_the_plush_toy_on_the_tray.png,00051_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,1215,1217,-51.51648351648352,47.69230769230769,-42.15384615384615,87.56043956043956,-6.461538461538462,29.246575342465754,-49.29318618774414,54.418296813964844,-55.67738723754883,91.79655456542969,-8.207054138183594,6.730928421020508
069_plush,put the plush toy on the tray,53,0,1193,41.709,1788416546.633929,00052_front_put_the_plush_toy_on_the_tray.png,00052_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,1216,1218,-52.747252747252745,39.16483516483517,-41.010989010989015,90.72527472527473,-4.351648351648351,32.67123287671233,-51.38393020629883,53.54946517944336,-52.325439453125,90.80393981933594,-5.2562761306762695,27.290552139282227
069_plush,put the plush toy on the tray,53,0,1193,41.709,1788416546.633929,00052_front_put_the_plush_toy_on_the_tray.png,00052_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,1217,1219,-52.747252747252745,39.16483516483517,-41.010989010989015,90.72527472527473,-4.351648351648351,32.67123287671233,-51.4608154296875,53.983001708984375,-52.77531051635742,90.8746109008789,-5.295528411865234,27.293058395385742
069_plush,put the plush toy on the tray,53,0,1193,41.709,1788416546.633929,00052_front_put_the_plush_toy_on_the_tray.png,00052_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,1218,1220,-52.747252747252745,39.16483516483517,-41.010989010989015,90.72527472527473,-4.351648351648351,32.67123287671233,-52.3838005065918,55.07915496826172,-50.59891891479492,89.50791931152344,-3.8372039794921875,35.8360710144043
069_plush,put the plush toy on the tray,53,0,1193,41.709,1788416546.633929,00052_front_put_the_plush_toy_on_the_tray.png,00052_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,1219,1221,-52.747252747252745,39.16483516483517,-41.010989010989015,90.72527472527473,-4.351648351648351,32.67123287671233,-52.00783157348633,56.04010772705078,-51.05036163330078,89.4709243774414,-3.9609317779541016,35.72126007080078
069_plush,put the plush toy on the tray,53,0,1193,41.709,1788416546.633929,00052_front_put_the_plush_toy_on_the_tray.png,00052_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,1220,1222,-52.747252747252745,39.16483516483517,-41.010989010989015,90.72527472527473,-4.351648351648351,32.67123287671233,-51.9491081237793,57.022544860839844,-51.60321807861328,89.53042602539062,-4.06304931640625,35.57781982421875
069_plush,put the plush toy on the tray,53,0,1193,41.709,1788416546.633929,00052_front_put_the_plush_toy_on_the_tray.png,00052_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,1221,1223,-52.747252747252745,39.16483516483517,-41.010989010989015,90.72527472527473,-4.351648351648351,32.67123287671233,-51.76805114746094,57.296730041503906,-51.95854568481445,89.5255355834961,-4.187438488006592,35.2325325012207
069_plush,put the plush toy on the tray,53,0,1193,41.709,1788416546.633929,00052_front_put_the_plush_toy_on_the_tray.png,00052_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,1222,1224,-52.747252747252745,39.16483516483517,-41.010989010989015,90.72527472527473,-4.351648351648351,32.67123287671233,-51.723976135253906,57.75135040283203,-52.60135269165039,89.88908386230469,-4.403235912322998,34.69472122192383
069_plush,put the plush toy on the tray,53,0,1193,41.709,1788416546.633929,00052_front_put_the_plush_toy_on_the_tray.png,00052_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,1223,1225,-52.747252747252745,39.16483516483517,-41.010989010989015,90.72527472527473,-4.351648351648351,32.67123287671233,-51.44956970214844,58.28050994873047,-52.3513069152832,89.91291046142578,-4.572061061859131,33.188114166259766
069_plush,put the plush toy on the tray,53,0,1193,41.709,1788416546.633929,00052_front_put_the_plush_toy_on_the_tray.png,00052_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,1224,1226,-52.747252747252745,39.16483516483517,-41.010989010989015,90.72527472527473,-4.351648351648351,32.67123287671233,-51.36959457397461,58.183265686035156,-52.497737884521484,90.29190063476562,-4.593169212341309,29.734149932861328
069_plush,put the plush toy on the tray,53,0,1193,41.709,1788416546.633929,00052_front_put_the_plush_toy_on_the_tray.png,00052_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,1225,1227,-52.747252747252745,39.16483516483517,-41.010989010989015,90.72527472527473,-4.351648351648351,32.67123287671233,-51.0068359375,58.849998474121094,-52.62477493286133,90.37907409667969,-4.4329094886779785,25.74336051940918
069_plush,put the plush toy on the tray,53,0,1193,41.709,1788416546.633929,00052_front_put_the_plush_toy_on_the_tray.png,00052_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,1226,1228,-52.747252747252745,39.16483516483517,-41.010989010989015,90.72527472527473,-4.351648351648351,32.67123287671233,-50.75265884399414,58.367881774902344,-52.98997116088867,90.47683715820312,-4.326766490936279,22.10802459716797
069_plush,put the plush toy on the tray,53,0,1193,41.709,1788416546.633929,00052_front_put_the_plush_toy_on_the_tray.png,00052_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,1227,1229,-52.747252747252745,39.16483516483517,-41.010989010989015,90.72527472527473,-4.351648351648351,32.67123287671233,-50.538970947265625,58.549171447753906,-52.06737518310547,90.61550903320312,-4.302167892456055,18.878463745117188
069_plush,put the plush toy on the tray,53,0,1193,41.709,1788416546.633929,00052_front_put_the_plush_toy_on_the_tray.png,00052_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,1228,1230,-52.747252747252745,39.16483516483517,-41.010989010989015,90.72527472527473,-4.351648351648351,32.67123287671233,-50.240177154541016,58.62091827392578,-52.244239807128906,90.56015014648438,-4.3132524490356445,16.73736572265625
069_plush,put the plush toy on the tray,53,0,1193,41.709,1788416546.633929,00052_front_put_the_plush_toy_on_the_tray.png,00052_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,1229,1231,-52.747252747252745,39.16483516483517,-41.010989010989015,90.72527472527473,-4.351648351648351,32.67123287671233,-50.24320983886719,57.89319610595703,-51.66914749145508,90.68403625488281,-4.3516998291015625,15.501246452331543
069_plush,put the plush toy on the tray,53,0,1193,41.709,1788416546.633929,00052_front_put_the_plush_toy_on_the_tray.png,00052_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,1230,1232,-52.747252747252745,39.16483516483517,-41.010989010989015,90.72527472527473,-4.351648351648351,32.67123287671233,-49.9631233215332,58.426780700683594,-52.284034729003906,90.771240234375,-4.382640838623047,14.228574752807617
069_plush,put the plush toy on the tray,53,0,1193,41.709,1788416546.633929,00052_front_put_the_plush_toy_on_the_tray.png,00052_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,1231,1233,-52.747252747252745,39.16483516483517,-41.010989010989015,90.72527472527473,-4.351648351648351,32.67123287671233,-49.793052673339844,57.26410675048828,-51.752662658691406,90.77694702148438,-4.3716816902160645,13.280674934387207
069_plush,put the plush toy on the tray,53,0,1193,41.709,1788416546.633929,00052_front_put_the_plush_toy_on_the_tray.png,00052_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,1232,1234,-52.747252747252745,39.16483516483517,-41.010989010989015,90.72527472527473,-4.351648351648351,32.67123287671233,-49.77446746826172,57.540550231933594,-51.69752502441406,91.04308319091797,-4.53349494934082,12.11176872253418
069_plush,put the plush toy on the tray,53,0,1193,41.709,1788416546.633929,00052_front_put_the_plush_toy_on_the_tray.png,00052_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,1233,1235,-52.747252747252745,39.16483516483517,-41.010989010989015,90.72527472527473,-4.351648351648351,32.67123287671233,-49.70759201049805,57.450660705566406,-51.66265869140625,91.03477478027344,-4.565362930297852,10.891733169555664
069_plush,put the plush toy on the tray,53,0,1193,41.709,1788416546.633929,00052_front_put_the_plush_toy_on_the_tray.png,00052_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,1234,1236,-52.747252747252745,39.16483516483517,-41.010989010989015,90.72527472527473,-4.351648351648351,32.67123287671233,-49.871238708496094,57.340553283691406,-51.52777099609375,91.03170776367188,-4.66524600982666,9.762622833251953
069_plush,put the plush toy on the tray,53,0,1193,41.709,1788416546.633929,00052_front_put_the_plush_toy_on_the_tray.png,00052_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,1235,1237,-52.747252747252745,39.16483516483517,-41.010989010989015,90.72527472527473,-4.351648351648351,32.67123287671233,-49.82781219482422,56.925758361816406,-51.30192565917969,90.95889282226562,-4.7795186042785645,8.809317588806152
