episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
106_toy,put the toy on the tray,44,1,1029,40.197,1788421900.2039542,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,1059,1060,-6.857142857142857,52.61538461538461,-53.494505494505496,91.78021978021978,-6.9010989010989015,10.753424657534246,14.616363525390625,22.595497131347656,-49.554779052734375,102.46366882324219,-6.2394118309021,6.488335132598877
106_toy,put the toy on the tray,44,1,1029,40.197,1788421900.2039542,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,1060,1061,-6.857142857142857,52.61538461538461,-53.494505494505496,91.78021978021978,-6.9010989010989015,10.753424657534246,15.459033966064453,22.315017700195312,-49.323524475097656,102.50106811523438,-6.129204750061035,6.493286609649658
106_toy,put the toy on the tray,44,1,1029,40.197,1788421900.2039542,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,1061,1062,-6.857142857142857,52.61538461538461,-53.494505494505496,91.78021978021978,-6.9010989010989015,10.753424657534246,16.388301849365234,21.60126495361328,-48.154327392578125,102.41015625,-6.038201808929443,6.464095592498779
106_toy,put the toy on the tray,44,1,1029,40.197,1788421900.2039542,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,1062,1063,-6.857142857142857,52.61538461538461,-53.494505494505496,91.78021978021978,-6.9010989010989015,10.753424657534246,17.068687438964844,20.75701904296875,-47.97661209106445,102.50228118896484,-5.805611610412598,6.4878973960876465
106_toy,put the toy on the tray,44,1,1029,40.197,1788421900.2039542,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,1063,1064,-6.857142857142857,52.61538461538461,-53.494505494505496,91.78021978021978,-6.9010989010989015,10.753424657534246,18.01629638671875,20.57537078857422,-47.42742919921875,102.47845458984375,-5.787345886230469,6.554436206817627
106_toy,put the toy on the tray,44,1,1029,40.197,1788421900.2039542,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,1064,1065,-6.857142857142857,52.61538461538461,-53.494505494505496,91.78021978021978,-6.9010989010989015,10.753424657534246,18.949710845947266,18.802879333496094,-46.502647399902344,102.56586456298828,-5.596900939941406,6.631948471069336
106_toy,put the toy on the tray,44,1,1029,40.197,1788421900.2039542,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,1065,1066,-6.857142857142857,52.61538461538461,-53.494505494505496,91.78021978021978,-6.9010989010989015,10.753424657534246,20.047470092773438,19.116714477539062,-45.862388610839844,102.2960205078125,-5.299206733703613,6.644364833831787
106_toy,put the toy on the tray,44,1,1029,40.197,1788421900.2039542,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,1066,1067,-6.857142857142857,52.61538461538461,-53.494505494505496,91.78021978021978,-6.9010989010989015,10.753424657534246,20.931594848632812,18.13898468017578,-46.03737258911133,102.39797973632812,-5.078214168548584,6.706480979919434
106_toy,put the toy on the tray,44,1,1029,40.197,1788421900.2039542,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,1067,1068,-6.857142857142857,52.61538461538461,-53.494505494505496,91.78021978021978,-6.9010989010989015,10.753424657534246,21.972599029541016,17.296401977539062,-45.33073425292969,102.439697265625,-4.606277942657471,6.54734468460083
106_toy,put the toy on the tray,44,1,1029,40.197,1788421900.2039542,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,1068,1069,-6.857142857142857,52.61538461538461,-53.494505494505496,91.78021978021978,-6.9010989010989015,10.753424657534246,22.905067443847656,17.188270568847656,-44.866790771484375,102.34318542480469,-4.346649169921875,6.394059181213379
106_toy,put the toy on the tray,44,1,1029,40.197,1788421900.2039542,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,1069,1070,-6.857142857142857,52.61538461538461,-53.494505494505496,91.78021978021978,-6.9010989010989015,10.753424657534246,23.74026107788086,16.268943786621094,-44.187896728515625,102.02059936523438,-3.9016828536987305,6.620368957519531
106_toy,put the toy on the tray,44,1,1029,40.197,1788421900.2039542,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,1070,1071,-6.857142857142857,52.61538461538461,-53.494505494505496,91.78021978021978,-6.9010989010989015,10.753424657534246,24.621871948242188,16.357696533203125,-43.76234817504883,101.95793151855469,-3.7194957733154297,6.62102746963501
106_toy,put the toy on the tray,44,1,1029,40.197,1788421900.2039542,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,1071,1072,-6.857142857142857,52.61538461538461,-53.494505494505496,91.78021978021978,-6.9010989010989015,10.753424657534246,25.55146026611328,16.471099853515625,-43.232139587402344,101.82643127441406,-3.4920196533203125,6.585925579071045
106_toy,put the toy on the tray,44,1,1029,40.197,1788421900.2039542,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,1072,1073,-6.857142857142857,52.61538461538461,-53.494505494505496,91.78021978021978,-6.9010989010989015,10.753424657534246,26.323841094970703,16.30913543701172,-42.39362716674805,101.5054931640625,-3.4681320190429688,6.4975152015686035
106_toy,put the toy on the tray,44,1,1029,40.197,1788421900.2039542,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,1073,1074,-6.857142857142857,52.61538461538461,-53.494505494505496,91.78021978021978,-6.9010989010989015,10.753424657534246,27.061511993408203,15.535659790039062,-42.3464469909668,100.8310775756836,-3.2724008560180664,6.751482009887695
106_toy,put the toy on the tray,44,1,1029,40.197,1788421900.2039542,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,1074,1075,-6.857142857142857,52.61538461538461,-53.494505494505496,91.78021978021978,-6.9010989010989015,10.753424657534246,27.94757843017578,15.808311462402344,-41.32733917236328,100.66841125488281,-3.130573272705078,6.590705394744873
106_toy,put the toy on the tray,44,1,1029,40.197,1788421900.2039542,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,1075,1076,-6.857142857142857,52.61538461538461,-53.494505494505496,91.78021978021978,-6.9010989010989015,10.753424657534246,28.39270782470703,16.013755798339844,-41.234771728515625,99.94186401367188,-3.2666635513305664,6.658851623535156
106_toy,put the toy on the tray,44,1,1029,40.197,1788421900.2039542,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,1076,1077,-6.857142857142857,52.61538461538461,-53.494505494505496,91.78021978021978,-6.9010989010989015,10.753424657534246,29.230823516845703,15.447242736816406,-39.847747802734375,99.02081298828125,-2.9920244216918945,6.4814300537109375
106_toy,put the toy on the tray,44,1,1029,40.197,1788421900.2039542,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,1077,1078,-6.857142857142857,52.61538461538461,-53.494505494505496,91.78021978021978,-6.9010989010989015,10.753424657534246,29.603343963623047,15.22515869140625,-38.441078186035156,98.19304656982422,-2.6494140625,6.515753269195557
106_toy,put the toy on the tray,44,1,1029,40.197,1788421900.2039542,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,1078,1079,-6.857142857142857,52.61538461538461,-53.494505494505496,91.78021978021978,-6.9010989010989015,10.753424657534246,30.411357879638672,15.675689697265625,-39.24424362182617,96.72526550292969,-2.7489662170410156,6.456380367279053
106_toy,put the toy on the tray,45,0,1052,41.136,1788421901.153461,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,1079,1080,-5.978021978021978,54.72527472527472,-59.824175824175825,97.14285714285714,-1.010989010989011,7.739726027397261,6.7579498291015625,25.75928497314453,-49.415443420410156,102.55010223388672,-3.0696544647216797,4.899240493774414
106_toy,put the toy on the tray,45,0,1052,41.136,1788421901.153461,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,1080,1081,-5.978021978021978,54.72527472527472,-59.824175824175825,97.14285714285714,-1.010989010989011,7.739726027397261,7.735115051269531,23.74474334716797,-49.01102828979492,102.724853515625,-2.945148468017578,4.74834680557251
106_toy,put the toy on the tray,45,0,1052,41.136,1788421901.153461,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,1081,1082,-5.978021978021978,54.72527472527472,-59.824175824175825,97.14285714285714,-1.010989010989011,7.739726027397261,8.703052520751953,22.948936462402344,-47.616661071777344,102.65160369873047,-2.9596004486083984,5.044388294219971
106_toy,put the toy on the tray,45,0,1052,41.136,1788421901.153461,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,1082,1083,-5.978021978021978,54.72527472527472,-59.824175824175825,97.14285714285714,-1.010989010989011,7.739726027397261,9.923835754394531,21.150657653808594,-47.30809020996094,102.65415954589844,-2.7696237564086914,4.934171199798584
106_toy,put the toy on the tray,45,0,1052,41.136,1788421901.153461,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,1083,1084,-5.978021978021978,54.72527472527472,-59.824175824175825,97.14285714285714,-1.010989010989011,7.739726027397261,11.014434814453125,20.710716247558594,-45.87789535522461,102.82717895507812,-2.7081079483032227,4.8371195793151855
106_toy,put the toy on the tray,45,0,1052,41.136,1788421901.153461,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,1084,1085,-5.978021978021978,54.72527472527472,-59.824175824175825,97.14285714285714,-1.010989010989011,7.739726027397261,12.24721908569336,19.69720458984375,-45.57931137084961,102.82969665527344,-2.4905710220336914,4.868154525756836
106_toy,put the toy on the tray,45,0,1052,41.136,1788421901.153461,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,1085,1086,-5.978021978021978,54.72527472527472,-59.824175824175825,97.14285714285714,-1.010989010989011,7.739726027397261,12.788764953613281,19.024749755859375,-44.571556091308594,102.70756530761719,-2.2164297103881836,4.927804470062256
106_toy,put the toy on the tray,45,0,1052,41.136,1788421901.153461,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,1086,1087,-5.978021978021978,54.72527472527472,-59.824175824175825,97.14285714285714,-1.010989010989011,7.739726027397261,14.257209777832031,18.806411743164062,-44.63843536376953,102.57662963867188,-2.0984134674072266,4.942911148071289
106_toy,put the toy on the tray,45,0,1052,41.136,1788421901.153461,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,1087,1088,-5.978021978021978,54.72527472527472,-59.824175824175825,97.14285714285714,-1.010989010989011,7.739726027397261,15.531356811523438,17.639907836914062,-43.9661865234375,102.65213012695312,-1.9440059661865234,4.993999481201172
106_toy,put the toy on the tray,45,0,1052,41.136,1788421901.153461,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,1088,1089,-5.978021978021978,54.72527472527472,-59.824175824175825,97.14285714285714,-1.010989010989011,7.739726027397261,16.746597290039062,17.79029083251953,-43.2783088684082,102.46563720703125,-1.6928024291992188,5.067103385925293
106_toy,put the toy on the tray,45,0,1052,41.136,1788421901.153461,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,1089,1090,-5.978021978021978,54.72527472527472,-59.824175824175825,97.14285714285714,-1.010989010989011,7.739726027397261,17.783966064453125,16.92388153076172,-43.024070739746094,102.11265563964844,-1.4965105056762695,5.056506633758545
106_toy,put the toy on the tray,45,0,1052,41.136,1788421901.153461,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,1090,1091,-5.978021978021978,54.72527472527472,-59.824175824175825,97.14285714285714,-1.010989010989011,7.739726027397261,18.574878692626953,17.14923858642578,-42.84015655517578,101.56747436523438,-1.2333135604858398,5.1341681480407715
106_toy,put the toy on the tray,45,0,1052,41.136,1788421901.153461,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,1091,1092,-5.978021978021978,54.72527472527472,-59.824175824175825,97.14285714285714,-1.010989010989011,7.739726027397261,19.474639892578125,16.990272521972656,-42.19061279296875,101.07113647460938,-1.1840600967407227,4.903726577758789
106_toy,put the toy on the tray,45,0,1052,41.136,1788421901.153461,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,1092,1093,-5.978021978021978,54.72527472527472,-59.824175824175825,97.14285714285714,-1.010989010989011,7.739726027397261,20.527484893798828,17.538833618164062,-42.33370590209961,100.54386901855469,-1.1330575942993164,5.045416831970215
106_toy,put the toy on the tray,45,0,1052,41.136,1788421901.153461,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,1093,1094,-5.978021978021978,54.72527472527472,-59.824175824175825,97.14285714285714,-1.010989010989011,7.739726027397261,22.07427978515625,17.074630737304688,-41.90645980834961,99.78584289550781,-1.038228988647461,5.01807165145874
106_toy,put the toy on the tray,45,0,1052,41.136,1788421901.153461,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,1094,1095,-5.978021978021978,54.72527472527472,-59.824175824175825,97.14285714285714,-1.010989010989011,7.739726027397261,22.722900390625,16.88494110107422,-41.084903717041016,98.98526000976562,-0.6451406478881836,4.814779758453369
106_toy,put the toy on the tray,45,0,1052,41.136,1788421901.153461,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,1095,1096,-5.978021978021978,54.72527472527472,-59.824175824175825,97.14285714285714,-1.010989010989011,7.739726027397261,23.484352111816406,17.217208862304688,-41.7439079284668,97.84707641601562,-0.6310958862304688,5.128749370574951
106_toy,put the toy on the tray,45,0,1052,41.136,1788421901.153461,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,1096,1097,-5.978021978021978,54.72527472527472,-59.824175824175825,97.14285714285714,-1.010989010989011,7.739726027397261,24.557708740234375,17.06336212158203,-41.250938415527344,97.235107421875,-0.22876262664794922,4.934131622314453
106_toy,put the toy on the tray,45,0,1052,41.136,1788421901.153461,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,1097,1098,-5.978021978021978,54.72527472527472,-59.824175824175825,97.14285714285714,-1.010989010989011,7.739726027397261,25.70677947998047,17.192909240722656,-40.55200958251953,96.31315612792969,0.09536075592041016,4.918138027191162
106_toy,put the toy on the tray,45,0,1052,41.136,1788421901.153461,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,1098,1099,-5.978021978021978,54.72527472527472,-59.824175824175825,97.14285714285714,-1.010989010989011,7.739726027397261,26.442893981933594,17.246597290039062,-40.27082443237305,95.14854431152344,0.30661582946777344,5.011166572570801
106_toy,put the toy on the tray,45,0,1052,41.136,1788421901.153461,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,1099,1100,-5.978021978021978,54.72527472527472,-59.824175824175825,97.14285714285714,-1.010989010989011,7.739726027397261,27.09896469116211,16.918800354003906,-39.66582107543945,94.22871398925781,0.7763175964355469,4.914219856262207
106_toy,put the toy on the tray,45,0,1052,41.136,1788421901.153461,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,1100,1101,-5.978021978021978,54.72527472527472,-59.824175824175825,97.14285714285714,-1.010989010989011,7.739726027397261,27.8291015625,16.926307678222656,-39.57012176513672,92.94337463378906,1.0978937149047852,4.928865432739258
106_toy,put the toy on the tray,45,0,1052,41.136,1788421901.153461,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,1101,1102,-5.978021978021978,54.72527472527472,-59.824175824175825,97.14285714285714,-1.010989010989011,7.739726027397261,28.547840118408203,17.291763305664062,-39.009300231933594,91.59339904785156,1.2344064712524414,5.08668327331543
106_toy,put the toy on the tray,46,1,1078,42.007,1788421902.0189,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,1102,1103,27.34065934065934,19.736263736263737,-39.956043956043956,99.95604395604396,-3.4725274725274726,7.260273972602739,37.47148513793945,20.6204833984375,-32.478431701660156,75.67115783691406,-1.6314239501953125,4.042376518249512
106_toy,put the toy on the tray,46,1,1078,42.007,1788421902.0189,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,1103,1104,27.34065934065934,19.736263736263737,-39.956043956043956,99.95604395604396,-3.4725274725274726,7.260273972602739,37.52251052856445,20.630340576171875,-32.87095642089844,75.14083862304688,-1.6883983612060547,4.094567775726318
106_toy,put the toy on the tray,46,1,1078,42.007,1788421902.0189,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,1104,1105,27.34065934065934,19.736263736263737,-39.956043956043956,99.95604395604396,-3.4725274725274726,7.260273972602739,37.665035247802734,22.249069213867188,-32.28045654296875,74.70700073242188,-1.6368017196655273,4.065056324005127
106_toy,put the toy on the tray,46,1,1078,42.007,1788421902.0189,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,1105,1106,27.34065934065934,19.736263736263737,-39.956043956043956,99.95604395604396,-3.4725274725274726,7.260273972602739,37.73873519897461,21.766693115234375,-32.63640213012695,74.24021911621094,-1.6622867584228516,4.118513107299805
106_toy,put the toy on the tray,46,1,1078,42.007,1788421902.0189,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,1106,1107,27.34065934065934,19.736263736263737,-39.956043956043956,99.95604395604396,-3.4725274725274726,7.260273972602739,37.80068588256836,23.23516082763672,-32.46267318725586,73.67127990722656,-1.6845111846923828,3.9176669120788574
106_toy,put the toy on the tray,46,1,1078,42.007,1788421902.0189,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,1107,1108,27.34065934065934,19.736263736263737,-39.956043956043956,99.95604395604396,-3.4725274725274726,7.260273972602739,37.94552993774414,23.047157287597656,-32.62638854980469,73.05950927734375,-1.6154556274414062,3.922978639602661
106_toy,put the toy on the tray,46,1,1078,42.007,1788421902.0189,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,1108,1109,27.34065934065934,19.736263736263737,-39.956043956043956,99.95604395604396,-3.4725274725274726,7.260273972602739,37.8315315246582,23.428863525390625,-32.73894500732422,72.66163635253906,-1.6877202987670898,4.018434524536133
106_toy,put the toy on the tray,46,1,1078,42.007,1788421902.0189,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,1109,1110,27.34065934065934,19.736263736263737,-39.956043956043956,99.95604395604396,-3.4725274725274726,7.260273972602739,38.05112075805664,23.73271942138672,-32.727088928222656,72.11754608154297,-1.6500091552734375,3.9624669551849365
106_toy,put the toy on the tray,46,1,1078,42.007,1788421902.0189,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,1110,1111,27.34065934065934,19.736263736263737,-39.956043956043956,99.95604395604396,-3.4725274725274726,7.260273972602739,38.07732009887695,24.46526336669922,-32.01393127441406,71.67565155029297,-1.5919990539550781,3.8257734775543213
106_toy,put the toy on the tray,46,1,1078,42.007,1788421902.0189,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,1111,1112,27.34065934065934,19.736263736263737,-39.956043956043956,99.95604395604396,-3.4725274725274726,7.260273972602739,38.0086784362793,24.864700317382812,-31.956985473632812,71.22434997558594,-1.6048307418823242,3.8200345039367676
106_toy,put the toy on the tray,46,1,1078,42.007,1788421902.0189,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,1112,1113,27.34065934065934,19.736263736263737,-39.956043956043956,99.95604395604396,-3.4725274725274726,7.260273972602739,38.017757415771484,24.866592407226562,-32.280982971191406,70.75981140136719,-1.655491828918457,3.724961042404175
106_toy,put the toy on the tray,46,1,1078,42.007,1788421902.0189,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,1113,1114,27.34065934065934,19.736263736263737,-39.956043956043956,99.95604395604396,-3.4725274725274726,7.260273972602739,38.1829719543457,24.97138214111328,-32.23605728149414,70.49706268310547,-1.6349239349365234,3.7383875846862793
106_toy,put the toy on the tray,46,1,1078,42.007,1788421902.0189,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,1114,1115,27.34065934065934,19.736263736263737,-39.956043956043956,99.95604395604396,-3.4725274725274726,7.260273972602739,38.104854583740234,25.54344940185547,-31.96493911743164,70.50157928466797,-1.582106590270996,3.92171573638916
106_toy,put the toy on the tray,46,1,1078,42.007,1788421902.0189,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,1115,1116,27.34065934065934,19.736263736263737,-39.956043956043956,99.95604395604396,-3.4725274725274726,7.260273972602739,38.02225112915039,25.95323944091797,-31.289566040039062,70.31847381591797,-1.7033710479736328,4.52249813079834
106_toy,put the toy on the tray,46,1,1078,42.007,1788421902.0189,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,1116,1117,27.34065934065934,19.736263736263737,-39.956043956043956,99.95604395604396,-3.4725274725274726,7.260273972602739,37.97383499145508,26.073158264160156,-31.25043296813965,70.46923065185547,-1.733942985534668,6.281432628631592
106_toy,put the toy on the tray,46,1,1078,42.007,1788421902.0189,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,1117,1118,27.34065934065934,19.736263736263737,-39.956043956043956,99.95604395604396,-3.4725274725274726,7.260273972602739,37.88621139526367,25.223190307617188,-30.848691940307617,70.46858978271484,-1.7294721603393555,9.28977108001709
106_toy,put the toy on the tray,46,1,1078,42.007,1788421902.0189,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,1118,1119,27.34065934065934,19.736263736263737,-39.956043956043956,99.95604395604396,-3.4725274725274726,7.260273972602739,37.68819046020508,25.679893493652344,-30.19877815246582,70.58728790283203,-1.7781562805175781,12.852519035339355
106_toy,put the toy on the tray,46,1,1078,42.007,1788421902.0189,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,1119,1120,27.34065934065934,19.736263736263737,-39.956043956043956,99.95604395604396,-3.4725274725274726,7.260273972602739,37.310909271240234,25.745582580566406,-30.382606506347656,70.84515380859375,-1.7930364608764648,16.660188674926758
106_toy,put the toy on the tray,46,1,1078,42.007,1788421902.0189,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,1120,1121,27.34065934065934,19.736263736263737,-39.956043956043956,99.95604395604396,-3.4725274725274726,7.260273972602739,37.12620162963867,25.57311248779297,-29.55086898803711,71.1601333618164,-1.8855352401733398,20.177778244018555
106_toy,put the toy on the tray,46,1,1078,42.007,1788421902.0189,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,1121,1122,27.34065934065934,19.736263736263737,-39.956043956043956,99.95604395604396,-3.4725274725274726,7.260273972602739,36.62514114379883,25.410057067871094,-29.321687698364258,71.52811431884766,-1.8684139251708984,23.312536239624023
106_toy,put the toy on the tray,46,1,1078,42.007,1788421902.0189,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,1122,1123,27.34065934065934,19.736263736263737,-39.956043956043956,99.95604395604396,-3.4725274725274726,7.260273972602739,36.691158294677734,25.322166442871094,-29.279598236083984,71.74034881591797,-1.9066619873046875,25.919160842895508
106_toy,put the toy on the tray,46,1,1078,42.007,1788421902.0189,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,1123,1124,27.34065934065934,19.736263736263737,-39.956043956043956,99.95604395604396,-3.4725274725274726,7.260273972602739,36.10135269165039,25.61864471435547,-28.73453140258789,71.8678970336914,-1.795602798461914,27.66625213623047
106_toy,put the toy on the tray,46,1,1078,42.007,1788421902.0189,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,1124,1125,27.34065934065934,19.736263736263737,-39.956043956043956,99.95604395604396,-3.4725274725274726,7.260273972602739,36.095027923583984,25.51428985595703,-28.2788143157959,72.09446716308594,-1.8862276077270508,29.0096378326416
106_toy,put the toy on the tray,46,1,1078,42.007,1788421902.0189,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,1125,1126,27.34065934065934,19.736263736263737,-39.956043956043956,99.95604395604396,-3.4725274725274726,7.260273972602739,35.69590377807617,25.672996520996094,-27.68996238708496,72.22705078125,-1.8157978057861328,30.00634765625
106_toy,put the toy on the tray,46,1,1078,42.007,1788421902.0189,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,1126,1127,27.34065934065934,19.736263736263737,-39.956043956043956,99.95604395604396,-3.4725274725274726,7.260273972602739,35.24460983276367,26.086997985839844,-28.180580139160156,72.41963195800781,-1.7764978408813477,30.844968795776367
106_toy,put the toy on the tray,46,1,1078,42.007,1788421902.0189,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,1127,1128,27.34065934065934,19.736263736263737,-39.956043956043956,99.95604395604396,-3.4725274725274726,7.260273972602739,35.03883743286133,25.66968536376953,-26.809438705444336,72.8504867553711,-1.8623380661010742,31.5616455078125
106_toy,put the toy on the tray,47,1,1101,42.776,1788421902.783745,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,1128,1129,25.494505494505493,20.703296703296704,-39.42857142857143,96.08791208791209,0.21978021978021978,5.89041095890411,35.225711822509766,18.56299591064453,-34.222679138183594,78.55792236328125,3.301894187927246,3.495211124420166
