episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
076_cylinder,put the cylinder on the tray,8,1,151,7.225,1788428175.394194,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,186,187,-6.5054945054945055,-20.439560439560438,45.75824175824176,59.78021978021978,-2.1538461538461537,40.95890410958904,-2.557493209838867,-26.13719940185547,24.17137908935547,79.70858764648438,-5.455862998962402,13.407021522521973
076_cylinder,put the cylinder on the tray,8,1,151,7.225,1788428175.394194,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,187,188,-6.5054945054945055,-20.439560439560438,45.75824175824176,59.78021978021978,-2.1538461538461537,40.95890410958904,-1.5259170532226562,-26.422592163085938,22.89983367919922,80.32027435302734,-5.398379802703857,13.559106826782227
076_cylinder,put the cylinder on the tray,8,1,151,7.225,1788428175.394194,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,188,189,-6.5054945054945055,-20.439560439560438,45.75824175824176,59.78021978021978,-2.1538461538461537,40.95890410958904,-1.0520076751708984,-26.585922241210938,21.776039123535156,80.5815200805664,-5.324546813964844,13.715506553649902
076_cylinder,put the cylinder on the tray,8,1,151,7.225,1788428175.394194,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,189,190,-6.5054945054945055,-20.439560439560438,45.75824175824176,59.78021978021978,-2.1538461538461537,40.95890410958904,-0.03713226318359375,-26.666854858398438,21.1492919921875,81.29698181152344,-5.296868324279785,13.689597129821777
076_cylinder,put the cylinder on the tray,8,1,151,7.225,1788428175.394194,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,190,191,-6.5054945054945055,-20.439560439560438,45.75824175824176,59.78021978021978,-2.1538461538461537,40.95890410958904,1.1404609680175781,-26.949806213378906,20.037338256835938,81.7620620727539,-5.16537618637085,13.762408256530762
076_cylinder,put the cylinder on the tray,8,1,151,7.225,1788428175.394194,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,191,192,-6.5054945054945055,-20.439560439560438,45.75824175824176,59.78021978021978,-2.1538461538461537,40.95890410958904,2.310932159423828,-26.961761474609375,18.93537139892578,81.98161315917969,-5.031349182128906,13.799362182617188
076_cylinder,put the cylinder on the tray,8,1,151,7.225,1788428175.394194,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,192,193,-6.5054945054945055,-20.439560439560438,45.75824175824176,59.78021978021978,-2.1538461538461537,40.95890410958904,3.5732498168945312,-26.51592254638672,18.013748168945312,82.14796447753906,-4.7819318771362305,13.908787727355957
076_cylinder,put the cylinder on the tray,8,1,151,7.225,1788428175.394194,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,193,194,-6.5054945054945055,-20.439560439560438,45.75824175824176,59.78021978021978,-2.1538461538461537,40.95890410958904,4.920112609863281,-27.109085083007812,16.342178344726562,82.04286193847656,-4.437069892883301,14.022575378417969
076_cylinder,put the cylinder on the tray,8,1,151,7.225,1788428175.394194,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,194,195,-6.5054945054945055,-20.439560439560438,45.75824175824176,59.78021978021978,-2.1538461538461537,40.95890410958904,6.041568756103516,-26.75921630859375,15.628700256347656,82.36245727539062,-4.144927978515625,13.905436515808105
076_cylinder,put the cylinder on the tray,8,1,151,7.225,1788428175.394194,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,195,196,-6.5054945054945055,-20.439560439560438,45.75824175824176,59.78021978021978,-2.1538461538461537,40.95890410958904,7.396678924560547,-26.560462951660156,15.550529479980469,82.4227294921875,-3.756593704223633,13.83763599395752
076_cylinder,put the cylinder on the tray,8,1,151,7.225,1788428175.394194,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,196,197,-6.5054945054945055,-20.439560439560438,45.75824175824176,59.78021978021978,-2.1538461538461537,40.95890410958904,8.851104736328125,-25.547988891601562,13.744438171386719,82.30889129638672,-3.5622034072875977,13.925149917602539
076_cylinder,put the cylinder on the tray,8,1,151,7.225,1788428175.394194,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,197,198,-6.5054945054945055,-20.439560439560438,45.75824175824176,59.78021978021978,-2.1538461538461537,40.95890410958904,9.748462677001953,-26.023231506347656,12.614990234375,82.23367309570312,-3.1451282501220703,13.913702011108398
076_cylinder,put the cylinder on the tray,8,1,151,7.225,1788428175.394194,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,198,199,-6.5054945054945055,-20.439560439560438,45.75824175824176,59.78021978021978,-2.1538461538461537,40.95890410958904,11.189090728759766,-25.476608276367188,11.786666870117188,82.1946792602539,-2.950010299682617,14.052061080932617
076_cylinder,put the cylinder on the tray,8,1,151,7.225,1788428175.394194,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,199,200,-6.5054945054945055,-20.439560439560438,45.75824175824176,59.78021978021978,-2.1538461538461537,40.95890410958904,12.1898193359375,-24.69886016845703,10.846847534179688,81.81474304199219,-2.8708953857421875,13.906207084655762
076_cylinder,put the cylinder on the tray,8,1,151,7.225,1788428175.394194,00007_front_put_the_cylinder_on_the_tray.png,00007_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,200,201,-6.5054945054945055,-20.439560439560438,45.75824175824176,59.78021978021978,-2.1538461538461537,40.95890410958904,13.473636627197266,-24.212265014648438,9.199859619140625,81.2674560546875,-2.6796836853027344,13.932861328125
076_cylinder,put the cylinder on the tray,9,1,175,8.028,1788428176.1914155,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,201,202,-5.010989010989011,-9.45054945054945,37.23076923076923,64.7032967032967,-1.89010989010989,18.493150684931507,6.709236145019531,-19.299041748046875,8.077690124511719,84.86417388916016,-3.2689132690429688,11.433551788330078
076_cylinder,put the cylinder on the tray,9,1,175,8.028,1788428176.1914155,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,202,203,-5.010989010989011,-9.45054945054945,37.23076923076923,64.7032967032967,-1.89010989010989,18.493150684931507,7.857917785644531,-18.816673278808594,7.355979919433594,84.86763000488281,-3.0702075958251953,11.613872528076172
076_cylinder,put the cylinder on the tray,9,1,175,8.028,1788428176.1914155,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,203,204,-5.010989010989011,-9.45054945054945,37.23076923076923,64.7032967032967,-1.89010989010989,18.493150684931507,9.047019958496094,-19.805946350097656,6.276142120361328,84.56407165527344,-3.057565689086914,11.51368236541748
076_cylinder,put the cylinder on the tray,9,1,175,8.028,1788428176.1914155,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,204,205,-5.010989010989011,-9.45054945054945,37.23076923076923,64.7032967032967,-1.89010989010989,18.493150684931507,10.217475891113281,-19.63043212890625,6.708335876464844,84.42535400390625,-2.9971866607666016,11.610557556152344
076_cylinder,put the cylinder on the tray,9,1,175,8.028,1788428176.1914155,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,205,206,-5.010989010989011,-9.45054945054945,37.23076923076923,64.7032967032967,-1.89010989010989,18.493150684931507,10.810504913330078,-20.215545654296875,5.691699981689453,83.94731903076172,-2.739564895629883,11.345062255859375
076_cylinder,put the cylinder on the tray,9,1,175,8.028,1788428176.1914155,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,206,207,-5.010989010989011,-9.45054945054945,37.23076923076923,64.7032967032967,-1.89010989010989,18.493150684931507,12.177032470703125,-19.483078002929688,5.576923370361328,83.66552734375,-2.8050289154052734,11.524056434631348
076_cylinder,put the cylinder on the tray,9,1,175,8.028,1788428176.1914155,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,207,208,-5.010989010989011,-9.45054945054945,37.23076923076923,64.7032967032967,-1.89010989010989,18.493150684931507,12.801494598388672,-20.024032592773438,5.840061187744141,83.04188537597656,-2.814054489135742,11.654735565185547
076_cylinder,put the cylinder on the tray,9,1,175,8.028,1788428176.1914155,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,208,209,-5.010989010989011,-9.45054945054945,37.23076923076923,64.7032967032967,-1.89010989010989,18.493150684931507,14.051872253417969,-20.376419067382812,5.180717468261719,82.27589416503906,-2.7895612716674805,11.617270469665527
076_cylinder,put the cylinder on the tray,9,1,175,8.028,1788428176.1914155,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,209,210,-5.010989010989011,-9.45054945054945,37.23076923076923,64.7032967032967,-1.89010989010989,18.493150684931507,14.601856231689453,-19.61048126220703,4.371967315673828,81.79844665527344,-2.642134666442871,11.618703842163086
076_cylinder,put the cylinder on the tray,9,1,175,8.028,1788428176.1914155,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,210,211,-5.010989010989011,-9.45054945054945,37.23076923076923,64.7032967032967,-1.89010989010989,18.493150684931507,15.788917541503906,-17.902610778808594,3.6757888793945312,81.3558349609375,-2.6298980712890625,11.405884742736816
076_cylinder,put the cylinder on the tray,9,1,175,8.028,1788428176.1914155,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,211,212,-5.010989010989011,-9.45054945054945,37.23076923076923,64.7032967032967,-1.89010989010989,18.493150684931507,16.318374633789062,-17.35010528564453,3.3479080200195312,81.02323913574219,-2.6580886840820312,11.76774787902832
076_cylinder,put the cylinder on the tray,9,1,175,8.028,1788428176.1914155,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,212,213,-5.010989010989011,-9.45054945054945,37.23076923076923,64.7032967032967,-1.89010989010989,18.493150684931507,16.978313446044922,-16.137001037597656,2.107494354248047,80.88361358642578,-2.620753288269043,11.890519142150879
076_cylinder,put the cylinder on the tray,9,1,175,8.028,1788428176.1914155,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,213,214,-5.010989010989011,-9.45054945054945,37.23076923076923,64.7032967032967,-1.89010989010989,18.493150684931507,17.52865982055664,-15.091796875,0.8645591735839844,80.4496078491211,-2.555211067199707,11.781816482543945
076_cylinder,put the cylinder on the tray,9,1,175,8.028,1788428176.1914155,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,214,215,-5.010989010989011,-9.45054945054945,37.23076923076923,64.7032967032967,-1.89010989010989,18.493150684931507,17.900035858154297,-14.321464538574219,-0.5626678466796875,80.45451354980469,-2.359773635864258,11.745499610900879
076_cylinder,put the cylinder on the tray,9,1,175,8.028,1788428176.1914155,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,215,216,-5.010989010989011,-9.45054945054945,37.23076923076923,64.7032967032967,-1.89010989010989,18.493150684931507,18.714309692382812,-12.283866882324219,-1.9136543273925781,80.5309829711914,-2.223419189453125,11.905540466308594
076_cylinder,put the cylinder on the tray,9,1,175,8.028,1788428176.1914155,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,216,217,-5.010989010989011,-9.45054945054945,37.23076923076923,64.7032967032967,-1.89010989010989,18.493150684931507,18.99645233154297,-11.000274658203125,-2.7302322387695312,80.12515258789062,-2.291414260864258,11.817151069641113
076_cylinder,put the cylinder on the tray,9,1,175,8.028,1788428176.1914155,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,217,218,-5.010989010989011,-9.45054945054945,37.23076923076923,64.7032967032967,-1.89010989010989,18.493150684931507,19.492313385009766,-9.487358093261719,-4.020664215087891,80.0263900756836,-2.520167350769043,11.794697761535645
076_cylinder,put the cylinder on the tray,9,1,175,8.028,1788428176.1914155,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,218,219,-5.010989010989011,-9.45054945054945,37.23076923076923,64.7032967032967,-1.89010989010989,18.493150684931507,19.890357971191406,-8.336578369140625,-5.331535339355469,80.37158203125,-2.309889793395996,11.969371795654297
076_cylinder,put the cylinder on the tray,9,1,175,8.028,1788428176.1914155,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,219,220,-5.010989010989011,-9.45054945054945,37.23076923076923,64.7032967032967,-1.89010989010989,18.493150684931507,20.357784271240234,-5.7861480712890625,-8.246990203857422,80.474609375,-2.403440475463867,12.07403564453125
076_cylinder,put the cylinder on the tray,9,1,175,8.028,1788428176.1914155,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,220,221,-5.010989010989011,-9.45054945054945,37.23076923076923,64.7032967032967,-1.89010989010989,18.493150684931507,21.349674224853516,-3.480377197265625,-9.25814437866211,80.86270141601562,-2.1338043212890625,11.788969993591309
076_cylinder,put the cylinder on the tray,9,1,175,8.028,1788428176.1914155,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,221,222,-5.010989010989011,-9.45054945054945,37.23076923076923,64.7032967032967,-1.89010989010989,18.493150684931507,21.517826080322266,-2.4820556640625,-11.065299987792969,81.11083221435547,-2.355234146118164,11.906634330749512
076_cylinder,put the cylinder on the tray,9,1,175,8.028,1788428176.1914155,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,222,223,-5.010989010989011,-9.45054945054945,37.23076923076923,64.7032967032967,-1.89010989010989,18.493150684931507,22.121158599853516,-0.69970703125,-13.411235809326172,81.2203140258789,-2.5461273193359375,11.784552574157715
076_cylinder,put the cylinder on the tray,9,1,175,8.028,1788428176.1914155,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,223,224,-5.010989010989011,-9.45054945054945,37.23076923076923,64.7032967032967,-1.89010989010989,18.493150684931507,22.10407257080078,0.9530258178710938,-15.266792297363281,82.0260238647461,-2.465277671813965,12.126540184020996
076_cylinder,put the cylinder on the tray,9,1,175,8.028,1788428176.1914155,00008_front_put_the_cylinder_on_the_tray.png,00008_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,224,225,-5.010989010989011,-9.45054945054945,37.23076923076923,64.7032967032967,-1.89010989010989,18.493150684931507,22.47396469116211,2.7196502685546875,-16.709209442138672,82.08907318115234,-2.604750633239746,12.04073429107666
076_cylinder,put the cylinder on the tray,10,1,200,8.964,1788428177.128425,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,225,226,9.31868131868132,-24.307692307692307,15.780219780219781,82.1978021978022,-3.5604395604395602,14.863013698630137,29.02251434326172,-8.620231628417969,-4.384540557861328,76.1134033203125,-1.1508407592773438,11.667703628540039
076_cylinder,put the cylinder on the tray,10,1,200,8.964,1788428177.128425,00009_front_put_the_cylinder_on_the_tray.png,00009_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,226,227,9.31868131868132,-24.307692307692307,15.780219780219781,82.1978021978022,-3.5604395604395602,14.863013698630137,29.404380798339844,-7.355171203613281,-5.426441192626953,75.76702880859375,-1.0457897186279297,11.619399070739746
