episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
030_brown,put the brown pouch on the tray,3,0,28,1.84,1788424742.2574103,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,66,67,-19.164835164835164,-101.93406593406593,90.50549450549451,75.16483516483517,-0.04395604395604396,0.821917808219178,-37.50334548950195,-102.05829620361328,90.64779663085938,64.72244262695312,-0.608006477355957,1.2192401885986328
030_brown,put the brown pouch on the tray,3,0,28,1.84,1788424742.2574103,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,67,68,-19.164835164835164,-101.93406593406593,90.50549450549451,75.16483516483517,-0.04395604395604396,0.821917808219178,-37.70915603637695,-101.70173645019531,90.72349548339844,64.48588562011719,-0.7826118469238281,0.9499868750572205
030_brown,put the brown pouch on the tray,3,0,28,1.84,1788424742.2574103,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,68,69,-19.164835164835164,-101.93406593406593,90.50549450549451,75.16483516483517,-0.04395604395604396,0.821917808219178,-37.78535079956055,-102.02706909179688,90.38348388671875,64.08248138427734,-0.7955789566040039,1.1554584503173828
030_brown,put the brown pouch on the tray,3,0,28,1.84,1788424742.2574103,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,69,70,-19.164835164835164,-101.93406593406593,90.50549450549451,75.16483516483517,-0.04395604395604396,0.821917808219178,-38.136070251464844,-101.82804870605469,90.42361450195312,63.70433044433594,-0.8100366592407227,0.9319877624511719
030_brown,put the brown pouch on the tray,3,0,28,1.84,1788424742.2574103,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,70,71,-19.164835164835164,-101.93406593406593,90.50549450549451,75.16483516483517,-0.04395604395604396,0.821917808219178,-38.114532470703125,-102.55921173095703,90.77067565917969,63.64238739013672,-0.9400606155395508,1.0240224599838257
030_brown,put the brown pouch on the tray,3,0,28,1.84,1788424742.2574103,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,71,72,-19.164835164835164,-101.93406593406593,90.50549450549451,75.16483516483517,-0.04395604395604396,0.821917808219178,-38.25029373168945,-101.7777099609375,89.92588806152344,63.23191833496094,-1.2473421096801758,0.9124103784561157
030_brown,put the brown pouch on the tray,3,0,28,1.84,1788424742.2574103,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,72,73,-19.164835164835164,-101.93406593406593,90.50549450549451,75.16483516483517,-0.04395604395604396,0.821917808219178,-38.22036361694336,-102.41719818115234,89.1473388671875,62.97239685058594,-1.4588546752929688,0.8176555037498474
030_brown,put the brown pouch on the tray,3,0,28,1.84,1788424742.2574103,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,73,74,-19.164835164835164,-101.93406593406593,90.50549450549451,75.16483516483517,-0.04395604395604396,0.821917808219178,-38.001548767089844,-102.40095520019531,89.46401977539062,62.99859619140625,-1.7320165634155273,0.7885293960571289
030_brown,put the brown pouch on the tray,3,0,28,1.84,1788424742.2574103,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,74,75,-19.164835164835164,-101.93406593406593,90.50549450549451,75.16483516483517,-0.04395604395604396,0.821917808219178,-38.02047348022461,-101.48538208007812,89.196044921875,63.007774353027344,-1.9862174987792969,0.6688014268875122
030_brown,put the brown pouch on the tray,3,0,28,1.84,1788424742.2574103,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,75,76,-19.164835164835164,-101.93406593406593,90.50549450549451,75.16483516483517,-0.04395604395604396,0.821917808219178,-38.18217468261719,-102.25006103515625,88.55174255371094,62.804691314697266,-2.1888675689697266,0.7494542598724365
030_brown,put the brown pouch on the tray,3,0,28,1.84,1788424742.2574103,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,76,77,-19.164835164835164,-101.93406593406593,90.50549450549451,75.16483516483517,-0.04395604395604396,0.821917808219178,-38.080467224121094,-102.0823745727539,89.20745849609375,62.385433197021484,-2.6467247009277344,0.7346532940864563
030_brown,put the brown pouch on the tray,3,0,28,1.84,1788424742.2574103,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,77,78,-19.164835164835164,-101.93406593406593,90.50549450549451,75.16483516483517,-0.04395604395604396,0.821917808219178,-38.1295051574707,-101.44527435302734,88.51197814941406,62.00925827026367,-2.8848190307617188,0.6480450630187988
030_brown,put the brown pouch on the tray,4,1,52,2.643,1788424743.0583806,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,78,79,-35.42857142857143,-101.58241758241758,89.01098901098901,73.84615384615384,-1.098901098901099,0.821917808219178,-46.369686126708984,-101.67916870117188,85.62303161621094,62.29402160644531,-3.083669662475586,1.188807725906372
030_brown,put the brown pouch on the tray,4,1,52,2.643,1788424743.0583806,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,79,80,-35.42857142857143,-101.58241758241758,89.01098901098901,73.84615384615384,-1.098901098901099,0.821917808219178,-46.28346252441406,-101.36931610107422,85.73007202148438,62.55590057373047,-3.3449840545654297,0.9011590480804443
030_brown,put the brown pouch on the tray,4,1,52,2.643,1788424743.0583806,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,80,81,-35.42857142857143,-101.58241758241758,89.01098901098901,73.84615384615384,-1.098901098901099,0.821917808219178,-46.082183837890625,-100.88998413085938,84.89230346679688,62.99845504760742,-3.435455322265625,1.1398046016693115
030_brown,put the brown pouch on the tray,4,1,52,2.643,1788424743.0583806,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,81,82,-35.42857142857143,-101.58241758241758,89.01098901098901,73.84615384615384,-1.098901098901099,0.821917808219178,-46.14930725097656,-100.95321655273438,84.66043090820312,63.10740280151367,-3.575873374938965,1.1098403930664062
030_brown,put the brown pouch on the tray,4,1,52,2.643,1788424743.0583806,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,82,83,-35.42857142857143,-101.58241758241758,89.01098901098901,73.84615384615384,-1.098901098901099,0.821917808219178,-46.314849853515625,-100.59912872314453,84.77488708496094,63.19866180419922,-3.737746238708496,0.940004825592041
030_brown,put the brown pouch on the tray,4,1,52,2.643,1788424743.0583806,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,83,84,-35.42857142857143,-101.58241758241758,89.01098901098901,73.84615384615384,-1.098901098901099,0.821917808219178,-46.08649444580078,-100.8908920288086,83.66717529296875,63.175323486328125,-4.0659685134887695,1.1079955101013184
030_brown,put the brown pouch on the tray,4,1,52,2.643,1788424743.0583806,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,84,85,-35.42857142857143,-101.58241758241758,89.01098901098901,73.84615384615384,-1.098901098901099,0.821917808219178,-46.13016128540039,-100.35578918457031,83.33711242675781,63.24474334716797,-4.161619663238525,1.1543962955474854
030_brown,put the brown pouch on the tray,4,1,52,2.643,1788424743.0583806,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,85,86,-35.42857142857143,-101.58241758241758,89.01098901098901,73.84615384615384,-1.098901098901099,0.821917808219178,-45.802825927734375,-99.89624786376953,83.37164306640625,63.40272521972656,-4.393899917602539,1.0520938634872437
030_brown,put the brown pouch on the tray,4,1,52,2.643,1788424743.0583806,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,86,87,-35.42857142857143,-101.58241758241758,89.01098901098901,73.84615384615384,-1.098901098901099,0.821917808219178,-45.7349967956543,-100.27252960205078,82.9183349609375,63.373207092285156,-4.757391929626465,1.0219757556915283
030_brown,put the brown pouch on the tray,4,1,52,2.643,1788424743.0583806,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,87,88,-35.42857142857143,-101.58241758241758,89.01098901098901,73.84615384615384,-1.098901098901099,0.821917808219178,-45.630615234375,-100.2940902709961,82.38400268554688,63.57051467895508,-4.855442523956299,1.1214933395385742
030_brown,put the brown pouch on the tray,4,1,52,2.643,1788424743.0583806,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,88,89,-35.42857142857143,-101.58241758241758,89.01098901098901,73.84615384615384,-1.098901098901099,0.821917808219178,-45.30939483642578,-99.94975280761719,82.23866271972656,63.7317008972168,-5.090587139129639,1.0899443626403809
030_brown,put the brown pouch on the tray,4,1,52,2.643,1788424743.0583806,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,89,90,-35.42857142857143,-101.58241758241758,89.01098901098901,73.84615384615384,-1.098901098901099,0.821917808219178,-45.60000991821289,-99.97362518310547,81.62351989746094,63.670780181884766,-5.172659397125244,0.9244678020477295
030_brown,put the brown pouch on the tray,4,1,52,2.643,1788424743.0583806,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,90,91,-35.42857142857143,-101.58241758241758,89.01098901098901,73.84615384615384,-1.098901098901099,0.821917808219178,-45.507057189941406,-99.29822540283203,81.09263610839844,63.87284851074219,-4.968227386474609,1.1128313541412354
030_brown,put the brown pouch on the tray,4,1,52,2.643,1788424743.0583806,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,91,92,-35.42857142857143,-101.58241758241758,89.01098901098901,73.84615384615384,-1.098901098901099,0.821917808219178,-45.39997863769531,-99.03917694091797,81.04104614257812,63.878692626953125,-4.8597283363342285,1.0853230953216553
030_brown,put the brown pouch on the tray,4,1,52,2.643,1788424743.0583806,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,92,93,-35.42857142857143,-101.58241758241758,89.01098901098901,73.84615384615384,-1.098901098901099,0.821917808219178,-45.641029357910156,-98.5647201538086,79.85794067382812,63.98820495605469,-4.850359916687012,1.0771445035934448
030_brown,put the brown pouch on the tray,4,1,52,2.643,1788424743.0583806,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,93,94,-35.42857142857143,-101.58241758241758,89.01098901098901,73.84615384615384,-1.098901098901099,0.821917808219178,-45.171424865722656,-96.86278533935547,79.29747009277344,63.72311782836914,-4.637876987457275,1.0079033374786377
030_brown,put the brown pouch on the tray,4,1,52,2.643,1788424743.0583806,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,94,95,-35.42857142857143,-101.58241758241758,89.01098901098901,73.84615384615384,-1.098901098901099,0.821917808219178,-45.192901611328125,-95.73159790039062,78.6373291015625,63.53688049316406,-4.791561603546143,1.0585229396820068
030_brown,put the brown pouch on the tray,4,1,52,2.643,1788424743.0583806,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,95,96,-35.42857142857143,-101.58241758241758,89.01098901098901,73.84615384615384,-1.098901098901099,0.821917808219178,-45.138465881347656,-94.13521575927734,77.59745788574219,63.330543518066406,-4.791367530822754,1.0528841018676758
030_brown,put the brown pouch on the tray,4,1,52,2.643,1788424743.0583806,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,96,97,-35.42857142857143,-101.58241758241758,89.01098901098901,73.84615384615384,-1.098901098901099,0.821917808219178,-45.1302604675293,-92.63917541503906,76.46749877929688,63.01165771484375,-4.851253509521484,1.0278780460357666
030_brown,put the brown pouch on the tray,4,1,52,2.643,1788424743.0583806,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,97,98,-35.42857142857143,-101.58241758241758,89.01098901098901,73.84615384615384,-1.098901098901099,0.821917808219178,-45.07902908325195,-90.56616973876953,75.50881958007812,62.48531723022461,-4.836604118347168,1.1993334293365479
030_brown,put the brown pouch on the tray,4,1,52,2.643,1788424743.0583806,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,98,99,-35.42857142857143,-101.58241758241758,89.01098901098901,73.84615384615384,-1.098901098901099,0.821917808219178,-44.93771743774414,-87.89094543457031,74.32444763183594,61.830963134765625,-4.937618732452393,1.2802040576934814
030_brown,put the brown pouch on the tray,4,1,52,2.643,1788424743.0583806,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,99,100,-35.42857142857143,-101.58241758241758,89.01098901098901,73.84615384615384,-1.098901098901099,0.821917808219178,-44.94322967529297,-85.77864074707031,73.44003295898438,61.074501037597656,-5.025044918060303,1.1115856170654297
030_brown,put the brown pouch on the tray,4,1,52,2.643,1788424743.0583806,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,100,101,-35.42857142857143,-101.58241758241758,89.01098901098901,73.84615384615384,-1.098901098901099,0.821917808219178,-44.788997650146484,-82.68106079101562,71.58087158203125,60.48902130126953,-5.190247058868408,1.1588945388793945
030_brown,put the brown pouch on the tray,4,1,52,2.643,1788424743.0583806,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,101,102,-35.42857142857143,-101.58241758241758,89.01098901098901,73.84615384615384,-1.098901098901099,0.821917808219178,-44.930545806884766,-80.70263671875,70.23377227783203,59.913917541503906,-5.3290557861328125,1.1018850803375244
030_brown,put the brown pouch on the tray,5,1,77,3.58,1788424743.9940574,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,102,103,-38.065934065934066,-101.93406593406593,91.2967032967033,63.91208791208791,-1.6263736263736264,0.821917808219178,-45.16083526611328,-101.13290405273438,88.58854675292969,56.866172790527344,-2.8469533920288086,1.0747621059417725
030_brown,put the brown pouch on the tray,5,1,77,3.58,1788424743.9940574,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,103,104,-38.065934065934066,-101.93406593406593,91.2967032967033,63.91208791208791,-1.6263736263736264,0.821917808219178,-45.28953552246094,-101.4452896118164,88.4073486328125,56.85047149658203,-2.995570182800293,0.8539383411407471
030_brown,put the brown pouch on the tray,5,1,77,3.58,1788424743.9940574,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,104,105,-38.065934065934066,-101.93406593406593,91.2967032967033,63.91208791208791,-1.6263736263736264,0.821917808219178,-45.41861343383789,-100.77462768554688,88.7613525390625,56.77177429199219,-3.0891504287719727,0.8389249444007874
030_brown,put the brown pouch on the tray,5,1,77,3.58,1788424743.9940574,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,105,106,-38.065934065934066,-101.93406593406593,91.2967032967033,63.91208791208791,-1.6263736263736264,0.821917808219178,-45.378700256347656,-101.06745147705078,88.52452087402344,57.079689025878906,-3.1067705154418945,1.0381426811218262
030_brown,put the brown pouch on the tray,5,1,77,3.58,1788424743.9940574,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,106,107,-38.065934065934066,-101.93406593406593,91.2967032967033,63.91208791208791,-1.6263736263736264,0.821917808219178,-45.73588562011719,-101.58000946044922,88.66825866699219,56.77388000488281,-3.2509403228759766,0.8230150938034058
