episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
023_brown,put the brown pouch on the tray,3,0,29,2.748,1788424134.6022549,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,66,67,-7.208791208791209,-101.67032967032966,84.26373626373626,65.84615384615384,-1.2747252747252746,0.821917808219178,-8.726398468017578,-83.97667694091797,61.844825744628906,65.20227813720703,-1.3880596160888672,1.003833293914795
023_brown,put the brown pouch on the tray,3,0,29,2.748,1788424134.6022549,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,67,68,-7.208791208791209,-101.67032967032966,84.26373626373626,65.84615384615384,-1.2747252747252746,0.821917808219178,-8.738887786865234,-81.64990234375,60.854888916015625,64.94210052490234,-1.5975542068481445,1.0249221324920654
023_brown,put the brown pouch on the tray,3,0,29,2.748,1788424134.6022549,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,68,69,-7.208791208791209,-101.67032967032966,84.26373626373626,65.84615384615384,-1.2747252747252746,0.821917808219178,-8.709949493408203,-79.0611572265625,59.32526397705078,64.71449279785156,-1.8396501541137695,0.8602325916290283
023_brown,put the brown pouch on the tray,3,0,29,2.748,1788424134.6022549,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,69,70,-7.208791208791209,-101.67032967032966,84.26373626373626,65.84615384615384,-1.2747252747252746,0.821917808219178,-8.518125534057617,-76.74520874023438,58.03333282470703,64.64126586914062,-1.945296287536621,0.8969073295593262
023_brown,put the brown pouch on the tray,3,0,29,2.748,1788424134.6022549,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,70,71,-7.208791208791209,-101.67032967032966,84.26373626373626,65.84615384615384,-1.2747252747252746,0.821917808219178,-8.647716522216797,-74.77527618408203,56.382835388183594,64.31209564208984,-2.0321149826049805,0.998731791973114
023_brown,put the brown pouch on the tray,3,0,29,2.748,1788424134.6022549,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,71,72,-7.208791208791209,-101.67032967032966,84.26373626373626,65.84615384615384,-1.2747252747252746,0.821917808219178,-8.579992294311523,-72.70767211914062,55.45018768310547,64.44845581054688,-2.2673749923706055,0.9813253879547119
023_brown,put the brown pouch on the tray,3,0,29,2.748,1788424134.6022549,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,72,73,-7.208791208791209,-101.67032967032966,84.26373626373626,65.84615384615384,-1.2747252747252746,0.821917808219178,-8.582210540771484,-70.9939956665039,54.17399597167969,64.1376953125,-2.221019744873047,0.8482749462127686
023_brown,put the brown pouch on the tray,3,0,29,2.748,1788424134.6022549,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,73,74,-7.208791208791209,-101.67032967032966,84.26373626373626,65.84615384615384,-1.2747252747252746,0.821917808219178,-8.7325439453125,-69.14005279541016,52.75395965576172,64.3667984008789,-2.34633731842041,1.022518515586853
023_brown,put the brown pouch on the tray,3,0,29,2.748,1788424134.6022549,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,74,75,-7.208791208791209,-101.67032967032966,84.26373626373626,65.84615384615384,-1.2747252747252746,0.821917808219178,-8.50094985961914,-67.35784149169922,51.91517639160156,64.4109115600586,-2.3310537338256836,1.0015422105789185
023_brown,put the brown pouch on the tray,3,0,29,2.748,1788424134.6022549,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,75,76,-7.208791208791209,-101.67032967032966,84.26373626373626,65.84615384615384,-1.2747252747252746,0.821917808219178,-8.64076042175293,-65.30852508544922,50.60419464111328,64.30713653564453,-2.3641157150268555,0.9937492609024048
023_brown,put the brown pouch on the tray,3,0,29,2.748,1788424134.6022549,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,76,77,-7.208791208791209,-101.67032967032966,84.26373626373626,65.84615384615384,-1.2747252747252746,0.821917808219178,-8.51567268371582,-63.53445816040039,49.993690490722656,64.214599609375,-2.453951835632324,1.0131237506866455
023_brown,put the brown pouch on the tray,3,0,29,2.748,1788424134.6022549,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,77,78,-7.208791208791209,-101.67032967032966,84.26373626373626,65.84615384615384,-1.2747252747252746,0.821917808219178,-8.453451156616211,-62.14938735961914,48.731712341308594,64.19676971435547,-2.530919075012207,0.945557713508606
023_brown,put the brown pouch on the tray,3,0,29,2.748,1788424134.6022549,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,78,79,-7.208791208791209,-101.67032967032966,84.26373626373626,65.84615384615384,-1.2747252747252746,0.821917808219178,-8.605268478393555,-60.50099182128906,48.601524353027344,63.998077392578125,-2.7156848907470703,0.8878217339515686
023_brown,put the brown pouch on the tray,4,1,52,3.517,1788424135.366213,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,79,80,-7.56043956043956,-101.67032967032966,77.67032967032966,66.54945054945055,-1.3626373626373627,0.821917808219178,-7.79780387878418,-68.46315002441406,53.75305938720703,64.63822937011719,-2.7743730545043945,0.9789292216300964
023_brown,put the brown pouch on the tray,4,1,52,3.517,1788424135.366213,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,80,81,-7.56043956043956,-101.67032967032966,77.67032967032966,66.54945054945055,-1.3626373626373627,0.821917808219178,-7.545454025268555,-66.61572265625,52.37461853027344,64.75344848632812,-2.9329452514648438,0.8776676654815674
023_brown,put the brown pouch on the tray,4,1,52,3.517,1788424135.366213,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,81,82,-7.56043956043956,-101.67032967032966,77.67032967032966,66.54945054945055,-1.3626373626373627,0.821917808219178,-7.571235656738281,-64.9039535522461,50.989227294921875,64.97847747802734,-3.1541061401367188,0.7607734799385071
023_brown,put the brown pouch on the tray,4,1,52,3.517,1788424135.366213,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,82,83,-7.56043956043956,-101.67032967032966,77.67032967032966,66.54945054945055,-1.3626373626373627,0.821917808219178,-7.443115234375,-63.08711242675781,49.63221740722656,65.22940826416016,-3.293398857116699,0.8204967379570007
023_brown,put the brown pouch on the tray,4,1,52,3.517,1788424135.366213,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,83,84,-7.56043956043956,-101.67032967032966,77.67032967032966,66.54945054945055,-1.3626373626373627,0.821917808219178,-7.416233062744141,-60.89707565307617,47.50312805175781,65.54913330078125,-3.622833251953125,0.9038580060005188
023_brown,put the brown pouch on the tray,4,1,52,3.517,1788424135.366213,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,84,85,-7.56043956043956,-101.67032967032966,77.67032967032966,66.54945054945055,-1.3626373626373627,0.821917808219178,-7.278390884399414,-59.112483978271484,46.05127716064453,66.1094741821289,-3.983814239501953,0.9008064270019531
023_brown,put the brown pouch on the tray,4,1,52,3.517,1788424135.366213,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,85,86,-7.56043956043956,-101.67032967032966,77.67032967032966,66.54945054945055,-1.3626373626373627,0.821917808219178,-7.251794815063477,-57.273502349853516,44.41651916503906,66.68768310546875,-4.313601493835449,0.8873979449272156
023_brown,put the brown pouch on the tray,4,1,52,3.517,1788424135.366213,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,86,87,-7.56043956043956,-101.67032967032966,77.67032967032966,66.54945054945055,-1.3626373626373627,0.821917808219178,-7.175983428955078,-55.638309478759766,42.615509033203125,67.25384521484375,-4.464662075042725,0.824674129486084
023_brown,put the brown pouch on the tray,4,1,52,3.517,1788424135.366213,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,87,88,-7.56043956043956,-101.67032967032966,77.67032967032966,66.54945054945055,-1.3626373626373627,0.821917808219178,-7.364091873168945,-53.830345153808594,41.140037536621094,67.81414794921875,-4.695417881011963,0.7922256588935852
023_brown,put the brown pouch on the tray,4,1,52,3.517,1788424135.366213,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,88,89,-7.56043956043956,-101.67032967032966,77.67032967032966,66.54945054945055,-1.3626373626373627,0.821917808219178,-7.192167282104492,-52.17995071411133,39.847450256347656,68.09889221191406,-4.716480255126953,0.8355515599250793
023_brown,put the brown pouch on the tray,4,1,52,3.517,1788424135.366213,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,89,90,-7.56043956043956,-101.67032967032966,77.67032967032966,66.54945054945055,-1.3626373626373627,0.821917808219178,-7.345294952392578,-50.75309753417969,38.43800354003906,68.59356689453125,-4.679701805114746,0.7240265011787415
023_brown,put the brown pouch on the tray,4,1,52,3.517,1788424135.366213,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,90,91,-7.56043956043956,-101.67032967032966,77.67032967032966,66.54945054945055,-1.3626373626373627,0.821917808219178,-6.833574295043945,-49.70658493041992,37.66767883300781,68.707275390625,-4.664734363555908,0.7870126962661743
023_brown,put the brown pouch on the tray,4,1,52,3.517,1788424135.366213,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,91,92,-7.56043956043956,-101.67032967032966,77.67032967032966,66.54945054945055,-1.3626373626373627,0.821917808219178,-6.992919921875,-48.58445358276367,37.366661071777344,68.94364929199219,-4.75159215927124,0.9397817850112915
023_brown,put the brown pouch on the tray,4,1,52,3.517,1788424135.366213,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,92,93,-7.56043956043956,-101.67032967032966,77.67032967032966,66.54945054945055,-1.3626373626373627,0.821917808219178,-7.195404052734375,-47.37009811401367,36.268333435058594,69.1399917602539,-4.598658561706543,0.7955331802368164
023_brown,put the brown pouch on the tray,4,1,52,3.517,1788424135.366213,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,93,94,-7.56043956043956,-101.67032967032966,77.67032967032966,66.54945054945055,-1.3626373626373627,0.821917808219178,-7.027315139770508,-46.861454010009766,35.525604248046875,69.26457214355469,-4.6534881591796875,0.8223597407341003
023_brown,put the brown pouch on the tray,4,1,52,3.517,1788424135.366213,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,94,95,-7.56043956043956,-101.67032967032966,77.67032967032966,66.54945054945055,-1.3626373626373627,0.821917808219178,-7.06536865234375,-46.10463333129883,35.47369384765625,69.50811004638672,-4.6105427742004395,0.8000079989433289
023_brown,put the brown pouch on the tray,4,1,52,3.517,1788424135.366213,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,95,96,-7.56043956043956,-101.67032967032966,77.67032967032966,66.54945054945055,-1.3626373626373627,0.821917808219178,-6.9994049072265625,-45.48382568359375,34.44133758544922,69.79365539550781,-4.579624176025391,0.7521988153457642
023_brown,put the brown pouch on the tray,4,1,52,3.517,1788424135.366213,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,96,97,-7.56043956043956,-101.67032967032966,77.67032967032966,66.54945054945055,-1.3626373626373627,0.821917808219178,-7.008460998535156,-44.85020065307617,34.62385559082031,69.65282440185547,-4.492343425750732,0.8219954371452332
023_brown,put the brown pouch on the tray,4,1,52,3.517,1788424135.366213,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,97,98,-7.56043956043956,-101.67032967032966,77.67032967032966,66.54945054945055,-1.3626373626373627,0.821917808219178,-7.272745132446289,-44.22673797607422,34.034141540527344,69.78617095947266,-4.506040573120117,0.7113530039787292
023_brown,put the brown pouch on the tray,4,1,52,3.517,1788424135.366213,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,98,99,-7.56043956043956,-101.67032967032966,77.67032967032966,66.54945054945055,-1.3626373626373627,0.821917808219178,-6.851640701293945,-43.60688018798828,34.384033203125,69.43620300292969,-4.554303169250488,0.9137507677078247
023_brown,put the brown pouch on the tray,4,1,52,3.517,1788424135.366213,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,99,100,-7.56043956043956,-101.67032967032966,77.67032967032966,66.54945054945055,-1.3626373626373627,0.821917808219178,-6.909036636352539,-43.150028228759766,33.99896240234375,69.5925064086914,-4.476573944091797,0.8677228093147278
023_brown,put the brown pouch on the tray,4,1,52,3.517,1788424135.366213,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,100,101,-7.56043956043956,-101.67032967032966,77.67032967032966,66.54945054945055,-1.3626373626373627,0.821917808219178,-6.9427032470703125,-42.75364303588867,33.035133361816406,69.81658935546875,-4.410278797149658,0.7866271138191223
023_brown,put the brown pouch on the tray,4,1,52,3.517,1788424135.366213,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,101,102,-7.56043956043956,-101.67032967032966,77.67032967032966,66.54945054945055,-1.3626373626373627,0.821917808219178,-6.430438995361328,-42.0895881652832,32.91101837158203,70.13921356201172,-4.515590190887451,0.7541159987449646
023_brown,put the brown pouch on the tray,5,1,78,4.52,1788424136.3694065,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,102,103,-8.43956043956044,-65.71428571428571,53.494505494505496,65.49450549450549,-1.978021978021978,0.821917808219178,-7.947135925292969,-39.133140563964844,31.48352813720703,66.99482727050781,-3.388829231262207,1.2997090816497803
023_brown,put the brown pouch on the tray,5,1,78,4.52,1788424136.3694065,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,103,104,-8.43956043956044,-65.71428571428571,53.494505494505496,65.49450549450549,-1.978021978021978,0.821917808219178,-7.87237548828125,-38.9682731628418,30.442138671875,67.21118927001953,-3.4684438705444336,1.3448119163513184
023_brown,put the brown pouch on the tray,5,1,78,4.52,1788424136.3694065,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,104,105,-8.43956043956044,-65.71428571428571,53.494505494505496,65.49450549450549,-1.978021978021978,0.821917808219178,-7.8913726806640625,-37.55760955810547,29.74974822998047,67.06214904785156,-3.465146064758301,1.454512357711792
023_brown,put the brown pouch on the tray,5,1,78,4.52,1788424136.3694065,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,105,106,-8.43956043956044,-65.71428571428571,53.494505494505496,65.49450549450549,-1.978021978021978,0.821917808219178,-7.649852752685547,-37.002281188964844,29.39411163330078,67.4039535522461,-3.4239845275878906,1.3785414695739746
023_brown,put the brown pouch on the tray,5,1,78,4.52,1788424136.3694065,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,106,107,-8.43956043956044,-65.71428571428571,53.494505494505496,65.49450549450549,-1.978021978021978,0.821917808219178,-7.429193496704102,-36.53484344482422,28.131072998046875,67.4511947631836,-3.3839759826660156,1.2373199462890625
023_brown,put the brown pouch on the tray,5,1,78,4.52,1788424136.3694065,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,107,108,-8.43956043956044,-65.71428571428571,53.494505494505496,65.49450549450549,-1.978021978021978,0.821917808219178,-6.771596908569336,-35.38005828857422,28.150306701660156,67.8078842163086,-3.426630973815918,1.4709584712982178
