episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
080_box,put the box on the tray,25,0,555,20.876,1788419094.5966072,00024_front_put_the_box_on_the_tray.png,00024_wrist_put_the_box_on_the_tray.png,recap.png,50,11,594,595,-3.5164835164835164,-100.96703296703296,87.95604395604396,75.42857142857143,-0.9230769230769231,0.9589041095890412,-4.3653411865234375,-101.09982299804688,88.44401550292969,79.21238708496094,-0.28243541717529297,0.8371479511260986
080_box,put the box on the tray,25,0,555,20.876,1788419094.5966072,00024_front_put_the_box_on_the_tray.png,00024_wrist_put_the_box_on_the_tray.png,recap.png,50,12,595,596,-3.5164835164835164,-100.96703296703296,87.95604395604396,75.42857142857143,-0.9230769230769231,0.9589041095890412,-4.404497146606445,-101.34272003173828,88.22488403320312,79.1578598022461,-0.22437286376953125,0.9388694167137146
080_box,put the box on the tray,25,0,555,20.876,1788419094.5966072,00024_front_put_the_box_on_the_tray.png,00024_wrist_put_the_box_on_the_tray.png,recap.png,50,13,596,597,-3.5164835164835164,-100.96703296703296,87.95604395604396,75.42857142857143,-0.9230769230769231,0.9589041095890412,-4.321905136108398,-101.33441162109375,88.19390869140625,79.13887786865234,-0.28359222412109375,0.7911805510520935
080_box,put the box on the tray,25,0,555,20.876,1788419094.5966072,00024_front_put_the_box_on_the_tray.png,00024_wrist_put_the_box_on_the_tray.png,recap.png,50,14,597,598,-3.5164835164835164,-100.96703296703296,87.95604395604396,75.42857142857143,-0.9230769230769231,0.9589041095890412,-4.2101593017578125,-101.56464385986328,87.92059326171875,79.12834930419922,-0.2723531723022461,0.9148171544075012
080_box,put the box on the tray,25,0,555,20.876,1788419094.5966072,00024_front_put_the_box_on_the_tray.png,00024_wrist_put_the_box_on_the_tray.png,recap.png,50,15,598,599,-3.5164835164835164,-100.96703296703296,87.95604395604396,75.42857142857143,-0.9230769230769231,0.9589041095890412,-4.385887145996094,-101.70940399169922,88.1473388671875,79.0955810546875,-0.2476491928100586,0.8910039067268372
080_box,put the box on the tray,25,0,555,20.876,1788419094.5966072,00024_front_put_the_box_on_the_tray.png,00024_wrist_put_the_box_on_the_tray.png,recap.png,50,16,599,600,-3.5164835164835164,-100.96703296703296,87.95604395604396,75.42857142857143,-0.9230769230769231,0.9589041095890412,-4.325023651123047,-102.23763275146484,88.13960266113281,79.14955139160156,-0.19775867462158203,0.8265424370765686
080_box,put the box on the tray,25,0,555,20.876,1788419094.5966072,00024_front_put_the_box_on_the_tray.png,00024_wrist_put_the_box_on_the_tray.png,recap.png,50,17,600,601,-3.5164835164835164,-100.96703296703296,87.95604395604396,75.42857142857143,-0.9230769230769231,0.9589041095890412,-4.4202880859375,-101.5605239868164,87.745849609375,79.03282165527344,-0.2434377670288086,0.8658587336540222
080_box,put the box on the tray,25,0,555,20.876,1788419094.5966072,00024_front_put_the_box_on_the_tray.png,00024_wrist_put_the_box_on_the_tray.png,recap.png,50,18,601,602,-3.5164835164835164,-100.96703296703296,87.95604395604396,75.42857142857143,-0.9230769230769231,0.9589041095890412,-4.364042282104492,-101.39081573486328,87.98600769042969,78.99018859863281,-0.18054771423339844,0.9668961763381958
080_box,put the box on the tray,25,0,555,20.876,1788419094.5966072,00024_front_put_the_box_on_the_tray.png,00024_wrist_put_the_box_on_the_tray.png,recap.png,50,19,602,603,-3.5164835164835164,-100.96703296703296,87.95604395604396,75.42857142857143,-0.9230769230769231,0.9589041095890412,-4.3484039306640625,-101.16217041015625,87.87237548828125,78.99380493164062,-0.25276756286621094,0.8950198888778687
080_box,put the box on the tray,25,0,555,20.876,1788419094.5966072,00024_front_put_the_box_on_the_tray.png,00024_wrist_put_the_box_on_the_tray.png,recap.png,50,20,603,604,-3.5164835164835164,-100.96703296703296,87.95604395604396,75.42857142857143,-0.9230769230769231,0.9589041095890412,-4.216745376586914,-101.54866027832031,87.85440063476562,79.10629272460938,-0.20424652099609375,0.9218719005584717
080_box,put the box on the tray,25,0,555,20.876,1788419094.5966072,00024_front_put_the_box_on_the_tray.png,00024_wrist_put_the_box_on_the_tray.png,recap.png,50,21,604,605,-3.5164835164835164,-100.96703296703296,87.95604395604396,75.42857142857143,-0.9230769230769231,0.9589041095890412,-4.225288391113281,-101.80453491210938,88.11775207519531,78.96753692626953,-0.22785091400146484,0.8641720414161682
080_box,put the box on the tray,26,1,582,21.78,1788419095.5080247,00025_front_put_the_box_on_the_tray.png,00025_wrist_put_the_box_on_the_tray.png,recap.png,50,0,605,606,-4.483516483516484,37.142857142857146,-28.0,83.16483516483517,-3.208791208791209,35.41095890410959,-2.8394546508789062,46.628273010253906,-40.32579803466797,87.17164611816406,-3.769784927368164,6.414078235626221
080_box,put the box on the tray,26,1,582,21.78,1788419095.5080247,00025_front_put_the_box_on_the_tray.png,00025_wrist_put_the_box_on_the_tray.png,recap.png,50,1,606,607,-4.483516483516484,37.142857142857146,-28.0,83.16483516483517,-3.208791208791209,35.41095890410959,-2.9325523376464844,46.52373504638672,-40.50396728515625,87.34584045410156,-3.9281005859375,6.32142448425293
080_box,put the box on the tray,26,1,582,21.78,1788419095.5080247,00025_front_put_the_box_on_the_tray.png,00025_wrist_put_the_box_on_the_tray.png,recap.png,50,2,607,608,-4.483516483516484,37.142857142857146,-28.0,83.16483516483517,-3.208791208791209,35.41095890410959,-2.647603988647461,46.894813537597656,-40.95237731933594,87.6715316772461,-3.8978233337402344,6.21030855178833
080_box,put the box on the tray,26,1,582,21.78,1788419095.5080247,00025_front_put_the_box_on_the_tray.png,00025_wrist_put_the_box_on_the_tray.png,recap.png,50,3,608,609,-4.483516483516484,37.142857142857146,-28.0,83.16483516483517,-3.208791208791209,35.41095890410959,-2.7626991271972656,46.61748504638672,-41.874794006347656,88.2356185913086,-3.8962249755859375,6.489590644836426
080_box,put the box on the tray,26,1,582,21.78,1788419095.5080247,00025_front_put_the_box_on_the_tray.png,00025_wrist_put_the_box_on_the_tray.png,recap.png,50,4,609,610,-4.483516483516484,37.142857142857146,-28.0,83.16483516483517,-3.208791208791209,35.41095890410959,-2.859071731567383,46.443138122558594,-41.516632080078125,88.73637390136719,-4.0544633865356445,6.59105920791626
080_box,put the box on the tray,26,1,582,21.78,1788419095.5080247,00025_front_put_the_box_on_the_tray.png,00025_wrist_put_the_box_on_the_tray.png,recap.png,50,5,610,611,-4.483516483516484,37.142857142857146,-28.0,83.16483516483517,-3.208791208791209,35.41095890410959,-2.418088912963867,46.63829803466797,-42.915870666503906,89.6322021484375,-4.118151664733887,6.490413665771484
080_box,put the box on the tray,26,1,582,21.78,1788419095.5080247,00025_front_put_the_box_on_the_tray.png,00025_wrist_put_the_box_on_the_tray.png,recap.png,50,6,611,612,-4.483516483516484,37.142857142857146,-28.0,83.16483516483517,-3.208791208791209,35.41095890410959,-2.7732791900634766,46.27977752685547,-44.88443374633789,90.9281005859375,-4.2413763999938965,6.537517547607422
080_box,put the box on the tray,26,1,582,21.78,1788419095.5080247,00025_front_put_the_box_on_the_tray.png,00025_wrist_put_the_box_on_the_tray.png,recap.png,50,7,612,613,-4.483516483516484,37.142857142857146,-28.0,83.16483516483517,-3.208791208791209,35.41095890410959,-2.705392837524414,46.057350158691406,-46.39197540283203,92.36500549316406,-4.343257904052734,6.3810224533081055
080_box,put the box on the tray,26,1,582,21.78,1788419095.5080247,00025_front_put_the_box_on_the_tray.png,00025_wrist_put_the_box_on_the_tray.png,recap.png,50,8,613,614,-4.483516483516484,37.142857142857146,-28.0,83.16483516483517,-3.208791208791209,35.41095890410959,-2.611776351928711,46.24370574951172,-48.85432815551758,93.84947204589844,-4.617053031921387,6.4349517822265625
080_box,put the box on the tray,26,1,582,21.78,1788419095.5080247,00025_front_put_the_box_on_the_tray.png,00025_wrist_put_the_box_on_the_tray.png,recap.png,50,9,614,615,-4.483516483516484,37.142857142857146,-28.0,83.16483516483517,-3.208791208791209,35.41095890410959,-2.3240604400634766,46.505165100097656,-50.81654357910156,95.35796356201172,-4.8110761642456055,6.262748718261719
080_box,put the box on the tray,26,1,582,21.78,1788419095.5080247,00025_front_put_the_box_on_the_tray.png,00025_wrist_put_the_box_on_the_tray.png,recap.png,50,10,615,616,-4.483516483516484,37.142857142857146,-28.0,83.16483516483517,-3.208791208791209,35.41095890410959,-2.4371490478515625,46.404319763183594,-52.66136169433594,96.75213623046875,-5.127713680267334,6.312817096710205
080_box,put the box on the tray,26,1,582,21.78,1788419095.5080247,00025_front_put_the_box_on_the_tray.png,00025_wrist_put_the_box_on_the_tray.png,recap.png,50,11,616,617,-4.483516483516484,37.142857142857146,-28.0,83.16483516483517,-3.208791208791209,35.41095890410959,-2.386768341064453,46.47911834716797,-55.1209716796875,97.68019104003906,-5.221319675445557,6.351101875305176
080_box,put the box on the tray,26,1,582,21.78,1788419095.5080247,00025_front_put_the_box_on_the_tray.png,00025_wrist_put_the_box_on_the_tray.png,recap.png,50,12,617,618,-4.483516483516484,37.142857142857146,-28.0,83.16483516483517,-3.208791208791209,35.41095890410959,-2.0521888732910156,45.912437438964844,-57.17070770263672,98.7777328491211,-5.412512302398682,6.274846076965332
080_box,put the box on the tray,26,1,582,21.78,1788419095.5080247,00025_front_put_the_box_on_the_tray.png,00025_wrist_put_the_box_on_the_tray.png,recap.png,50,13,618,619,-4.483516483516484,37.142857142857146,-28.0,83.16483516483517,-3.208791208791209,35.41095890410959,-2.060047149658203,46.029258728027344,-58.38538360595703,99.61292266845703,-5.503174304962158,6.207223892211914
080_box,put the box on the tray,26,1,582,21.78,1788419095.5080247,00025_front_put_the_box_on_the_tray.png,00025_wrist_put_the_box_on_the_tray.png,recap.png,50,14,619,620,-4.483516483516484,37.142857142857146,-28.0,83.16483516483517,-3.208791208791209,35.41095890410959,-1.759469985961914,45.79821014404297,-59.79842758178711,100.42167663574219,-5.625948429107666,6.316379070281982
080_box,put the box on the tray,26,1,582,21.78,1788419095.5080247,00025_front_put_the_box_on_the_tray.png,00025_wrist_put_the_box_on_the_tray.png,recap.png,50,15,620,621,-4.483516483516484,37.142857142857146,-28.0,83.16483516483517,-3.208791208791209,35.41095890410959,-1.7017250061035156,44.827354431152344,-60.83871078491211,101.00352478027344,-5.878506660461426,6.351110458374023
080_box,put the box on the tray,26,1,582,21.78,1788419095.5080247,00025_front_put_the_box_on_the_tray.png,00025_wrist_put_the_box_on_the_tray.png,recap.png,50,16,621,622,-4.483516483516484,37.142857142857146,-28.0,83.16483516483517,-3.208791208791209,35.41095890410959,-1.3430519104003906,45.13353729248047,-62.165489196777344,101.42154693603516,-6.105654716491699,6.425339221954346
080_box,put the box on the tray,26,1,582,21.78,1788419095.5080247,00025_front_put_the_box_on_the_tray.png,00025_wrist_put_the_box_on_the_tray.png,recap.png,50,17,622,623,-4.483516483516484,37.142857142857146,-28.0,83.16483516483517,-3.208791208791209,35.41095890410959,-1.2387313842773438,44.182945251464844,-62.897216796875,101.83442687988281,-6.158865928649902,6.470678806304932
080_box,put the box on the tray,26,1,582,21.78,1788419095.5080247,00025_front_put_the_box_on_the_tray.png,00025_wrist_put_the_box_on_the_tray.png,recap.png,50,18,623,624,-4.483516483516484,37.142857142857146,-28.0,83.16483516483517,-3.208791208791209,35.41095890410959,-0.7969436645507812,43.40007781982422,-63.216468811035156,102.06488037109375,-6.484401702880859,6.492482662200928
080_box,put the box on the tray,26,1,582,21.78,1788419095.5080247,00025_front_put_the_box_on_the_tray.png,00025_wrist_put_the_box_on_the_tray.png,recap.png,50,19,624,625,-4.483516483516484,37.142857142857146,-28.0,83.16483516483517,-3.208791208791209,35.41095890410959,-0.5391368865966797,42.96192169189453,-63.372318267822266,102.17401123046875,-6.559732437133789,6.445918083190918
080_box,put the box on the tray,26,1,582,21.78,1788419095.5080247,00025_front_put_the_box_on_the_tray.png,00025_wrist_put_the_box_on_the_tray.png,recap.png,50,20,625,626,-4.483516483516484,37.142857142857146,-28.0,83.16483516483517,-3.208791208791209,35.41095890410959,-0.0334930419921875,41.500404357910156,-64.58124542236328,102.336669921875,-6.76398229598999,6.47633695602417
080_box,put the box on the tray,26,1,582,21.78,1788419095.5080247,00025_front_put_the_box_on_the_tray.png,00025_wrist_put_the_box_on_the_tray.png,recap.png,50,21,626,627,-4.483516483516484,37.142857142857146,-28.0,83.16483516483517,-3.208791208791209,35.41095890410959,0.2998771667480469,41.44373321533203,-63.90227508544922,102.43699645996094,-6.823357105255127,6.466030120849609
080_box,put the box on the tray,26,1,582,21.78,1788419095.5080247,00025_front_put_the_box_on_the_tray.png,00025_wrist_put_the_box_on_the_tray.png,recap.png,50,22,627,628,-4.483516483516484,37.142857142857146,-28.0,83.16483516483517,-3.208791208791209,35.41095890410959,0.6076774597167969,40.798667907714844,-64.84304809570312,102.64488220214844,-6.7438645362854,6.550237655639648
080_box,put the box on the tray,26,1,582,21.78,1788419095.5080247,00025_front_put_the_box_on_the_tray.png,00025_wrist_put_the_box_on_the_tray.png,recap.png,50,23,628,629,-4.483516483516484,37.142857142857146,-28.0,83.16483516483517,-3.208791208791209,35.41095890410959,1.1003532409667969,40.202781677246094,-63.8660888671875,102.76880645751953,-6.842654705047607,6.430429935455322
080_box,put the box on the tray,26,1,582,21.78,1788419095.5080247,00025_front_put_the_box_on_the_tray.png,00025_wrist_put_the_box_on_the_tray.png,recap.png,50,24,629,630,-4.483516483516484,37.142857142857146,-28.0,83.16483516483517,-3.208791208791209,35.41095890410959,1.5708389282226562,39.62139129638672,-64.52948760986328,102.77949523925781,-6.7556257247924805,6.390932083129883
080_box,put the box on the tray,26,1,582,21.78,1788419095.5080247,00025_front_put_the_box_on_the_tray.png,00025_wrist_put_the_box_on_the_tray.png,recap.png,50,25,630,631,-4.483516483516484,37.142857142857146,-28.0,83.16483516483517,-3.208791208791209,35.41095890410959,2.23626708984375,37.959312438964844,-64.76985931396484,102.64126586914062,-6.937099933624268,6.395132064819336
080_box,put the box on the tray,26,1,582,21.78,1788419095.5080247,00025_front_put_the_box_on_the_tray.png,00025_wrist_put_the_box_on_the_tray.png,recap.png,50,26,631,632,-4.483516483516484,37.142857142857146,-28.0,83.16483516483517,-3.208791208791209,35.41095890410959,3.0579185485839844,37.947608947753906,-64.657470703125,102.6795883178711,-6.931879997253418,6.3660664558410645
080_box,put the box on the tray,27,1,604,22.516,1788419096.2359335,00026_front_put_the_box_on_the_tray.png,00026_wrist_put_the_box_on_the_tray.png,recap.png,50,0,632,633,-4.747252747252747,-98.5934065934066,86.10989010989012,78.94505494505495,-0.3076923076923077,1.2328767123287672,-10.466329574584961,-103.42491149902344,89.06324768066406,78.25048828125,-0.7876243591308594,0.8002469539642334
080_box,put the box on the tray,27,1,604,22.516,1788419096.2359335,00026_front_put_the_box_on_the_tray.png,00026_wrist_put_the_box_on_the_tray.png,recap.png,50,1,633,634,-4.747252747252747,-98.5934065934066,86.10989010989012,78.94505494505495,-0.3076923076923077,1.2328767123287672,-10.267463684082031,-102.77278137207031,88.53254699707031,78.35421752929688,-0.7751731872558594,0.680340588092804
080_box,put the box on the tray,27,1,604,22.516,1788419096.2359335,00026_front_put_the_box_on_the_tray.png,00026_wrist_put_the_box_on_the_tray.png,recap.png,50,2,634,635,-4.747252747252747,-98.5934065934066,86.10989010989012,78.94505494505495,-0.3076923076923077,1.2328767123287672,-10.222896575927734,-102.9462661743164,88.50848388671875,78.4049301147461,-0.7197484970092773,0.6581746935844421
080_box,put the box on the tray,27,1,604,22.516,1788419096.2359335,00026_front_put_the_box_on_the_tray.png,00026_wrist_put_the_box_on_the_tray.png,recap.png,50,3,635,636,-4.747252747252747,-98.5934065934066,86.10989010989012,78.94505494505495,-0.3076923076923077,1.2328767123287672,-10.400848388671875,-103.09636688232422,88.53501892089844,78.37174987792969,-0.813481330871582,0.6283115148544312
080_box,put the box on the tray,27,1,604,22.516,1788419096.2359335,00026_front_put_the_box_on_the_tray.png,00026_wrist_put_the_box_on_the_tray.png,recap.png,50,4,636,637,-4.747252747252747,-98.5934065934066,86.10989010989012,78.94505494505495,-0.3076923076923077,1.2328767123287672,-10.344844818115234,-102.82177734375,88.11727905273438,78.28350830078125,-0.6851673126220703,0.5739701390266418
080_box,put the box on the tray,27,1,604,22.516,1788419096.2359335,00026_front_put_the_box_on_the_tray.png,00026_wrist_put_the_box_on_the_tray.png,recap.png,50,5,637,638,-4.747252747252747,-98.5934065934066,86.10989010989012,78.94505494505495,-0.3076923076923077,1.2328767123287672,-10.544517517089844,-102.9628677368164,88.52903747558594,78.27346801757812,-0.7991199493408203,0.49061524868011475
080_box,put the box on the tray,27,1,604,22.516,1788419096.2359335,00026_front_put_the_box_on_the_tray.png,00026_wrist_put_the_box_on_the_tray.png,recap.png,50,6,638,639,-4.747252747252747,-98.5934065934066,86.10989010989012,78.94505494505495,-0.3076923076923077,1.2328767123287672,-10.313892364501953,-103.16223907470703,88.24488830566406,78.32861328125,-0.7298688888549805,0.5252273082733154
080_box,put the box on the tray,27,1,604,22.516,1788419096.2359335,00026_front_put_the_box_on_the_tray.png,00026_wrist_put_the_box_on_the_tray.png,recap.png,50,7,639,640,-4.747252747252747,-98.5934065934066,86.10989010989012,78.94505494505495,-0.3076923076923077,1.2328767123287672,-10.126482009887695,-103.48799896240234,88.18023681640625,78.20449829101562,-0.8608684539794922,0.7239808440208435
080_box,put the box on the tray,27,1,604,22.516,1788419096.2359335,00026_front_put_the_box_on_the_tray.png,00026_wrist_put_the_box_on_the_tray.png,recap.png,50,8,640,641,-4.747252747252747,-98.5934065934066,86.10989010989012,78.94505494505495,-0.3076923076923077,1.2328767123287672,-10.048904418945312,-103.36492919921875,88.02069091796875,78.13166809082031,-0.8998117446899414,0.6692793965339661
080_box,put the box on the tray,27,1,604,22.516,1788419096.2359335,00026_front_put_the_box_on_the_tray.png,00026_wrist_put_the_box_on_the_tray.png,recap.png,50,9,641,642,-4.747252747252747,-98.5934065934066,86.10989010989012,78.94505494505495,-0.3076923076923077,1.2328767123287672,-10.131429672241211,-103.07192993164062,88.09828186035156,78.0041275024414,-0.9833602905273438,0.658676028251648
080_box,put the box on the tray,27,1,604,22.516,1788419096.2359335,00026_front_put_the_box_on_the_tray.png,00026_wrist_put_the_box_on_the_tray.png,recap.png,50,10,642,643,-4.747252747252747,-98.5934065934066,86.10989010989012,78.94505494505495,-0.3076923076923077,1.2328767123287672,-10.003019332885742,-102.7796401977539,88.46005249023438,78.0263442993164,-0.9738054275512695,0.5773540735244751
080_box,put the box on the tray,27,1,604,22.516,1788419096.2359335,00026_front_put_the_box_on_the_tray.png,00026_wrist_put_the_box_on_the_tray.png,recap.png,50,11,643,644,-4.747252747252747,-98.5934065934066,86.10989010989012,78.94505494505495,-0.3076923076923077,1.2328767123287672,-9.876216888427734,-102.90067291259766,88.31974792480469,77.95482635498047,-1.1694564819335938,0.5102245807647705
080_box,put the box on the tray,27,1,604,22.516,1788419096.2359335,00026_front_put_the_box_on_the_tray.png,00026_wrist_put_the_box_on_the_tray.png,recap.png,50,12,644,645,-4.747252747252747,-98.5934065934066,86.10989010989012,78.94505494505495,-0.3076923076923077,1.2328767123287672,-10.264169692993164,-102.68302917480469,88.24589538574219,77.98222351074219,-1.524855613708496,0.5159420967102051
080_box,put the box on the tray,27,1,604,22.516,1788419096.2359335,00026_front_put_the_box_on_the_tray.png,00026_wrist_put_the_box_on_the_tray.png,recap.png,50,13,645,646,-4.747252747252747,-98.5934065934066,86.10989010989012,78.94505494505495,-0.3076923076923077,1.2328767123287672,-10.27180290222168,-102.94261932373047,88.17999267578125,77.86268615722656,-1.780355453491211,0.5802006721496582
080_box,put the box on the tray,27,1,604,22.516,1788419096.2359335,00026_front_put_the_box_on_the_tray.png,00026_wrist_put_the_box_on_the_tray.png,recap.png,50,14,646,647,-4.747252747252747,-98.5934065934066,86.10989010989012,78.94505494505495,-0.3076923076923077,1.2328767123287672,-10.432912826538086,-103.35142517089844,88.19139099121094,77.82366943359375,-2.2517757415771484,0.5924906730651855
080_box,put the box on the tray,27,1,604,22.516,1788419096.2359335,00026_front_put_the_box_on_the_tray.png,00026_wrist_put_the_box_on_the_tray.png,recap.png,50,15,647,648,-4.747252747252747,-98.5934065934066,86.10989010989012,78.94505494505495,-0.3076923076923077,1.2328767123287672,-10.46837043762207,-102.53157806396484,88.11030578613281,77.5137710571289,-2.7208642959594727,0.6371145248413086
080_box,put the box on the tray,27,1,604,22.516,1788419096.2359335,00026_front_put_the_box_on_the_tray.png,00026_wrist_put_the_box_on_the_tray.png,recap.png,50,16,648,649,-4.747252747252747,-98.5934065934066,86.10989010989012,78.94505494505495,-0.3076923076923077,1.2328767123287672,-10.755777359008789,-102.50061798095703,87.8193359375,77.6158218383789,-3.0927953720092773,0.5472614765167236
080_box,put the box on the tray,27,1,604,22.516,1788419096.2359335,00026_front_put_the_box_on_the_tray.png,00026_wrist_put_the_box_on_the_tray.png,recap.png,50,17,649,650,-4.747252747252747,-98.5934065934066,86.10989010989012,78.94505494505495,-0.3076923076923077,1.2328767123287672,-10.73369026184082,-102.43058776855469,87.73048400878906,77.54517364501953,-3.481062889099121,0.6146311163902283
080_box,put the box on the tray,27,1,604,22.516,1788419096.2359335,00026_front_put_the_box_on_the_tray.png,00026_wrist_put_the_box_on_the_tray.png,recap.png,50,18,650,651,-4.747252747252747,-98.5934065934066,86.10989010989012,78.94505494505495,-0.3076923076923077,1.2328767123287672,-10.409358978271484,-102.1522445678711,87.29014587402344,77.41315460205078,-3.900388717651367,0.47505486011505127
080_box,put the box on the tray,27,1,604,22.516,1788419096.2359335,00026_front_put_the_box_on_the_tray.png,00026_wrist_put_the_box_on_the_tray.png,recap.png,50,19,651,652,-4.747252747252747,-98.5934065934066,86.10989010989012,78.94505494505495,-0.3076923076923077,1.2328767123287672,-10.579925537109375,-102.20591735839844,87.19485473632812,77.26544189453125,-4.093080520629883,0.37387192249298096
080_box,put the box on the tray,27,1,604,22.516,1788419096.2359335,00026_front_put_the_box_on_the_tray.png,00026_wrist_put_the_box_on_the_tray.png,recap.png,50,20,652,653,-4.747252747252747,-98.5934065934066,86.10989010989012,78.94505494505495,-0.3076923076923077,1.2328767123287672,-10.655460357666016,-102.06121826171875,86.89089965820312,77.00372314453125,-4.129482269287109,0.38277480006217957
080_box,put the box on the tray,27,1,604,22.516,1788419096.2359335,00026_front_put_the_box_on_the_tray.png,00026_wrist_put_the_box_on_the_tray.png,recap.png,50,21,653,654,-4.747252747252747,-98.5934065934066,86.10989010989012,78.94505494505495,-0.3076923076923077,1.2328767123287672,-10.59316635131836,-101.40425109863281,86.49771118164062,76.82962799072266,-4.204841136932373,0.2901495397090912
080_box,put the box on the tray,28,1,631,23.419,1788419097.137363,00027_front_put_the_box_on_the_tray.png,00027_wrist_put_the_box_on_the_tray.png,recap.png,50,0,654,655,0.5274725274725275,42.76923076923077,-61.67032967032967,100.57142857142857,-6.373626373626373,6.164383561643835,-6.737253189086914,0.78411865234375,-8.257923126220703,92.02399444580078,-3.143228530883789,9.881709098815918
080_box,put the box on the tray,28,1,631,23.419,1788419097.137363,00027_front_put_the_box_on_the_tray.png,00027_wrist_put_the_box_on_the_tray.png,recap.png,50,1,655,656,0.5274725274725275,42.76923076923077,-61.67032967032967,100.57142857142857,-6.373626373626373,6.164383561643835,-6.878444671630859,0.79559326171875,-7.5604705810546875,92.02095031738281,-3.007192611694336,11.161412239074707
080_box,put the box on the tray,28,1,631,23.419,1788419097.137363,00027_front_put_the_box_on_the_tray.png,00027_wrist_put_the_box_on_the_tray.png,recap.png,50,2,656,657,0.5274725274725275,42.76923076923077,-61.67032967032967,100.57142857142857,-6.373626373626373,6.164383561643835,-6.554195404052734,0.1614837646484375,-6.798389434814453,92.0826187133789,-2.8301429748535156,12.302957534790039
080_box,put the box on the tray,28,1,631,23.419,1788419097.137363,00027_front_put_the_box_on_the_tray.png,00027_wrist_put_the_box_on_the_tray.png,recap.png,50,3,657,658,0.5274725274725275,42.76923076923077,-61.67032967032967,100.57142857142857,-6.373626373626373,6.164383561643835,-6.597190856933594,-0.17246246337890625,-7.019874572753906,91.75015258789062,-2.186410903930664,13.49946403503418
080_box,put the box on the tray,28,1,631,23.419,1788419097.137363,00027_front_put_the_box_on_the_tray.png,00027_wrist_put_the_box_on_the_tray.png,recap.png,50,4,658,659,0.5274725274725275,42.76923076923077,-61.67032967032967,100.57142857142857,-6.373626373626373,6.164383561643835,-6.168052673339844,-0.0124053955078125,-6.4017181396484375,91.8955078125,-1.8525123596191406,14.374725341796875
080_box,put the box on the tray,28,1,631,23.419,1788419097.137363,00027_front_put_the_box_on_the_tray.png,00027_wrist_put_the_box_on_the_tray.png,recap.png,50,5,659,660,0.5274725274725275,42.76923076923077,-61.67032967032967,100.57142857142857,-6.373626373626373,6.164383561643835,-6.152875900268555,0.5806198120117188,-6.0908203125,91.8499755859375,-1.3369388580322266,15.428536415100098
080_box,put the box on the tray,28,1,631,23.419,1788419097.137363,00027_front_put_the_box_on_the_tray.png,00027_wrist_put_the_box_on_the_tray.png,recap.png,50,6,660,661,0.5274725274725275,42.76923076923077,-61.67032967032967,100.57142857142857,-6.373626373626373,6.164383561643835,-5.779636383056641,0.9284439086914062,-6.643138885498047,91.8083267211914,-0.7971563339233398,16.613788604736328
080_box,put the box on the tray,28,1,631,23.419,1788419097.137363,00027_front_put_the_box_on_the_tray.png,00027_wrist_put_the_box_on_the_tray.png,recap.png,50,7,661,662,0.5274725274725275,42.76923076923077,-61.67032967032967,100.57142857142857,-6.373626373626373,6.164383561643835,-5.520782470703125,1.724212646484375,-6.367393493652344,91.83357238769531,-0.200592041015625,17.755441665649414
080_box,put the box on the tray,28,1,631,23.419,1788419097.137363,00027_front_put_the_box_on_the_tray.png,00027_wrist_put_the_box_on_the_tray.png,recap.png,50,8,662,663,0.5274725274725275,42.76923076923077,-61.67032967032967,100.57142857142857,-6.373626373626373,6.164383561643835,-5.504648208618164,1.8110427856445312,-7.397747039794922,91.89407348632812,0.34464168548583984,19.09250259399414
080_box,put the box on the tray,28,1,631,23.419,1788419097.137363,00027_front_put_the_box_on_the_tray.png,00027_wrist_put_the_box_on_the_tray.png,recap.png,50,9,663,664,0.5274725274725275,42.76923076923077,-61.67032967032967,100.57142857142857,-6.373626373626373,6.164383561643835,-5.136096954345703,3.532196044921875,-7.531902313232422,92.31170654296875,0.9366903305053711,20.554447174072266
080_box,put the box on the tray,28,1,631,23.419,1788419097.137363,00027_front_put_the_box_on_the_tray.png,00027_wrist_put_the_box_on_the_tray.png,recap.png,50,10,664,665,0.5274725274725275,42.76923076923077,-61.67032967032967,100.57142857142857,-6.373626373626373,6.164383561643835,-4.858621597290039,3.9002609252929688,-8.173049926757812,92.20510864257812,1.5474214553833008,22.36102294921875
080_box,put the box on the tray,28,1,631,23.419,1788419097.137363,00027_front_put_the_box_on_the_tray.png,00027_wrist_put_the_box_on_the_tray.png,recap.png,50,11,665,666,0.5274725274725275,42.76923076923077,-61.67032967032967,100.57142857142857,-6.373626373626373,6.164383561643835,-4.509101867675781,5.840301513671875,-8.676849365234375,92.126220703125,1.8696813583374023,24.41671371459961
080_box,put the box on the tray,28,1,631,23.419,1788419097.137363,00027_front_put_the_box_on_the_tray.png,00027_wrist_put_the_box_on_the_tray.png,recap.png,50,12,666,667,0.5274725274725275,42.76923076923077,-61.67032967032967,100.57142857142857,-6.373626373626373,6.164383561643835,-4.0882415771484375,7.445098876953125,-10.623241424560547,92.37159729003906,2.2945966720581055,26.46730613708496
