episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
124_toy,put the toy on the tray,15,1,310,12.107,1788480882.6971428,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,353,355,31.736263736263737,35.824175824175825,-46.02197802197802,97.93406593406593,-0.4835164835164835,35.136986301369866,3.3909149169921875,-31.71552276611328,20.498573303222656,86.96675109863281,0.4734535217285156,7.755932807922363
124_toy,put the toy on the tray,15,1,310,12.107,1788480882.6971428,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,354,356,31.736263736263737,35.824175824175825,-46.02197802197802,97.93406593406593,-0.4835164835164835,35.136986301369866,3.1495704650878906,-33.622596740722656,22.964881896972656,85.92158508300781,0.48393726348876953,6.288002967834473
124_toy,put the toy on the tray,15,1,310,12.107,1788480882.6971428,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,355,357,31.736263736263737,35.824175824175825,-46.02197802197802,97.93406593406593,-0.4835164835164835,35.136986301369866,2.6925506591796875,-35.52184295654297,25.096725463867188,84.87745666503906,0.48912525177001953,5.307318687438965
124_toy,put the toy on the tray,15,1,310,12.107,1788480882.6971428,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,356,358,31.736263736263737,35.824175824175825,-46.02197802197802,97.93406593406593,-0.4835164835164835,35.136986301369866,2.2736854553222656,-37.370933532714844,27.13287353515625,83.97723388671875,0.5771341323852539,4.474115371704102
124_toy,put the toy on the tray,15,1,310,12.107,1788480882.6971428,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,357,359,31.736263736263737,35.824175824175825,-46.02197802197802,97.93406593406593,-0.4835164835164835,35.136986301369866,2.1702880859375,-39.768253326416016,29.569381713867188,83.13255310058594,0.7203311920166016,3.6818838119506836
124_toy,put the toy on the tray,15,1,310,12.107,1788480882.6971428,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,358,360,31.736263736263737,35.824175824175825,-46.02197802197802,97.93406593406593,-0.4835164835164835,35.136986301369866,1.8007392883300781,-41.779327392578125,32.10823059082031,82.06942749023438,0.717717170715332,3.141616106033325
124_toy,put the toy on the tray,16,0,333,12.876,1788480883.4676716,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,359,361,7.912087912087912,-20.0,9.89010989010989,91.78021978021978,1.6263736263736264,24.246575342465754,-1.7115349769592285,-56.680110931396484,49.93485641479492,71.70086669921875,1.4292607307434082,2.900838613510132
124_toy,put the toy on the tray,16,0,333,12.876,1788480883.4676716,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,360,362,7.912087912087912,-20.0,9.89010989010989,91.78021978021978,1.6263736263736264,24.246575342465754,-3.005329132080078,-64.31053161621094,57.122650146484375,67.34249877929688,1.562108039855957,2.880260944366455
124_toy,put the toy on the tray,16,0,333,12.876,1788480883.4676716,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,361,363,7.912087912087912,-20.0,9.89010989010989,91.78021978021978,1.6263736263736264,24.246575342465754,-2.9628372192382812,-65.49382019042969,58.870079040527344,66.88636016845703,1.5243921279907227,2.7135608196258545
124_toy,put the toy on the tray,16,0,333,12.876,1788480883.4676716,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,362,364,7.912087912087912,-20.0,9.89010989010989,91.78021978021978,1.6263736263736264,24.246575342465754,-2.9883651733398438,-66.46183776855469,60.33537292480469,66.83052825927734,1.526407241821289,2.8451709747314453
124_toy,put the toy on the tray,16,0,333,12.876,1788480883.4676716,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,363,365,7.912087912087912,-20.0,9.89010989010989,91.78021978021978,1.6263736263736264,24.246575342465754,-3.1055564880371094,-68.24540710449219,62.10255432128906,66.78771209716797,1.446258544921875,2.6732876300811768
124_toy,put the toy on the tray,16,0,333,12.876,1788480883.4676716,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,364,366,7.912087912087912,-20.0,9.89010989010989,91.78021978021978,1.6263736263736264,24.246575342465754,-3.264528274536133,-69.25415802001953,62.689231872558594,66.75818634033203,1.4868793487548828,2.7100014686584473
124_toy,put the toy on the tray,16,0,333,12.876,1788480883.4676716,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,365,367,7.912087912087912,-20.0,9.89010989010989,91.78021978021978,1.6263736263736264,24.246575342465754,-3.195096969604492,-70.73403930664062,63.71681213378906,66.73493194580078,1.5690946578979492,2.6245012283325195
124_toy,put the toy on the tray,16,0,333,12.876,1788480883.4676716,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,366,368,7.912087912087912,-20.0,9.89010989010989,91.78021978021978,1.6263736263736264,24.246575342465754,-3.124156951904297,-72.04460906982422,64.87322998046875,67.13294982910156,1.3879451751708984,2.4554216861724854
124_toy,put the toy on the tray,16,0,333,12.876,1788480883.4676716,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,367,369,7.912087912087912,-20.0,9.89010989010989,91.78021978021978,1.6263736263736264,24.246575342465754,-2.8013763427734375,-74.54623413085938,66.58867645263672,67.26571655273438,1.4227848052978516,2.2153828144073486
124_toy,put the toy on the tray,16,0,333,12.876,1788480883.4676716,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,368,370,7.912087912087912,-20.0,9.89010989010989,91.78021978021978,1.6263736263736264,24.246575342465754,-2.9229354858398438,-76.06937408447266,67.5201187133789,67.24404907226562,1.3842601776123047,1.7897906303405762
124_toy,put the toy on the tray,16,0,333,12.876,1788480883.4676716,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,369,371,7.912087912087912,-20.0,9.89010989010989,91.78021978021978,1.6263736263736264,24.246575342465754,-2.687419891357422,-78.2132339477539,69.76527404785156,67.36129760742188,1.3992500305175781,1.5158543586730957
124_toy,put the toy on the tray,16,0,333,12.876,1788480883.4676716,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,370,372,7.912087912087912,-20.0,9.89010989010989,91.78021978021978,1.6263736263736264,24.246575342465754,-2.9332656860351562,-79.11786651611328,69.91348266601562,67.63931274414062,1.257981300354004,1.638134479522705
124_toy,put the toy on the tray,16,0,333,12.876,1788480883.4676716,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,371,373,7.912087912087912,-20.0,9.89010989010989,91.78021978021978,1.6263736263736264,24.246575342465754,-2.8802146911621094,-81.05873107910156,71.48346710205078,67.86050415039062,1.1202421188354492,1.70656418800354
124_toy,put the toy on the tray,16,0,333,12.876,1788480883.4676716,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,372,374,7.912087912087912,-20.0,9.89010989010989,91.78021978021978,1.6263736263736264,24.246575342465754,-2.7648544311523438,-82.51954650878906,73.35365295410156,67.86613464355469,1.0495262145996094,1.755599021911621
124_toy,put the toy on the tray,16,0,333,12.876,1788480883.4676716,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,373,375,7.912087912087912,-20.0,9.89010989010989,91.78021978021978,1.6263736263736264,24.246575342465754,-2.728790283203125,-85.06932067871094,73.70564270019531,68.19964599609375,0.8611688613891602,1.7908644676208496
124_toy,put the toy on the tray,16,0,333,12.876,1788480883.4676716,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,374,376,7.912087912087912,-20.0,9.89010989010989,91.78021978021978,1.6263736263736264,24.246575342465754,-2.497333526611328,-87.38357543945312,75.58317565917969,68.82093811035156,0.8062868118286133,1.6771438121795654
124_toy,put the toy on the tray,16,0,333,12.876,1788480883.4676716,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,375,377,7.912087912087912,-20.0,9.89010989010989,91.78021978021978,1.6263736263736264,24.246575342465754,-2.366975784301758,-89.17701721191406,77.84489440917969,69.31022644042969,0.8311767578125,1.6941275596618652
124_toy,put the toy on the tray,16,0,333,12.876,1788480883.4676716,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,376,378,7.912087912087912,-20.0,9.89010989010989,91.78021978021978,1.6263736263736264,24.246575342465754,-2.3015613555908203,-90.96284484863281,78.62962341308594,69.76535034179688,0.5135469436645508,1.6725969314575195
124_toy,put the toy on the tray,16,0,333,12.876,1788480883.4676716,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,377,379,7.912087912087912,-20.0,9.89010989010989,91.78021978021978,1.6263736263736264,24.246575342465754,-2.2587928771972656,-92.82003021240234,79.584228515625,70.12733459472656,0.4274120330810547,1.7576212882995605
124_toy,put the toy on the tray,16,0,333,12.876,1788480883.4676716,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,378,380,7.912087912087912,-20.0,9.89010989010989,91.78021978021978,1.6263736263736264,24.246575342465754,-1.9560203552246094,-94.46492004394531,80.48731994628906,70.56716918945312,0.323272705078125,1.6295990943908691
124_toy,put the toy on the tray,16,0,333,12.876,1788480883.4676716,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,379,381,7.912087912087912,-20.0,9.89010989010989,91.78021978021978,1.6263736263736264,24.246575342465754,-1.7930469512939453,-96.36911010742188,82.11448669433594,71.36099243164062,0.1070404052734375,1.5796136856079102
124_toy,put the toy on the tray,16,0,333,12.876,1788480883.4676716,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,380,382,7.912087912087912,-20.0,9.89010989010989,91.78021978021978,1.6263736263736264,24.246575342465754,-1.6605339050292969,-97.585205078125,82.7039794921875,72.3636474609375,-0.0763702392578125,1.5366456508636475
124_toy,put the toy on the tray,16,0,333,12.876,1788480883.4676716,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,381,383,7.912087912087912,-20.0,9.89010989010989,91.78021978021978,1.6263736263736264,24.246575342465754,-1.3496894836425781,-97.6097183227539,82.96556091308594,73.11907958984375,-0.19579410552978516,1.4426758289337158
124_toy,put the toy on the tray,17,0,358,13.711,1788480884.2978575,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,382,384,3.076923076923077,-33.714285714285715,25.0989010989011,85.62637362637362,0.5714285714285714,6.027397260273973,-3.9377970695495605,-78.53913116455078,70.39236450195312,67.46154022216797,0.20187588036060333,1.860848307609558
124_toy,put the toy on the tray,17,0,358,13.711,1788480884.2978575,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,383,385,3.076923076923077,-33.714285714285715,25.0989010989011,85.62637362637362,0.5714285714285714,6.027397260273973,-5.216955184936523,-71.21597290039062,67.31546020507812,64.36439514160156,0.19627952575683594,1.8888885974884033
124_toy,put the toy on the tray,17,0,358,13.711,1788480884.2978575,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,384,386,3.076923076923077,-33.714285714285715,25.0989010989011,85.62637362637362,0.5714285714285714,6.027397260273973,-4.652223587036133,-73.10102081298828,68.32361602783203,64.3342514038086,0.18800735473632812,2.110018014907837
124_toy,put the toy on the tray,17,0,358,13.711,1788480884.2978575,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,385,387,3.076923076923077,-33.714285714285715,25.0989010989011,85.62637362637362,0.5714285714285714,6.027397260273973,-4.706766128540039,-75.63445281982422,69.38528442382812,64.14784240722656,0.29680442810058594,1.6932406425476074
124_toy,put the toy on the tray,17,0,358,13.711,1788480884.2978575,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,386,388,3.076923076923077,-33.714285714285715,25.0989010989011,85.62637362637362,0.5714285714285714,6.027397260273973,-4.44441032409668,-77.43997955322266,70.81144714355469,64.15234375,0.2037372589111328,1.7198994159698486
124_toy,put the toy on the tray,17,0,358,13.711,1788480884.2978575,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,387,389,3.076923076923077,-33.714285714285715,25.0989010989011,85.62637362637362,0.5714285714285714,6.027397260273973,-4.39741325378418,-79.62293243408203,71.50303649902344,64.31629943847656,0.07657527923583984,1.551626205444336
124_toy,put the toy on the tray,17,0,358,13.711,1788480884.2978575,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,388,390,3.076923076923077,-33.714285714285715,25.0989010989011,85.62637362637362,0.5714285714285714,6.027397260273973,-4.414243698120117,-81.47538757324219,73.45159912109375,64.31351470947266,0.12555789947509766,1.2316906452178955
124_toy,put the toy on the tray,17,0,358,13.711,1788480884.2978575,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,389,391,3.076923076923077,-33.714285714285715,25.0989010989011,85.62637362637362,0.5714285714285714,6.027397260273973,-4.3697357177734375,-82.86570739746094,74.50595092773438,64.56700134277344,0.09471607208251953,1.2247185707092285
124_toy,put the toy on the tray,17,0,358,13.711,1788480884.2978575,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,390,392,3.076923076923077,-33.714285714285715,25.0989010989011,85.62637362637362,0.5714285714285714,6.027397260273973,-4.346256256103516,-84.64125061035156,75.16259765625,64.7677001953125,0.008162498474121094,1.1510515213012695
124_toy,put the toy on the tray,17,0,358,13.711,1788480884.2978575,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,391,393,3.076923076923077,-33.714285714285715,25.0989010989011,85.62637362637362,0.5714285714285714,6.027397260273973,-3.917898178100586,-86.61569213867188,76.75799560546875,65.14781188964844,-0.06811714172363281,1.0540014505386353
124_toy,put the toy on the tray,17,0,358,13.711,1788480884.2978575,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,392,394,3.076923076923077,-33.714285714285715,25.0989010989011,85.62637362637362,0.5714285714285714,6.027397260273973,-3.701396942138672,-88.22918701171875,78.15982055664062,65.38525390625,-0.16421890258789062,1.175236701965332
124_toy,put the toy on the tray,17,0,358,13.711,1788480884.2978575,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,393,395,3.076923076923077,-33.714285714285715,25.0989010989011,85.62637362637362,0.5714285714285714,6.027397260273973,-3.78924560546875,-89.615234375,78.97294616699219,66.16446685791016,-0.31762027740478516,1.245697021484375
124_toy,put the toy on the tray,17,0,358,13.711,1788480884.2978575,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,394,396,3.076923076923077,-33.714285714285715,25.0989010989011,85.62637362637362,0.5714285714285714,6.027397260273973,-4.106409072875977,-90.94930267333984,79.78778076171875,66.72093200683594,-0.14777565002441406,1.23089599609375
124_toy,put the toy on the tray,17,0,358,13.711,1788480884.2978575,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,395,397,3.076923076923077,-33.714285714285715,25.0989010989011,85.62637362637362,0.5714285714285714,6.027397260273973,-3.298542022705078,-92.89291381835938,80.80842590332031,67.75568389892578,-0.14229869842529297,1.088433027267456
124_toy,put the toy on the tray,17,0,358,13.711,1788480884.2978575,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,396,398,3.076923076923077,-33.714285714285715,25.0989010989011,85.62637362637362,0.5714285714285714,6.027397260273973,-3.1145763397216797,-94.3092041015625,80.94338989257812,68.92536163330078,-0.15799331665039062,1.2130966186523438
124_toy,put the toy on the tray,17,0,358,13.711,1788480884.2978575,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,397,399,3.076923076923077,-33.714285714285715,25.0989010989011,85.62637362637362,0.5714285714285714,6.027397260273973,-2.652271270751953,-95.81655883789062,81.9871826171875,70.00926971435547,-0.20448875427246094,1.071557641029358
124_toy,put the toy on the tray,17,0,358,13.711,1788480884.2978575,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,398,400,3.076923076923077,-33.714285714285715,25.0989010989011,85.62637362637362,0.5714285714285714,6.027397260273973,-2.698772430419922,-97.4893569946289,82.3682861328125,70.68788146972656,-0.1269073486328125,1.1191725730895996
124_toy,put the toy on the tray,17,0,358,13.711,1788480884.2978575,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,399,401,3.076923076923077,-33.714285714285715,25.0989010989011,85.62637362637362,0.5714285714285714,6.027397260273973,-2.460836410522461,-99.91368103027344,83.59516906738281,71.72317504882812,-0.18555927276611328,1.1526353359222412
124_toy,put the toy on the tray,17,0,358,13.711,1788480884.2978575,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,400,402,3.076923076923077,-33.714285714285715,25.0989010989011,85.62637362637362,0.5714285714285714,6.027397260273973,-2.1439762115478516,-100.44332885742188,83.18232727050781,72.66407012939453,-0.16931533813476562,1.1474254131317139
124_toy,put the toy on the tray,17,0,358,13.711,1788480884.2978575,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,401,403,3.076923076923077,-33.714285714285715,25.0989010989011,85.62637362637362,0.5714285714285714,6.027397260273973,-1.7781906127929688,-102.16983032226562,84.75267028808594,73.81181335449219,-0.29279232025146484,1.0973985195159912
124_toy,put the toy on the tray,17,0,358,13.711,1788480884.2978575,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,402,404,3.076923076923077,-33.714285714285715,25.0989010989011,85.62637362637362,0.5714285714285714,6.027397260273973,-1.4805870056152344,-103.61410522460938,84.94503784179688,74.65176391601562,-0.3351593017578125,1.3342065811157227
124_toy,put the toy on the tray,17,0,358,13.711,1788480884.2978575,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,403,405,3.076923076923077,-33.714285714285715,25.0989010989011,85.62637362637362,0.5714285714285714,6.027397260273973,-1.2400760650634766,-104.90608978271484,85.11454772949219,75.62841796875,-0.4006013870239258,1.2390925884246826
124_toy,put the toy on the tray,17,0,358,13.711,1788480884.2978575,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,404,406,3.076923076923077,-33.714285714285715,25.0989010989011,85.62637362637362,0.5714285714285714,6.027397260273973,-1.111440658569336,-106.09391784667969,86.11599731445312,76.28313446044922,-0.33499622344970703,1.313263177871704
124_toy,put the toy on the tray,17,0,358,13.711,1788480884.2978575,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,405,407,3.076923076923077,-33.714285714285715,25.0989010989011,85.62637362637362,0.5714285714285714,6.027397260273973,-0.5332298278808594,-107.37428283691406,86.6217041015625,76.79967498779297,-0.26780223846435547,1.2442662715911865
124_toy,put the toy on the tray,18,0,381,14.48,1788480885.0715158,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,406,408,-2.5494505494505493,-94.63736263736264,81.36263736263736,70.41758241758242,0.3956043956043956,1.9863013698630139,-2.278583288192749,-103.03582000732422,86.67532348632812,77.23200988769531,-0.3090316653251648,1.430727481842041
124_toy,put the toy on the tray,18,0,381,14.48,1788480885.0715158,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,407,409,-2.5494505494505493,-94.63736263736264,81.36263736263736,70.41758241758242,0.3956043956043956,1.9863013698630139,-2.1694445610046387,-103.37960815429688,86.9323501586914,77.370361328125,-0.2366809844970703,1.5101488828659058
124_toy,put the toy on the tray,18,0,381,14.48,1788480885.0715158,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,408,410,-2.5494505494505493,-94.63736263736264,81.36263736263736,70.41758241758242,0.3956043956043956,1.9863013698630139,-3.040193557739258,-101.37982940673828,87.26927185058594,76.96102905273438,-0.15316390991210938,1.4143846035003662
124_toy,put the toy on the tray,18,0,381,14.48,1788480885.0715158,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,409,411,-2.5494505494505493,-94.63736263736264,81.36263736263736,70.41758241758242,0.3956043956043956,1.9863013698630139,-3.1863346099853516,-101.09883880615234,87.55683898925781,77.11378479003906,-0.09043025970458984,1.4922778606414795
124_toy,put the toy on the tray,18,0,381,14.48,1788480885.0715158,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,410,412,-2.5494505494505493,-94.63736263736264,81.36263736263736,70.41758241758242,0.3956043956043956,1.9863013698630139,-3.2697277069091797,-100.88082885742188,87.31640625,77.13882446289062,-0.07460880279541016,1.4678325653076172
124_toy,put the toy on the tray,18,0,381,14.48,1788480885.0715158,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,411,413,-2.5494505494505493,-94.63736263736264,81.36263736263736,70.41758241758242,0.3956043956043956,1.9863013698630139,-3.193662643432617,-100.6234359741211,87.466796875,77.22664642333984,-0.10760021209716797,1.497201919555664
124_toy,put the toy on the tray,18,0,381,14.48,1788480885.0715158,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,412,414,-2.5494505494505493,-94.63736263736264,81.36263736263736,70.41758241758242,0.3956043956043956,1.9863013698630139,-3.354032516479492,-100.74986267089844,87.54502868652344,77.20100402832031,-0.11948966979980469,1.4161169528961182
124_toy,put the toy on the tray,18,0,381,14.48,1788480885.0715158,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,413,415,-2.5494505494505493,-94.63736263736264,81.36263736263736,70.41758241758242,0.3956043956043956,1.9863013698630139,-3.386320114135742,-100.71124267578125,87.24716186523438,77.22876739501953,-0.07204437255859375,1.420043706893921
124_toy,put the toy on the tray,18,0,381,14.48,1788480885.0715158,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,414,416,-2.5494505494505493,-94.63736263736264,81.36263736263736,70.41758241758242,0.3956043956043956,1.9863013698630139,-3.3616294860839844,-100.71817779541016,87.74812316894531,77.0582275390625,-0.048699378967285156,1.4969162940979004
124_toy,put the toy on the tray,18,0,381,14.48,1788480885.0715158,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,415,417,-2.5494505494505493,-94.63736263736264,81.36263736263736,70.41758241758242,0.3956043956043956,1.9863013698630139,-3.552579879760742,-101.00899505615234,87.66448974609375,77.16679382324219,-0.04569530487060547,1.437598705291748
124_toy,put the toy on the tray,18,0,381,14.48,1788480885.0715158,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,416,418,-2.5494505494505493,-94.63736263736264,81.36263736263736,70.41758241758242,0.3956043956043956,1.9863013698630139,-3.5277099609375,-100.32701110839844,87.26824951171875,77.20084381103516,-0.10855388641357422,1.5608837604522705
124_toy,put the toy on the tray,18,0,381,14.48,1788480885.0715158,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,417,419,-2.5494505494505493,-94.63736263736264,81.36263736263736,70.41758241758242,0.3956043956043956,1.9863013698630139,-3.4118404388427734,-100.52525329589844,87.57527160644531,77.19915008544922,-0.07878303527832031,1.518491506576538
124_toy,put the toy on the tray,18,0,381,14.48,1788480885.0715158,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,418,420,-2.5494505494505493,-94.63736263736264,81.36263736263736,70.41758241758242,0.3956043956043956,1.9863013698630139,-3.5681304931640625,-101.00458526611328,87.83326721191406,77.08905029296875,-0.09793853759765625,1.3986201286315918
124_toy,put the toy on the tray,18,0,381,14.48,1788480885.0715158,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,419,421,-2.5494505494505493,-94.63736263736264,81.36263736263736,70.41758241758242,0.3956043956043956,1.9863013698630139,-3.454883575439453,-100.6122817993164,88.22305297851562,77.25550079345703,-0.06701946258544922,1.5032901763916016
124_toy,put the toy on the tray,18,0,381,14.48,1788480885.0715158,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,420,422,-2.5494505494505493,-94.63736263736264,81.36263736263736,70.41758241758242,0.3956043956043956,1.9863013698630139,-3.402252197265625,-100.47742462158203,88.16911315917969,77.3696060180664,0.040175437927246094,1.4430241584777832
124_toy,put the toy on the tray,18,0,381,14.48,1788480885.0715158,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,421,423,-2.5494505494505493,-94.63736263736264,81.36263736263736,70.41758241758242,0.3956043956043956,1.9863013698630139,-3.3961849212646484,-100.88008880615234,87.92152404785156,77.20254516601562,-0.06605243682861328,1.4140584468841553
124_toy,put the toy on the tray,18,0,381,14.48,1788480885.0715158,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,422,424,-2.5494505494505493,-94.63736263736264,81.36263736263736,70.41758241758242,0.3956043956043956,1.9863013698630139,-3.3284873962402344,-100.57453918457031,88.04847717285156,77.23735046386719,-0.041441917419433594,1.453012466430664
124_toy,put the toy on the tray,18,0,381,14.48,1788480885.0715158,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,423,425,-2.5494505494505493,-94.63736263736264,81.36263736263736,70.41758241758242,0.3956043956043956,1.9863013698630139,-3.3509292602539062,-100.64714813232422,87.84808349609375,77.20037078857422,-0.035465240478515625,1.4545674324035645
