episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
083_brown,put the brown pouch on the tray,17,0,364,14.487,1788419245.1369514,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,404,405,-1.8461538461538463,-37.582417582417584,30.021978021978022,83.25274725274726,-1.6263736263736264,2.6027397260273974,-3.0248947143554688,-102.5046157836914,85.53434753417969,73.52906036376953,-1.1841211318969727,1.4665634632110596
083_brown,put the brown pouch on the tray,17,0,364,14.487,1788419245.1369514,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,405,406,-1.8461538461538463,-37.582417582417584,30.021978021978022,83.25274725274726,-1.6263736263736264,2.6027397260273974,-3.0310096740722656,-102.45321655273438,86.22212219238281,74.1990737915039,-1.3440017700195312,1.367931604385376
083_brown,put the brown pouch on the tray,17,0,364,14.487,1788419245.1369514,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,406,407,-1.8461538461538463,-37.582417582417584,30.021978021978022,83.25274725274726,-1.6263736263736264,2.6027397260273974,-3.0844650268554688,-102.58209991455078,87.0137939453125,74.28982543945312,-1.265533447265625,1.3635704517364502
083_brown,put the brown pouch on the tray,17,0,364,14.487,1788419245.1369514,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,407,408,-1.8461538461538463,-37.582417582417584,30.021978021978022,83.25274725274726,-1.6263736263736264,2.6027397260273974,-3.071725845336914,-102.35981750488281,86.88945007324219,75.06101989746094,-1.1289377212524414,1.4328489303588867
083_brown,put the brown pouch on the tray,17,0,364,14.487,1788419245.1369514,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,408,409,-1.8461538461538463,-37.582417582417584,30.021978021978022,83.25274725274726,-1.6263736263736264,2.6027397260273974,-2.982074737548828,-102.70917510986328,86.55714416503906,75.3778305053711,-1.0756263732910156,1.5511693954467773
083_brown,put the brown pouch on the tray,17,0,364,14.487,1788419245.1369514,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,409,410,-1.8461538461538463,-37.582417582417584,30.021978021978022,83.25274725274726,-1.6263736263736264,2.6027397260273974,-3.0380592346191406,-102.70973205566406,87.86712646484375,75.25700378417969,-1.137796401977539,1.3332421779632568
083_brown,put the brown pouch on the tray,18,1,388,15.289,1788419245.9408174,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,410,411,-4.835164835164835,-71.6043956043956,63.69230769230769,69.71428571428571,-0.13186813186813187,0.9589041095890412,-4.460773944854736,-100.73760986328125,86.67512512207031,76.75732421875,-2.804588556289673,1.0597658157348633
083_brown,put the brown pouch on the tray,18,1,388,15.289,1788419245.9408174,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,411,412,-4.835164835164835,-71.6043956043956,63.69230769230769,69.71428571428571,-0.13186813186813187,0.9589041095890412,-4.664177417755127,-100.16352844238281,86.78221130371094,76.71483612060547,-2.631591796875,1.132568597793579
083_brown,put the brown pouch on the tray,18,1,388,15.289,1788419245.9408174,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,412,413,-4.835164835164835,-71.6043956043956,63.69230769230769,69.71428571428571,-0.13186813186813187,0.9589041095890412,-4.505046844482422,-100.64376068115234,86.87952423095703,76.68846893310547,-2.62378191947937,1.1233714818954468
083_brown,put the brown pouch on the tray,18,1,388,15.289,1788419245.9408174,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,413,414,-4.835164835164835,-71.6043956043956,63.69230769230769,69.71428571428571,-0.13186813186813187,0.9589041095890412,-4.737799167633057,-100.43260192871094,86.54530334472656,76.72564697265625,-2.6386260986328125,1.0045419931411743
083_brown,put the brown pouch on the tray,18,1,388,15.289,1788419245.9408174,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,414,415,-4.835164835164835,-71.6043956043956,63.69230769230769,69.71428571428571,-0.13186813186813187,0.9589041095890412,-4.981817245483398,-99.69818878173828,86.2283935546875,77.64924621582031,-3.53432559967041,0.8575910329818726
083_brown,put the brown pouch on the tray,18,1,388,15.289,1788419245.9408174,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,415,416,-4.835164835164835,-71.6043956043956,63.69230769230769,69.71428571428571,-0.13186813186813187,0.9589041095890412,-4.833805084228516,-100.52991485595703,86.86044311523438,77.72964477539062,-3.558361053466797,0.7984455823898315
083_brown,put the brown pouch on the tray,18,1,388,15.289,1788419245.9408174,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,416,417,-4.835164835164835,-71.6043956043956,63.69230769230769,69.71428571428571,-0.13186813186813187,0.9589041095890412,-4.940647125244141,-100.3698501586914,86.71284484863281,77.81243133544922,-3.485849380493164,0.9196191430091858
083_brown,put the brown pouch on the tray,18,1,388,15.289,1788419245.9408174,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,417,418,-4.835164835164835,-71.6043956043956,63.69230769230769,69.71428571428571,-0.13186813186813187,0.9589041095890412,-4.801292419433594,-100.43780517578125,86.48927307128906,77.88104248046875,-3.419891357421875,0.9164146184921265
083_brown,put the brown pouch on the tray,18,1,388,15.289,1788419245.9408174,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,418,419,-4.835164835164835,-71.6043956043956,63.69230769230769,69.71428571428571,-0.13186813186813187,0.9589041095890412,-4.784513473510742,-99.8964614868164,86.53483581542969,77.91590881347656,-3.5042190551757812,0.9300281405448914
083_brown,put the brown pouch on the tray,18,1,388,15.289,1788419245.9408174,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,419,420,-4.835164835164835,-71.6043956043956,63.69230769230769,69.71428571428571,-0.13186813186813187,0.9589041095890412,-4.818029403686523,-100.72401428222656,87.24795532226562,77.74147033691406,-3.506032943725586,0.8805195093154907
083_brown,put the brown pouch on the tray,18,1,388,15.289,1788419245.9408174,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,420,421,-4.835164835164835,-71.6043956043956,63.69230769230769,69.71428571428571,-0.13186813186813187,0.9589041095890412,-4.851428985595703,-101.04348754882812,87.86395263671875,77.74159240722656,-3.3973569869995117,0.8405553102493286
083_brown,put the brown pouch on the tray,18,1,388,15.289,1788419245.9408174,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,421,422,-4.835164835164835,-71.6043956043956,63.69230769230769,69.71428571428571,-0.13186813186813187,0.9589041095890412,-4.900655746459961,-100.40975952148438,87.24928283691406,77.73820495605469,-3.4794931411743164,0.9884385466575623
083_brown,put the brown pouch on the tray,18,1,388,15.289,1788419245.9408174,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,422,423,-4.835164835164835,-71.6043956043956,63.69230769230769,69.71428571428571,-0.13186813186813187,0.9589041095890412,-4.908445358276367,-100.6914291381836,87.23280334472656,77.71479034423828,-3.4520740509033203,0.7162516117095947
083_brown,put the brown pouch on the tray,18,1,388,15.289,1788419245.9408174,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,423,424,-4.835164835164835,-71.6043956043956,63.69230769230769,69.71428571428571,-0.13186813186813187,0.9589041095890412,-4.940980911254883,-101.11972045898438,88.05081176757812,77.84337615966797,-3.578598976135254,0.9562386274337769
083_brown,put the brown pouch on the tray,18,1,388,15.289,1788419245.9408174,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,424,425,-4.835164835164835,-71.6043956043956,63.69230769230769,69.71428571428571,-0.13186813186813187,0.9589041095890412,-4.796636581420898,-100.3951644897461,87.525146484375,77.76824188232422,-3.5945396423339844,0.8057966828346252
083_brown,put the brown pouch on the tray,18,1,388,15.289,1788419245.9408174,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,425,426,-4.835164835164835,-71.6043956043956,63.69230769230769,69.71428571428571,-0.13186813186813187,0.9589041095890412,-4.857658386230469,-100.9017105102539,87.2952880859375,77.89271545410156,-3.7045106887817383,0.8811068534851074
083_brown,put the brown pouch on the tray,18,1,388,15.289,1788419245.9408174,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,426,427,-4.835164835164835,-71.6043956043956,63.69230769230769,69.71428571428571,-0.13186813186813187,0.9589041095890412,-5.011665344238281,-100.25003051757812,87.17906188964844,77.8377456665039,-3.542473793029785,0.747543454170227
083_brown,put the brown pouch on the tray,18,1,388,15.289,1788419245.9408174,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,427,428,-4.835164835164835,-71.6043956043956,63.69230769230769,69.71428571428571,-0.13186813186813187,0.9589041095890412,-4.8540802001953125,-100.74552917480469,87.76454162597656,77.86009216308594,-3.658456802368164,0.9992787837982178
083_brown,put the brown pouch on the tray,18,1,388,15.289,1788419245.9408174,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,428,429,-4.835164835164835,-71.6043956043956,63.69230769230769,69.71428571428571,-0.13186813186813187,0.9589041095890412,-4.727878570556641,-100.12859344482422,87.51382446289062,77.81781005859375,-3.6135435104370117,0.8457874059677124
083_brown,put the brown pouch on the tray,18,1,388,15.289,1788419245.9408174,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,429,430,-4.835164835164835,-71.6043956043956,63.69230769230769,69.71428571428571,-0.13186813186813187,0.9589041095890412,-4.942422866821289,-100.56944274902344,87.82542419433594,77.84442138671875,-3.5413312911987305,0.7816031575202942
083_brown,put the brown pouch on the tray,18,1,388,15.289,1788419245.9408174,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,430,431,-4.835164835164835,-71.6043956043956,63.69230769230769,69.71428571428571,-0.13186813186813187,0.9589041095890412,-4.527223587036133,-100.33507537841797,87.95541381835938,77.85350799560547,-3.5918569564819336,0.7938964366912842
083_brown,put the brown pouch on the tray,18,1,388,15.289,1788419245.9408174,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,431,432,-4.835164835164835,-71.6043956043956,63.69230769230769,69.71428571428571,-0.13186813186813187,0.9589041095890412,-4.797985076904297,-100.88522338867188,87.70172119140625,77.91703796386719,-3.617415428161621,0.8176618814468384
083_brown,put the brown pouch on the tray,18,1,388,15.289,1788419245.9408174,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,432,433,-4.835164835164835,-71.6043956043956,63.69230769230769,69.71428571428571,-0.13186813186813187,0.9589041095890412,-4.791072845458984,-100.76013946533203,88.37850952148438,78.02223205566406,-3.6877784729003906,0.8555166721343994
083_brown,put the brown pouch on the tray,18,1,388,15.289,1788419245.9408174,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,433,434,-4.835164835164835,-71.6043956043956,63.69230769230769,69.71428571428571,-0.13186813186813187,0.9589041095890412,-5.052858352661133,-100.21858978271484,87.54066467285156,77.71326446533203,-3.7811880111694336,0.9869080185890198
083_brown,put the brown pouch on the tray,18,1,388,15.289,1788419245.9408174,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,434,435,-4.835164835164835,-71.6043956043956,63.69230769230769,69.71428571428571,-0.13186813186813187,0.9589041095890412,-4.786651611328125,-101.69501495361328,88.23745727539062,77.9237060546875,-3.576016426086426,0.8019166588783264
083_brown,put the brown pouch on the tray,18,1,388,15.289,1788419245.9408174,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,435,436,-4.835164835164835,-71.6043956043956,63.69230769230769,69.71428571428571,-0.13186813186813187,0.9589041095890412,-4.798517227172852,-100.32803344726562,87.7576904296875,77.6460189819336,-3.9565200805664062,0.9521695375442505
083_brown,put the brown pouch on the tray,18,1,388,15.289,1788419245.9408174,00017_front_put_the_brown_pouch_on_the_tray.png,00017_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,26,436,437,-4.835164835164835,-71.6043956043956,63.69230769230769,69.71428571428571,-0.13186813186813187,0.9589041095890412,-4.804317474365234,-100.98059844970703,88.3812255859375,77.35203552246094,-3.9674549102783203,0.9883843660354614
083_brown,put the brown pouch on the tray,19,0,409,16.092,1788419246.7451596,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,437,438,-3.6043956043956045,-101.93406593406593,86.81318681318682,74.37362637362638,-0.9230769230769231,0.9589041095890412,-3.869450330734253,-101.76798248291016,88.39817810058594,77.84054565429688,-1.9121711254119873,0.945127546787262
083_brown,put the brown pouch on the tray,19,0,409,16.092,1788419246.7451596,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,438,439,-3.6043956043956045,-101.93406593406593,86.81318681318682,74.37362637362638,-0.9230769230769231,0.9589041095890412,-3.5354442596435547,-101.6601333618164,88.5703125,77.96810913085938,-1.023193359375,0.9355586767196655
083_brown,put the brown pouch on the tray,19,0,409,16.092,1788419246.7451596,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,439,440,-3.6043956043956045,-101.93406593406593,86.81318681318682,74.37362637362638,-0.9230769230769231,0.9589041095890412,-3.390247344970703,-101.6747055053711,88.45223999023438,77.8404541015625,-0.9920463562011719,0.8992503881454468
083_brown,put the brown pouch on the tray,19,0,409,16.092,1788419246.7451596,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,440,441,-3.6043956043956045,-101.93406593406593,86.81318681318682,74.37362637362638,-0.9230769230769231,0.9589041095890412,-3.359172821044922,-101.43921661376953,88.49263000488281,77.93563842773438,-1.0677518844604492,1.0471326112747192
083_brown,put the brown pouch on the tray,19,0,409,16.092,1788419246.7451596,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,441,442,-3.6043956043956045,-101.93406593406593,86.81318681318682,74.37362637362638,-0.9230769230769231,0.9589041095890412,-3.5638389587402344,-101.79230499267578,88.29681396484375,77.96904754638672,-1.0270538330078125,0.9631351232528687
083_brown,put the brown pouch on the tray,19,0,409,16.092,1788419246.7451596,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,442,443,-3.6043956043956045,-101.93406593406593,86.81318681318682,74.37362637362638,-0.9230769230769231,0.9589041095890412,-3.292112350463867,-101.68899536132812,88.28080749511719,77.91548919677734,-1.0512313842773438,0.9603884220123291
083_brown,put the brown pouch on the tray,19,0,409,16.092,1788419246.7451596,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,443,444,-3.6043956043956045,-101.93406593406593,86.81318681318682,74.37362637362638,-0.9230769230769231,0.9589041095890412,-3.3737335205078125,-101.80448150634766,88.25267028808594,77.9071273803711,-1.035609245300293,1.052801251411438
083_brown,put the brown pouch on the tray,19,0,409,16.092,1788419246.7451596,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,444,445,-3.6043956043956045,-101.93406593406593,86.81318681318682,74.37362637362638,-0.9230769230769231,0.9589041095890412,-3.442352294921875,-101.58197021484375,88.09588623046875,77.84797668457031,-1.093780517578125,0.944239616394043
083_brown,put the brown pouch on the tray,19,0,409,16.092,1788419246.7451596,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,445,446,-3.6043956043956045,-101.93406593406593,86.81318681318682,74.37362637362638,-0.9230769230769231,0.9589041095890412,-3.4137325286865234,-101.6229476928711,88.08088684082031,77.92446899414062,-1.0444364547729492,1.0790297985076904
083_brown,put the brown pouch on the tray,19,0,409,16.092,1788419246.7451596,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,446,447,-3.6043956043956045,-101.93406593406593,86.81318681318682,74.37362637362638,-0.9230769230769231,0.9589041095890412,-3.2397518157958984,-101.51937866210938,88.16152954101562,78.14218139648438,-0.9694204330444336,1.0858051776885986
083_brown,put the brown pouch on the tray,19,0,409,16.092,1788419246.7451596,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,447,448,-3.6043956043956045,-101.93406593406593,86.81318681318682,74.37362637362638,-0.9230769230769231,0.9589041095890412,-3.377605438232422,-101.6739273071289,88.14285278320312,77.86996459960938,-1.0520048141479492,0.9410074949264526
083_brown,put the brown pouch on the tray,19,0,409,16.092,1788419246.7451596,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,448,449,-3.6043956043956045,-101.93406593406593,86.81318681318682,74.37362637362638,-0.9230769230769231,0.9589041095890412,-3.4106407165527344,-101.6048583984375,88.22976684570312,77.87152862548828,-1.1270637512207031,0.9702854752540588
083_brown,put the brown pouch on the tray,19,0,409,16.092,1788419246.7451596,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,449,450,-3.6043956043956045,-101.93406593406593,86.81318681318682,74.37362637362638,-0.9230769230769231,0.9589041095890412,-3.400157928466797,-101.66556549072266,88.00019836425781,77.99490356445312,-1.0304784774780273,1.021010160446167
083_brown,put the brown pouch on the tray,19,0,409,16.092,1788419246.7451596,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,450,451,-3.6043956043956045,-101.93406593406593,86.81318681318682,74.37362637362638,-0.9230769230769231,0.9589041095890412,-3.5022354125976562,-101.14200592041016,88.403564453125,77.86725616455078,-1.0400867462158203,0.9978311061859131
083_brown,put the brown pouch on the tray,19,0,409,16.092,1788419246.7451596,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,451,452,-3.6043956043956045,-101.93406593406593,86.81318681318682,74.37362637362638,-0.9230769230769231,0.9589041095890412,-3.3685474395751953,-101.73384094238281,88.0145263671875,77.9483642578125,-1.0345983505249023,0.8706914782524109
083_brown,put the brown pouch on the tray,19,0,409,16.092,1788419246.7451596,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,452,453,-3.6043956043956045,-101.93406593406593,86.81318681318682,74.37362637362638,-0.9230769230769231,0.9589041095890412,-3.375905990600586,-102.1204833984375,88.57034301757812,77.70455169677734,-0.9702587127685547,0.8637450933456421
083_brown,put the brown pouch on the tray,19,0,409,16.092,1788419246.7451596,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,453,454,-3.6043956043956045,-101.93406593406593,86.81318681318682,74.37362637362638,-0.9230769230769231,0.9589041095890412,-3.4149436950683594,-101.5369644165039,87.617919921875,77.85348510742188,-1.0920190811157227,0.9619104862213135
083_brown,put the brown pouch on the tray,19,0,409,16.092,1788419246.7451596,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,454,455,-3.6043956043956045,-101.93406593406593,86.81318681318682,74.37362637362638,-0.9230769230769231,0.9589041095890412,-3.4677734375,-101.44204711914062,87.88986206054688,77.7305908203125,-1.0351505279541016,0.9433548450469971
083_brown,put the brown pouch on the tray,19,0,409,16.092,1788419246.7451596,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,455,456,-3.6043956043956045,-101.93406593406593,86.81318681318682,74.37362637362638,-0.9230769230769231,0.9589041095890412,-3.4824905395507812,-101.95868682861328,88.30438232421875,78.05903625488281,-1.006265640258789,1.0087265968322754
083_brown,put the brown pouch on the tray,19,0,409,16.092,1788419246.7451596,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,456,457,-3.6043956043956045,-101.93406593406593,86.81318681318682,74.37362637362638,-0.9230769230769231,0.9589041095890412,-3.4471359252929688,-101.70138549804688,88.01518249511719,78.00311279296875,-1.0291624069213867,0.9416075944900513
083_brown,put the brown pouch on the tray,19,0,409,16.092,1788419246.7451596,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,457,458,-3.6043956043956045,-101.93406593406593,86.81318681318682,74.37362637362638,-0.9230769230769231,0.9589041095890412,-3.187654495239258,-101.85462188720703,88.33883666992188,77.973388671875,-1.0138435363769531,0.8788328170776367
083_brown,put the brown pouch on the tray,19,0,409,16.092,1788419246.7451596,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,458,459,-3.6043956043956045,-101.93406593406593,86.81318681318682,74.37362637362638,-0.9230769230769231,0.9589041095890412,-3.506206512451172,-101.2607650756836,87.64401245117188,77.95075988769531,-1.0079689025878906,1.016463279724121
083_brown,put the brown pouch on the tray,20,0,435,16.962,1788419247.6117866,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,459,460,-4.483516483516484,-100.79120879120879,88.04395604395604,76.48351648351648,-2.857142857142857,1.0273972602739725,-4.691335678100586,-100.77723693847656,87.86465454101562,78.04841613769531,-2.589901924133301,0.8828827738761902
083_brown,put the brown pouch on the tray,20,0,435,16.962,1788419247.6117866,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,460,461,-4.483516483516484,-100.79120879120879,88.04395604395604,76.48351648351648,-2.857142857142857,1.0273972602739725,-4.692472457885742,-101.23045349121094,88.41716003417969,78.13285064697266,-2.590719223022461,0.9674177169799805
083_brown,put the brown pouch on the tray,20,0,435,16.962,1788419247.6117866,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,461,462,-4.483516483516484,-100.79120879120879,88.04395604395604,76.48351648351648,-2.857142857142857,1.0273972602739725,-4.674005508422852,-100.65165710449219,87.27107238769531,77.85148620605469,-2.639364242553711,1.1100804805755615
083_brown,put the brown pouch on the tray,20,0,435,16.962,1788419247.6117866,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,462,463,-4.483516483516484,-100.79120879120879,88.04395604395604,76.48351648351648,-2.857142857142857,1.0273972602739725,-4.753873825073242,-100.9942855834961,88.32167053222656,78.03166961669922,-2.595907211303711,1.1017086505889893
083_brown,put the brown pouch on the tray,20,0,435,16.962,1788419247.6117866,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,463,464,-4.483516483516484,-100.79120879120879,88.04395604395604,76.48351648351648,-2.857142857142857,1.0273972602739725,-4.827898025512695,-100.96900939941406,88.26144409179688,78.13722229003906,-2.583639144897461,1.058342456817627
083_brown,put the brown pouch on the tray,20,0,435,16.962,1788419247.6117866,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,464,465,-4.483516483516484,-100.79120879120879,88.04395604395604,76.48351648351648,-2.857142857142857,1.0273972602739725,-4.899473190307617,-100.98602294921875,88.43153381347656,78.03092956542969,-2.623185157775879,1.011045217514038
083_brown,put the brown pouch on the tray,20,0,435,16.962,1788419247.6117866,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,465,466,-4.483516483516484,-100.79120879120879,88.04395604395604,76.48351648351648,-2.857142857142857,1.0273972602739725,-4.954156875610352,-101.13977813720703,87.73806762695312,77.8920669555664,-2.662562370300293,0.9475110173225403
083_brown,put the brown pouch on the tray,20,0,435,16.962,1788419247.6117866,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,466,467,-4.483516483516484,-100.79120879120879,88.04395604395604,76.48351648351648,-2.857142857142857,1.0273972602739725,-4.689077377319336,-101.12698364257812,88.22483825683594,78.1465835571289,-2.668792724609375,0.9862101674079895
083_brown,put the brown pouch on the tray,20,0,435,16.962,1788419247.6117866,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,467,468,-4.483516483516484,-100.79120879120879,88.04395604395604,76.48351648351648,-2.857142857142857,1.0273972602739725,-4.76264762878418,-100.67697143554688,88.3251953125,77.85968780517578,-2.6029367446899414,1.0171068906784058
083_brown,put the brown pouch on the tray,20,0,435,16.962,1788419247.6117866,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,468,469,-4.483516483516484,-100.79120879120879,88.04395604395604,76.48351648351648,-2.857142857142857,1.0273972602739725,-4.941106796264648,-100.92573547363281,88.31915283203125,78.013427734375,-2.6017093658447266,0.9573931694030762
083_brown,put the brown pouch on the tray,20,0,435,16.962,1788419247.6117866,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,469,470,-4.483516483516484,-100.79120879120879,88.04395604395604,76.48351648351648,-2.857142857142857,1.0273972602739725,-4.819248199462891,-100.78716278076172,87.98027038574219,78.03684997558594,-2.6373682022094727,0.9643098711967468
