episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
038_stuffed,put the stuffed animal on the tray,8,1,155,6.456,1788342906.7667322,00007_front_put_the_stuffed_animal_on_the_tray.png,00007_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,10,193,194,-10.10989010989011,-21.23076923076923,44.527472527472526,64.0,-3.2967032967032965,32.80821917808219,-9.873531341552734,5.781898498535156,25.62432861328125,63.08038330078125,-1.951064109802246,10.713178634643555
038_stuffed,put the stuffed animal on the tray,8,1,155,6.456,1788342906.7667322,00007_front_put_the_stuffed_animal_on_the_tray.png,00007_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,11,194,195,-10.10989010989011,-21.23076923076923,44.527472527472526,64.0,-3.2967032967032965,32.80821917808219,-10.029571533203125,5.514686584472656,25.118988037109375,63.66436767578125,-1.9695491790771484,10.527700424194336
038_stuffed,put the stuffed animal on the tray,8,1,155,6.456,1788342906.7667322,00007_front_put_the_stuffed_animal_on_the_tray.png,00007_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,12,195,196,-10.10989010989011,-21.23076923076923,44.527472527472526,64.0,-3.2967032967032965,32.80821917808219,-9.797527313232422,5.820304870605469,24.504379272460938,64.46199035644531,-1.905594825744629,10.28877067565918
038_stuffed,put the stuffed animal on the tray,8,1,155,6.456,1788342906.7667322,00007_front_put_the_stuffed_animal_on_the_tray.png,00007_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,13,196,197,-10.10989010989011,-21.23076923076923,44.527472527472526,64.0,-3.2967032967032965,32.80821917808219,-9.847124099731445,6.009086608886719,24.494728088378906,65.06301879882812,-2.1542558670043945,10.387420654296875
038_stuffed,put the stuffed animal on the tray,8,1,155,6.456,1788342906.7667322,00007_front_put_the_stuffed_animal_on_the_tray.png,00007_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,14,197,198,-10.10989010989011,-21.23076923076923,44.527472527472526,64.0,-3.2967032967032965,32.80821917808219,-9.722135543823242,5.6663360595703125,23.012794494628906,66.09300231933594,-2.0702905654907227,10.333906173706055
038_stuffed,put the stuffed animal on the tray,8,1,155,6.456,1788342906.7667322,00007_front_put_the_stuffed_animal_on_the_tray.png,00007_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,15,198,199,-10.10989010989011,-21.23076923076923,44.527472527472526,64.0,-3.2967032967032965,32.80821917808219,-9.695932388305664,5.792449951171875,22.253753662109375,67.20093536376953,-2.158419609069824,10.424857139587402
038_stuffed,put the stuffed animal on the tray,8,1,155,6.456,1788342906.7667322,00007_front_put_the_stuffed_animal_on_the_tray.png,00007_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,16,199,200,-10.10989010989011,-21.23076923076923,44.527472527472526,64.0,-3.2967032967032965,32.80821917808219,-9.571523666381836,5.9910736083984375,21.58380889892578,68.33615112304688,-2.2014646530151367,10.637079238891602
038_stuffed,put the stuffed animal on the tray,8,1,155,6.456,1788342906.7667322,00007_front_put_the_stuffed_animal_on_the_tray.png,00007_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,17,200,201,-10.10989010989011,-21.23076923076923,44.527472527472526,64.0,-3.2967032967032965,32.80821917808219,-9.228084564208984,5.694374084472656,19.925247192382812,69.60263061523438,-2.3924522399902344,10.798311233520508
038_stuffed,put the stuffed animal on the tray,8,1,155,6.456,1788342906.7667322,00007_front_put_the_stuffed_animal_on_the_tray.png,00007_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,18,201,202,-10.10989010989011,-21.23076923076923,44.527472527472526,64.0,-3.2967032967032965,32.80821917808219,-9.230537414550781,5.25872802734375,19.58136749267578,70.8040771484375,-2.4464683532714844,10.844775199890137
038_stuffed,put the stuffed animal on the tray,8,1,155,6.456,1788342906.7667322,00007_front_put_the_stuffed_animal_on_the_tray.png,00007_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,19,202,203,-10.10989010989011,-21.23076923076923,44.527472527472526,64.0,-3.2967032967032965,32.80821917808219,-8.984977722167969,4.982749938964844,18.383163452148438,72.22840881347656,-2.4412126541137695,10.81097412109375
038_stuffed,put the stuffed animal on the tray,8,1,155,6.456,1788342906.7667322,00007_front_put_the_stuffed_animal_on_the_tray.png,00007_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,20,203,204,-10.10989010989011,-21.23076923076923,44.527472527472526,64.0,-3.2967032967032965,32.80821917808219,-8.614992141723633,4.489776611328125,17.014083862304688,73.51224517822266,-2.531787872314453,10.739330291748047
038_stuffed,put the stuffed animal on the tray,8,1,155,6.456,1788342906.7667322,00007_front_put_the_stuffed_animal_on_the_tray.png,00007_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,21,204,205,-10.10989010989011,-21.23076923076923,44.527472527472526,64.0,-3.2967032967032965,32.80821917808219,-8.328498840332031,3.99945068359375,16.142967224121094,74.73495483398438,-2.543813705444336,10.816251754760742
038_stuffed,put the stuffed animal on the tray,9,0,181,7.425,1788342907.7367055,00008_front_put_the_stuffed_animal_on_the_tray.png,00008_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,0,205,206,-10.725274725274724,-28.615384615384617,47.51648351648352,64.35164835164835,-4.8791208791208796,30.41095890410959,-12.648674011230469,-3.2091522216796875,36.00889587402344,61.98405838012695,-4.3179450035095215,36.74022674560547
038_stuffed,put the stuffed animal on the tray,9,0,181,7.425,1788342907.7367055,00008_front_put_the_stuffed_animal_on_the_tray.png,00008_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,1,206,207,-10.725274725274724,-28.615384615384617,47.51648351648352,64.35164835164835,-4.8791208791208796,30.41095890410959,-12.37130355834961,-2.0576095581054688,35.41044616699219,61.886375427246094,-4.381093978881836,36.78275680541992
038_stuffed,put the stuffed animal on the tray,9,0,181,7.425,1788342907.7367055,00008_front_put_the_stuffed_animal_on_the_tray.png,00008_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,2,207,208,-10.725274725274724,-28.615384615384617,47.51648351648352,64.35164835164835,-4.8791208791208796,30.41095890410959,-12.265287399291992,-0.93035888671875,34.912559509277344,61.69843292236328,-4.33710241317749,36.72509765625
038_stuffed,put the stuffed animal on the tray,9,0,181,7.425,1788342907.7367055,00008_front_put_the_stuffed_animal_on_the_tray.png,00008_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,3,208,209,-10.725274725274724,-28.615384615384617,47.51648351648352,64.35164835164835,-4.8791208791208796,30.41095890410959,-12.484256744384766,0.295989990234375,34.76891326904297,61.46434020996094,-4.433076858520508,36.93036651611328
038_stuffed,put the stuffed animal on the tray,9,0,181,7.425,1788342907.7367055,00008_front_put_the_stuffed_animal_on_the_tray.png,00008_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,4,209,210,-10.725274725274724,-28.615384615384617,47.51648351648352,64.35164835164835,-4.8791208791208796,30.41095890410959,-12.557008743286133,1.2093734741210938,34.38866424560547,61.40996551513672,-4.3533759117126465,36.91436004638672
038_stuffed,put the stuffed animal on the tray,9,0,181,7.425,1788342907.7367055,00008_front_put_the_stuffed_animal_on_the_tray.png,00008_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,5,210,211,-10.725274725274724,-28.615384615384617,47.51648351648352,64.35164835164835,-4.8791208791208796,30.41095890410959,-12.165748596191406,1.9214248657226562,33.45665740966797,61.68667221069336,-4.372171878814697,36.71855926513672
038_stuffed,put the stuffed animal on the tray,9,0,181,7.425,1788342907.7367055,00008_front_put_the_stuffed_animal_on_the_tray.png,00008_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,6,211,212,-10.725274725274724,-28.615384615384617,47.51648351648352,64.35164835164835,-4.8791208791208796,30.41095890410959,-12.459756851196289,3.0340576171875,33.434844970703125,61.53396224975586,-4.335987567901611,36.72527313232422
038_stuffed,put the stuffed animal on the tray,9,0,181,7.425,1788342907.7367055,00008_front_put_the_stuffed_animal_on_the_tray.png,00008_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,7,212,213,-10.725274725274724,-28.615384615384617,47.51648351648352,64.35164835164835,-4.8791208791208796,30.41095890410959,-11.9864501953125,3.8457565307617188,33.19349670410156,61.58196258544922,-4.327360153198242,36.1648063659668
038_stuffed,put the stuffed animal on the tray,9,0,181,7.425,1788342907.7367055,00008_front_put_the_stuffed_animal_on_the_tray.png,00008_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,8,213,214,-10.725274725274724,-28.615384615384617,47.51648351648352,64.35164835164835,-4.8791208791208796,30.41095890410959,-11.955869674682617,5.044670104980469,32.62623596191406,61.594093322753906,-4.279085159301758,35.468597412109375
038_stuffed,put the stuffed animal on the tray,9,0,181,7.425,1788342907.7367055,00008_front_put_the_stuffed_animal_on_the_tray.png,00008_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,9,214,215,-10.725274725274724,-28.615384615384617,47.51648351648352,64.35164835164835,-4.8791208791208796,30.41095890410959,-11.507328033447266,4.983039855957031,32.4041748046875,61.858238220214844,-4.252083778381348,34.3282356262207
038_stuffed,put the stuffed animal on the tray,9,0,181,7.425,1788342907.7367055,00008_front_put_the_stuffed_animal_on_the_tray.png,00008_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,10,215,216,-10.725274725274724,-28.615384615384617,47.51648351648352,64.35164835164835,-4.8791208791208796,30.41095890410959,-11.464958190917969,5.207389831542969,31.517189025878906,62.05168914794922,-4.2172532081604,32.32430648803711
038_stuffed,put the stuffed animal on the tray,9,0,181,7.425,1788342907.7367055,00008_front_put_the_stuffed_animal_on_the_tray.png,00008_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,11,216,217,-10.725274725274724,-28.615384615384617,47.51648351648352,64.35164835164835,-4.8791208791208796,30.41095890410959,-11.752738952636719,4.909797668457031,32.394622802734375,62.238250732421875,-4.056964874267578,29.748048782348633
038_stuffed,put the stuffed animal on the tray,9,0,181,7.425,1788342907.7367055,00008_front_put_the_stuffed_animal_on_the_tray.png,00008_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,12,217,218,-10.725274725274724,-28.615384615384617,47.51648351648352,64.35164835164835,-4.8791208791208796,30.41095890410959,-11.198858261108398,5.204185485839844,31.754058837890625,62.58865737915039,-3.9160871505737305,26.966257095336914
038_stuffed,put the stuffed animal on the tray,9,0,181,7.425,1788342907.7367055,00008_front_put_the_stuffed_animal_on_the_tray.png,00008_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,13,218,219,-10.725274725274724,-28.615384615384617,47.51648351648352,64.35164835164835,-4.8791208791208796,30.41095890410959,-11.030820846557617,5.990882873535156,31.332962036132812,62.78599166870117,-3.880936622619629,24.016284942626953
038_stuffed,put the stuffed animal on the tray,9,0,181,7.425,1788342907.7367055,00008_front_put_the_stuffed_animal_on_the_tray.png,00008_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,14,219,220,-10.725274725274724,-28.615384615384617,47.51648351648352,64.35164835164835,-4.8791208791208796,30.41095890410959,-10.840009689331055,5.0412750244140625,31.657371520996094,62.90062713623047,-3.710787773132324,21.06415367126465
038_stuffed,put the stuffed animal on the tray,9,0,181,7.425,1788342907.7367055,00008_front_put_the_stuffed_animal_on_the_tray.png,00008_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,15,220,221,-10.725274725274724,-28.615384615384617,47.51648351648352,64.35164835164835,-4.8791208791208796,30.41095890410959,-10.844083786010742,5.176063537597656,31.20647430419922,62.89171600341797,-3.8678808212280273,17.966938018798828
038_stuffed,put the stuffed animal on the tray,9,0,181,7.425,1788342907.7367055,00008_front_put_the_stuffed_animal_on_the_tray.png,00008_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,16,221,222,-10.725274725274724,-28.615384615384617,47.51648351648352,64.35164835164835,-4.8791208791208796,30.41095890410959,-10.922096252441406,4.905860900878906,30.666976928710938,62.89753341674805,-3.81954288482666,15.029816627502441
038_stuffed,put the stuffed animal on the tray,9,0,181,7.425,1788342907.7367055,00008_front_put_the_stuffed_animal_on_the_tray.png,00008_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,17,222,223,-10.725274725274724,-28.615384615384617,47.51648351648352,64.35164835164835,-4.8791208791208796,30.41095890410959,-10.631423950195312,5.108680725097656,30.786361694335938,62.692691802978516,-3.7552757263183594,12.483792304992676
038_stuffed,put the stuffed animal on the tray,9,0,181,7.425,1788342907.7367055,00008_front_put_the_stuffed_animal_on_the_tray.png,00008_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,18,223,224,-10.725274725274724,-28.615384615384617,47.51648351648352,64.35164835164835,-4.8791208791208796,30.41095890410959,-10.343965530395508,4.28656005859375,30.703330993652344,63.003841400146484,-3.7940597534179688,10.390118598937988
038_stuffed,put the stuffed animal on the tray,9,0,181,7.425,1788342907.7367055,00008_front_put_the_stuffed_animal_on_the_tray.png,00008_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,19,224,225,-10.725274725274724,-28.615384615384617,47.51648351648352,64.35164835164835,-4.8791208791208796,30.41095890410959,-10.266250610351562,4.297966003417969,30.34801483154297,62.849151611328125,-3.764153480529785,9.108930587768555
038_stuffed,put the stuffed animal on the tray,9,0,181,7.425,1788342907.7367055,00008_front_put_the_stuffed_animal_on_the_tray.png,00008_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,20,225,226,-10.725274725274724,-28.615384615384617,47.51648351648352,64.35164835164835,-4.8791208791208796,30.41095890410959,-10.265510559082031,3.8736114501953125,30.943260192871094,62.94536590576172,-3.772552490234375,7.936454772949219
038_stuffed,put the stuffed animal on the tray,9,0,181,7.425,1788342907.7367055,00008_front_put_the_stuffed_animal_on_the_tray.png,00008_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,21,226,227,-10.725274725274724,-28.615384615384617,47.51648351648352,64.35164835164835,-4.8791208791208796,30.41095890410959,-10.212135314941406,3.728302001953125,30.175437927246094,63.17589569091797,-3.8165807723999023,7.432928562164307
038_stuffed,put the stuffed animal on the tray,9,0,181,7.425,1788342907.7367055,00008_front_put_the_stuffed_animal_on_the_tray.png,00008_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,22,227,228,-10.725274725274724,-28.615384615384617,47.51648351648352,64.35164835164835,-4.8791208791208796,30.41095890410959,-10.09166145324707,3.2936019897460938,29.69109344482422,63.440914154052734,-3.765087127685547,7.100888729095459
038_stuffed,put the stuffed animal on the tray,9,0,181,7.425,1788342907.7367055,00008_front_put_the_stuffed_animal_on_the_tray.png,00008_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,23,228,229,-10.725274725274724,-28.615384615384617,47.51648351648352,64.35164835164835,-4.8791208791208796,30.41095890410959,-10.185821533203125,2.9772186279296875,29.410377502441406,63.7634162902832,-3.797933578491211,7.154425144195557
038_stuffed,put the stuffed animal on the tray,9,0,181,7.425,1788342907.7367055,00008_front_put_the_stuffed_animal_on_the_tray.png,00008_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,24,229,230,-10.725274725274724,-28.615384615384617,47.51648351648352,64.35164835164835,-4.8791208791208796,30.41095890410959,-10.118967056274414,3.2162094116210938,28.600906372070312,64.31256866455078,-3.784726142883301,7.113841533660889
038_stuffed,put the stuffed animal on the tray,9,0,181,7.425,1788342907.7367055,00008_front_put_the_stuffed_animal_on_the_tray.png,00008_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,25,230,231,-10.725274725274724,-28.615384615384617,47.51648351648352,64.35164835164835,-4.8791208791208796,30.41095890410959,-9.885236740112305,2.5523147583007812,28.195777893066406,65.0762939453125,-3.804751396179199,7.135432720184326
038_stuffed,put the stuffed animal on the tray,10,0,204,8.195,1788342908.5073216,00009_front_put_the_stuffed_animal_on_the_tray.png,00009_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,0,231,232,-9.846153846153847,3.912087912087912,19.912087912087912,70.94505494505495,-2.241758241758242,12.26027397260274,-10.436893463134766,3.1355819702148438,16.71479034423828,76.19931030273438,-1.2263898849487305,33.581302642822266
038_stuffed,put the stuffed animal on the tray,10,0,204,8.195,1788342908.5073216,00009_front_put_the_stuffed_animal_on_the_tray.png,00009_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,1,232,233,-9.846153846153847,3.912087912087912,19.912087912087912,70.94505494505495,-2.241758241758242,12.26027397260274,-10.468549728393555,3.15728759765625,16.269500732421875,76.11001586914062,-1.1911239624023438,34.2907600402832
038_stuffed,put the stuffed animal on the tray,10,0,204,8.195,1788342908.5073216,00009_front_put_the_stuffed_animal_on_the_tray.png,00009_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,2,233,234,-9.846153846153847,3.912087912087912,19.912087912087912,70.94505494505495,-2.241758241758242,12.26027397260274,-10.557655334472656,3.3526229858398438,16.595619201660156,76.06217193603516,-1.192317008972168,34.19663619995117
038_stuffed,put the stuffed animal on the tray,10,0,204,8.195,1788342908.5073216,00009_front_put_the_stuffed_animal_on_the_tray.png,00009_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,3,234,235,-9.846153846153847,3.912087912087912,19.912087912087912,70.94505494505495,-2.241758241758242,12.26027397260274,-10.640726089477539,3.1674346923828125,16.908248901367188,75.76969146728516,-1.1399335861206055,33.87295913696289
038_stuffed,put the stuffed animal on the tray,10,0,204,8.195,1788342908.5073216,00009_front_put_the_stuffed_animal_on_the_tray.png,00009_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,4,235,236,-9.846153846153847,3.912087912087912,19.912087912087912,70.94505494505495,-2.241758241758242,12.26027397260274,-10.656002044677734,3.0527191162109375,16.556732177734375,75.63197326660156,-1.0510902404785156,33.5094108581543
038_stuffed,put the stuffed animal on the tray,10,0,204,8.195,1788342908.5073216,00009_front_put_the_stuffed_animal_on_the_tray.png,00009_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,5,236,237,-9.846153846153847,3.912087912087912,19.912087912087912,70.94505494505495,-2.241758241758242,12.26027397260274,-10.717264175415039,2.9530715942382812,16.44300079345703,75.3298568725586,-0.9938945770263672,33.16155242919922
038_stuffed,put the stuffed animal on the tray,10,0,204,8.195,1788342908.5073216,00009_front_put_the_stuffed_animal_on_the_tray.png,00009_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,6,237,238,-9.846153846153847,3.912087912087912,19.912087912087912,70.94505494505495,-2.241758241758242,12.26027397260274,-10.840375900268555,2.503082275390625,16.775146484375,75.09317016601562,-0.9879255294799805,33.047645568847656
038_stuffed,put the stuffed animal on the tray,10,0,204,8.195,1788342908.5073216,00009_front_put_the_stuffed_animal_on_the_tray.png,00009_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,7,238,239,-9.846153846153847,3.912087912087912,19.912087912087912,70.94505494505495,-2.241758241758242,12.26027397260274,-10.717105865478516,3.0960464477539062,16.79389190673828,74.76237487792969,-0.9295921325683594,32.99940872192383
038_stuffed,put the stuffed animal on the tray,10,0,204,8.195,1788342908.5073216,00009_front_put_the_stuffed_animal_on_the_tray.png,00009_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,8,239,240,-9.846153846153847,3.912087912087912,19.912087912087912,70.94505494505495,-2.241758241758242,12.26027397260274,-10.84896469116211,3.0478134155273438,16.600425720214844,74.45047760009766,-0.9599218368530273,32.77312088012695
038_stuffed,put the stuffed animal on the tray,10,0,204,8.195,1788342908.5073216,00009_front_put_the_stuffed_animal_on_the_tray.png,00009_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,9,240,241,-9.846153846153847,3.912087912087912,19.912087912087912,70.94505494505495,-2.241758241758242,12.26027397260274,-10.774009704589844,2.5108261108398438,16.99536895751953,74.09259033203125,-0.7790517807006836,32.696861267089844
038_stuffed,put the stuffed animal on the tray,10,0,204,8.195,1788342908.5073216,00009_front_put_the_stuffed_animal_on_the_tray.png,00009_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,10,241,242,-9.846153846153847,3.912087912087912,19.912087912087912,70.94505494505495,-2.241758241758242,12.26027397260274,-10.876152038574219,2.4966964721679688,17.13652801513672,73.73056030273438,-0.7762174606323242,32.65170669555664
038_stuffed,put the stuffed animal on the tray,10,0,204,8.195,1788342908.5073216,00009_front_put_the_stuffed_animal_on_the_tray.png,00009_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,11,242,243,-9.846153846153847,3.912087912087912,19.912087912087912,70.94505494505495,-2.241758241758242,12.26027397260274,-10.991235733032227,3.13299560546875,17.017311096191406,73.45012664794922,-0.7315406799316406,32.49768829345703
038_stuffed,put the stuffed animal on the tray,10,0,204,8.195,1788342908.5073216,00009_front_put_the_stuffed_animal_on_the_tray.png,00009_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,12,243,244,-9.846153846153847,3.912087912087912,19.912087912087912,70.94505494505495,-2.241758241758242,12.26027397260274,-10.854522705078125,2.414031982421875,17.881820678710938,73.12226104736328,-0.7129364013671875,32.36326217651367
038_stuffed,put the stuffed animal on the tray,10,0,204,8.195,1788342908.5073216,00009_front_put_the_stuffed_animal_on_the_tray.png,00009_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,13,244,245,-9.846153846153847,3.912087912087912,19.912087912087912,70.94505494505495,-2.241758241758242,12.26027397260274,-10.895347595214844,2.9369659423828125,17.91785430908203,72.72218322753906,-0.5123863220214844,32.33104705810547
038_stuffed,put the stuffed animal on the tray,10,0,204,8.195,1788342908.5073216,00009_front_put_the_stuffed_animal_on_the_tray.png,00009_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,14,245,246,-9.846153846153847,3.912087912087912,19.912087912087912,70.94505494505495,-2.241758241758242,12.26027397260274,-10.816350936889648,2.9985122680664062,18.33038330078125,72.28002166748047,-0.3281574249267578,32.17390060424805
038_stuffed,put the stuffed animal on the tray,10,0,204,8.195,1788342908.5073216,00009_front_put_the_stuffed_animal_on_the_tray.png,00009_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,15,246,247,-9.846153846153847,3.912087912087912,19.912087912087912,70.94505494505495,-2.241758241758242,12.26027397260274,-10.916240692138672,2.9321212768554688,18.6485595703125,71.7170639038086,-0.28391075134277344,32.07766342163086
038_stuffed,put the stuffed animal on the tray,10,0,204,8.195,1788342908.5073216,00009_front_put_the_stuffed_animal_on_the_tray.png,00009_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,16,247,248,-9.846153846153847,3.912087912087912,19.912087912087912,70.94505494505495,-2.241758241758242,12.26027397260274,-10.939779281616211,2.86871337890625,18.95555877685547,71.40907287597656,-0.06268501281738281,32.032711029052734
038_stuffed,put the stuffed animal on the tray,10,0,204,8.195,1788342908.5073216,00009_front_put_the_stuffed_animal_on_the_tray.png,00009_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,17,248,249,-9.846153846153847,3.912087912087912,19.912087912087912,70.94505494505495,-2.241758241758242,12.26027397260274,-11.007680892944336,3.2479095458984375,19.057579040527344,71.00337982177734,0.05169200897216797,31.945358276367188
038_stuffed,put the stuffed animal on the tray,10,0,204,8.195,1788342908.5073216,00009_front_put_the_stuffed_animal_on_the_tray.png,00009_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,18,249,250,-9.846153846153847,3.912087912087912,19.912087912087912,70.94505494505495,-2.241758241758242,12.26027397260274,-10.961097717285156,3.2445144653320312,19.599822998046875,70.56578063964844,0.22051620483398438,31.76032257080078
038_stuffed,put the stuffed animal on the tray,10,0,204,8.195,1788342908.5073216,00009_front_put_the_stuffed_animal_on_the_tray.png,00009_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,19,250,251,-9.846153846153847,3.912087912087912,19.912087912087912,70.94505494505495,-2.241758241758242,12.26027397260274,-10.904420852661133,3.6904754638671875,20.076065063476562,70.05467987060547,0.22223472595214844,31.645872116088867
038_stuffed,put the stuffed animal on the tray,10,0,204,8.195,1788342908.5073216,00009_front_put_the_stuffed_animal_on_the_tray.png,00009_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,20,251,252,-9.846153846153847,3.912087912087912,19.912087912087912,70.94505494505495,-2.241758241758242,12.26027397260274,-11.089632034301758,3.8912277221679688,20.463897705078125,69.49002075195312,0.33364105224609375,31.439184188842773
038_stuffed,put the stuffed animal on the tray,10,0,204,8.195,1788342908.5073216,00009_front_put_the_stuffed_animal_on_the_tray.png,00009_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,21,252,253,-9.846153846153847,3.912087912087912,19.912087912087912,70.94505494505495,-2.241758241758242,12.26027397260274,-11.163572311401367,4.282958984375,20.379295349121094,69.13749694824219,0.5005989074707031,31.026405334472656
038_stuffed,put the stuffed animal on the tray,10,0,204,8.195,1788342908.5073216,00009_front_put_the_stuffed_animal_on_the_tray.png,00009_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,22,253,254,-9.846153846153847,3.912087912087912,19.912087912087912,70.94505494505495,-2.241758241758242,12.26027397260274,-11.169599533081055,4.859657287597656,20.516128540039062,68.73951721191406,0.5782403945922852,30.639345169067383
038_stuffed,put the stuffed animal on the tray,11,1,230,9.098,1788342909.408844,00010_front_put_the_stuffed_animal_on_the_tray.png,00010_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,0,254,255,-11.076923076923077,1.978021978021978,29.318681318681318,63.64835164835165,-4.0,10.479452054794521,-7.2872772216796875,-22.210060119628906,18.631057739257812,84.198486328125,-4.954148769378662,5.518046855926514
038_stuffed,put the stuffed animal on the tray,11,1,230,9.098,1788342909.408844,00010_front_put_the_stuffed_animal_on_the_tray.png,00010_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,1,255,256,-11.076923076923077,1.978021978021978,29.318681318681318,63.64835164835165,-4.0,10.479452054794521,-6.589656829833984,-22.773727416992188,17.82494354248047,84.69328308105469,-4.647174835205078,5.6303253173828125
038_stuffed,put the stuffed animal on the tray,11,1,230,9.098,1788342909.408844,00010_front_put_the_stuffed_animal_on_the_tray.png,00010_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,2,256,257,-11.076923076923077,1.978021978021978,29.318681318681318,63.64835164835165,-4.0,10.479452054794521,-5.725727081298828,-23.54150390625,17.742095947265625,85.26507568359375,-4.593188285827637,5.890216827392578
038_stuffed,put the stuffed animal on the tray,11,1,230,9.098,1788342909.408844,00010_front_put_the_stuffed_animal_on_the_tray.png,00010_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,3,257,258,-11.076923076923077,1.978021978021978,29.318681318681318,63.64835164835165,-4.0,10.479452054794521,-4.611482620239258,-23.124298095703125,16.49364471435547,85.98971557617188,-4.675954341888428,5.869502544403076
038_stuffed,put the stuffed animal on the tray,11,1,230,9.098,1788342909.408844,00010_front_put_the_stuffed_animal_on_the_tray.png,00010_wrist_put_the_stuffed_animal_on_the_tray.png,recap.png,50,4,258,259,-11.076923076923077,1.978021978021978,29.318681318681318,63.64835164835165,-4.0,10.479452054794521,-3.7827301025390625,-22.975120544433594,14.984397888183594,86.68538665771484,-4.554806709289551,6.056143760681152
