episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
020_cylinder,put the cylinder on the tray,3,0,29,2.842,1788423972.5630002,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,66,67,-5.186813186813187,-102.1978021978022,89.18681318681318,66.28571428571429,-1.2747252747252746,0.821917808219178,-5.490242004394531,-85.47813415527344,75.40557861328125,61.89743423461914,-2.3459548950195312,0.8439360857009888
020_cylinder,put the cylinder on the tray,3,0,29,2.842,1788423972.5630002,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,67,68,-5.186813186813187,-102.1978021978022,89.18681318681318,66.28571428571429,-1.2747252747252746,0.821917808219178,-5.572778701782227,-83.10665893554688,73.63900756835938,60.95517349243164,-2.5843381881713867,0.7836000323295593
020_cylinder,put the cylinder on the tray,3,0,29,2.842,1788423972.5630002,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,68,69,-5.186813186813187,-102.1978021978022,89.18681318681318,66.28571428571429,-1.2747252747252746,0.821917808219178,-5.461038589477539,-80.31878662109375,72.95256042480469,60.60429000854492,-2.872157096862793,0.891498863697052
020_cylinder,put the cylinder on the tray,3,0,29,2.842,1788423972.5630002,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,69,70,-5.186813186813187,-102.1978021978022,89.18681318681318,66.28571428571429,-1.2747252747252746,0.821917808219178,-5.253580093383789,-78.23368072509766,72.04747009277344,59.30914306640625,-3.1313438415527344,0.7107295393943787
020_cylinder,put the cylinder on the tray,3,0,29,2.842,1788423972.5630002,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,70,71,-5.186813186813187,-102.1978021978022,89.18681318681318,66.28571428571429,-1.2747252747252746,0.821917808219178,-5.721540451049805,-76.10179901123047,71.36695861816406,59.37299728393555,-3.357332229614258,0.8171573877334595
020_cylinder,put the cylinder on the tray,3,0,29,2.842,1788423972.5630002,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,71,72,-5.186813186813187,-102.1978021978022,89.18681318681318,66.28571428571429,-1.2747252747252746,0.821917808219178,-5.6513824462890625,-73.81082916259766,71.35726928710938,59.21910095214844,-3.4573726654052734,0.7467426061630249
020_cylinder,put the cylinder on the tray,3,0,29,2.842,1788423972.5630002,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,72,73,-5.186813186813187,-102.1978021978022,89.18681318681318,66.28571428571429,-1.2747252747252746,0.821917808219178,-5.396430969238281,-72.2889404296875,69.6413803100586,58.66653823852539,-3.696000099182129,0.8558459281921387
020_cylinder,put the cylinder on the tray,3,0,29,2.842,1788423972.5630002,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,73,74,-5.186813186813187,-102.1978021978022,89.18681318681318,66.28571428571429,-1.2747252747252746,0.821917808219178,-5.646564483642578,-69.66060638427734,69.02115631103516,58.32515335083008,-3.757382392883301,0.7542338967323303
020_cylinder,put the cylinder on the tray,3,0,29,2.842,1788423972.5630002,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,74,75,-5.186813186813187,-102.1978021978022,89.18681318681318,66.28571428571429,-1.2747252747252746,0.821917808219178,-5.547767639160156,-68.01217651367188,68.89202880859375,58.04789352416992,-3.8132667541503906,0.934057891368866
020_cylinder,put the cylinder on the tray,3,0,29,2.842,1788423972.5630002,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,75,76,-5.186813186813187,-102.1978021978022,89.18681318681318,66.28571428571429,-1.2747252747252746,0.821917808219178,-5.752773284912109,-67.01836395263672,67.37081909179688,58.100486755371094,-3.9103832244873047,0.9511488676071167
020_cylinder,put the cylinder on the tray,3,0,29,2.842,1788423972.5630002,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,76,77,-5.186813186813187,-102.1978021978022,89.18681318681318,66.28571428571429,-1.2747252747252746,0.821917808219178,-5.709003448486328,-65.77082824707031,66.37916564941406,57.657894134521484,-4.063248634338379,0.9696248173713684
020_cylinder,put the cylinder on the tray,3,0,29,2.842,1788423972.5630002,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,77,78,-5.186813186813187,-102.1978021978022,89.18681318681318,66.28571428571429,-1.2747252747252746,0.821917808219178,-5.619777679443359,-64.26394653320312,67.14498138427734,57.48040008544922,-4.296262741088867,0.9704309701919556
020_cylinder,put the cylinder on the tray,3,0,29,2.842,1788423972.5630002,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,25,78,79,-5.186813186813187,-102.1978021978022,89.18681318681318,66.28571428571429,-1.2747252747252746,0.821917808219178,-5.30457878112793,-62.976280212402344,66.58491516113281,57.45669937133789,-4.399641036987305,1.0291537046432495
020_cylinder,put the cylinder on the tray,4,1,52,3.611,1788423973.331445,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,79,80,-5.186813186813187,-93.23076923076923,79.42857142857143,65.84615384615384,-2.9450549450549453,0.821917808219178,-9.118860244750977,-79.17314910888672,67.7754135131836,58.29133605957031,-3.3497819900512695,0.6252939701080322
020_cylinder,put the cylinder on the tray,4,1,52,3.611,1788423973.331445,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,80,81,-5.186813186813187,-93.23076923076923,79.42857142857143,65.84615384615384,-2.9450549450549453,0.821917808219178,-8.929620742797852,-79.08792877197266,67.70328521728516,58.680816650390625,-3.396106719970703,0.6643425822257996
020_cylinder,put the cylinder on the tray,4,1,52,3.611,1788423973.331445,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,81,82,-5.186813186813187,-93.23076923076923,79.42857142857143,65.84615384615384,-2.9450549450549453,0.821917808219178,-8.885553359985352,-79.57322692871094,67.71485900878906,58.358421325683594,-3.3801698684692383,0.759491503238678
020_cylinder,put the cylinder on the tray,4,1,52,3.611,1788423973.331445,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,82,83,-5.186813186813187,-93.23076923076923,79.42857142857143,65.84615384615384,-2.9450549450549453,0.821917808219178,-9.051485061645508,-79.80009460449219,67.76021575927734,58.05589294433594,-3.235506057739258,0.819926381111145
020_cylinder,put the cylinder on the tray,4,1,52,3.611,1788423973.331445,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,83,84,-5.186813186813187,-93.23076923076923,79.42857142857143,65.84615384615384,-2.9450549450549453,0.821917808219178,-9.246259689331055,-80.5045394897461,67.38658905029297,58.17289352416992,-3.2114944458007812,0.747589111328125
020_cylinder,put the cylinder on the tray,4,1,52,3.611,1788423973.331445,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,84,85,-5.186813186813187,-93.23076923076923,79.42857142857143,65.84615384615384,-2.9450549450549453,0.821917808219178,-9.652423858642578,-80.20589447021484,68.27682495117188,58.0110969543457,-3.2016897201538086,0.518970251083374
020_cylinder,put the cylinder on the tray,4,1,52,3.611,1788423973.331445,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,85,86,-5.186813186813187,-93.23076923076923,79.42857142857143,65.84615384615384,-2.9450549450549453,0.821917808219178,-9.506219863891602,-78.95405578613281,67.01671600341797,57.92670440673828,-3.3179826736450195,0.7478259801864624
020_cylinder,put the cylinder on the tray,4,1,52,3.611,1788423973.331445,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,86,87,-5.186813186813187,-93.23076923076923,79.42857142857143,65.84615384615384,-2.9450549450549453,0.821917808219178,-9.281681060791016,-78.09356689453125,67.323974609375,58.260772705078125,-3.2271595001220703,0.9056200981140137
020_cylinder,put the cylinder on the tray,4,1,52,3.611,1788423973.331445,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,87,88,-5.186813186813187,-93.23076923076923,79.42857142857143,65.84615384615384,-2.9450549450549453,0.821917808219178,-9.543428421020508,-77.6176986694336,66.77334594726562,58.086326599121094,-3.0844764709472656,0.5790833234786987
020_cylinder,put the cylinder on the tray,4,1,52,3.611,1788423973.331445,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,88,89,-5.186813186813187,-93.23076923076923,79.42857142857143,65.84615384615384,-2.9450549450549453,0.821917808219178,-9.71745491027832,-76.54064178466797,66.07494354248047,58.30260467529297,-2.9979515075683594,0.7037757039070129
020_cylinder,put the cylinder on the tray,4,1,52,3.611,1788423973.331445,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,89,90,-5.186813186813187,-93.23076923076923,79.42857142857143,65.84615384615384,-2.9450549450549453,0.821917808219178,-9.747447967529297,-75.32369995117188,64.37079620361328,58.048439025878906,-3.1191205978393555,0.7596284747123718
020_cylinder,put the cylinder on the tray,4,1,52,3.611,1788423973.331445,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,90,91,-5.186813186813187,-93.23076923076923,79.42857142857143,65.84615384615384,-2.9450549450549453,0.821917808219178,-9.5943603515625,-73.46356201171875,64.20177459716797,58.23820114135742,-3.02243709564209,0.8100930452346802
020_cylinder,put the cylinder on the tray,4,1,52,3.611,1788423973.331445,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,91,92,-5.186813186813187,-93.23076923076923,79.42857142857143,65.84615384615384,-2.9450549450549453,0.821917808219178,-9.291618347167969,-71.78297424316406,62.89324951171875,58.03186798095703,-2.938138008117676,0.716520369052887
020_cylinder,put the cylinder on the tray,4,1,52,3.611,1788423973.331445,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,92,93,-5.186813186813187,-93.23076923076923,79.42857142857143,65.84615384615384,-2.9450549450549453,0.821917808219178,-9.618064880371094,-69.4642105102539,61.936309814453125,57.717506408691406,-2.9725522994995117,0.6447003483772278
020_cylinder,put the cylinder on the tray,4,1,52,3.611,1788423973.331445,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,93,94,-5.186813186813187,-93.23076923076923,79.42857142857143,65.84615384615384,-2.9450549450549453,0.821917808219178,-9.529417037963867,-67.90023803710938,60.50457763671875,58.107582092285156,-3.009021759033203,0.779072105884552
020_cylinder,put the cylinder on the tray,4,1,52,3.611,1788423973.331445,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,94,95,-5.186813186813187,-93.23076923076923,79.42857142857143,65.84615384615384,-2.9450549450549453,0.821917808219178,-9.09571647644043,-66.27644348144531,59.22100067138672,58.08765411376953,-2.957535743713379,0.5657289624214172
020_cylinder,put the cylinder on the tray,4,1,52,3.611,1788423973.331445,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,95,96,-5.186813186813187,-93.23076923076923,79.42857142857143,65.84615384615384,-2.9450549450549453,0.821917808219178,-9.271553039550781,-65.19960021972656,57.97105407714844,58.12263488769531,-2.9416351318359375,0.8052008152008057
020_cylinder,put the cylinder on the tray,4,1,52,3.611,1788423973.331445,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,96,97,-5.186813186813187,-93.23076923076923,79.42857142857143,65.84615384615384,-2.9450549450549453,0.821917808219178,-9.229219436645508,-64.72126770019531,58.819419860839844,58.01168441772461,-3.078885078430176,0.4732343554496765
020_cylinder,put the cylinder on the tray,4,1,52,3.611,1788423973.331445,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,97,98,-5.186813186813187,-93.23076923076923,79.42857142857143,65.84615384615384,-2.9450549450549453,0.821917808219178,-9.282154083251953,-63.00713348388672,57.021270751953125,58.246551513671875,-3.053213119506836,0.8764292001724243
020_cylinder,put the cylinder on the tray,4,1,52,3.611,1788423973.331445,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,98,99,-5.186813186813187,-93.23076923076923,79.42857142857143,65.84615384615384,-2.9450549450549453,0.821917808219178,-9.09589958190918,-62.596710205078125,55.96373748779297,58.59149932861328,-3.1175050735473633,0.5245794057846069
020_cylinder,put the cylinder on the tray,4,1,52,3.611,1788423973.331445,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,99,100,-5.186813186813187,-93.23076923076923,79.42857142857143,65.84615384615384,-2.9450549450549453,0.821917808219178,-9.561424255371094,-61.045597076416016,55.76023864746094,58.73295974731445,-3.279726982116699,0.36152875423431396
020_cylinder,put the cylinder on the tray,4,1,52,3.611,1788423973.331445,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,100,101,-5.186813186813187,-93.23076923076923,79.42857142857143,65.84615384615384,-2.9450549450549453,0.821917808219178,-9.480937957763672,-60.16144943237305,53.99577331542969,59.061676025390625,-3.4342660903930664,0.2785371243953705
020_cylinder,put the cylinder on the tray,4,1,52,3.611,1788423973.331445,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,101,102,-5.186813186813187,-93.23076923076923,79.42857142857143,65.84615384615384,-2.9450549450549453,0.821917808219178,-9.48686408996582,-58.50788116455078,53.06849670410156,59.144596099853516,-3.6237716674804688,-0.056626394391059875
020_cylinder,put the cylinder on the tray,5,1,78,4.581,1788423974.2969956,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,102,103,-5.450549450549451,-67.38461538461539,70.28571428571429,58.72527472527472,-3.4725274725274726,0.821917808219178,-7.733158111572266,-58.081180572509766,57.89698028564453,57.928855895996094,-4.670745372772217,0.9796110987663269
020_cylinder,put the cylinder on the tray,5,1,78,4.581,1788423974.2969956,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,103,104,-5.450549450549451,-67.38461538461539,70.28571428571429,58.72527472527472,-3.4725274725274726,0.821917808219178,-7.69062614440918,-57.64070510864258,57.922393798828125,57.71294403076172,-4.6983466148376465,1.0148265361785889
020_cylinder,put the cylinder on the tray,5,1,78,4.581,1788423974.2969956,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,104,105,-5.450549450549451,-67.38461538461539,70.28571428571429,58.72527472527472,-3.4725274725274726,0.821917808219178,-7.419897079467773,-55.85639953613281,57.725181579589844,57.83673858642578,-4.683056354522705,1.0983448028564453
020_cylinder,put the cylinder on the tray,5,1,78,4.581,1788423974.2969956,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,105,106,-5.450549450549451,-67.38461538461539,70.28571428571429,58.72527472527472,-3.4725274725274726,0.821917808219178,-7.59937858581543,-55.64563751220703,57.89692687988281,57.845054626464844,-4.793018817901611,1.0610477924346924
020_cylinder,put the cylinder on the tray,5,1,78,4.581,1788423974.2969956,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,106,107,-5.450549450549451,-67.38461538461539,70.28571428571429,58.72527472527472,-3.4725274725274726,0.821917808219178,-7.60521125793457,-55.12429428100586,56.44172668457031,58.2435417175293,-4.871969699859619,1.1050385236740112
020_cylinder,put the cylinder on the tray,5,1,78,4.581,1788423974.2969956,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,107,108,-5.450549450549451,-67.38461538461539,70.28571428571429,58.72527472527472,-3.4725274725274726,0.821917808219178,-7.294771194458008,-53.95652770996094,56.018592834472656,58.17139434814453,-5.035416603088379,1.0669001340866089
020_cylinder,put the cylinder on the tray,5,1,78,4.581,1788423974.2969956,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,108,109,-5.450549450549451,-67.38461538461539,70.28571428571429,58.72527472527472,-3.4725274725274726,0.821917808219178,-7.528112411499023,-52.83108901977539,54.974708557128906,58.26233673095703,-5.142745018005371,0.9947869777679443
