episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
099_pouch,put the pouch on the tray,9,1,172,6.823,1788420532.9958298,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,206,207,-9.142857142857142,9.89010989010989,18.065934065934066,69.45054945054945,-1.4505494505494505,27.808219178082194,-6.797290802001953,2.8266143798828125,2.430206298828125,85.36624908447266,-3.8471641540527344,3.200350522994995
099_pouch,put the pouch on the tray,9,1,172,6.823,1788420532.9958298,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,207,208,-9.142857142857142,9.89010989010989,18.065934065934066,69.45054945054945,-1.4505494505494505,27.808219178082194,-6.663625717163086,1.8350448608398438,2.358135223388672,85.65962219238281,-3.988083839416504,3.2449393272399902
099_pouch,put the pouch on the tray,9,1,172,6.823,1788420532.9958298,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,208,209,-9.142857142857142,9.89010989010989,18.065934065934066,69.45054945054945,-1.4505494505494505,27.808219178082194,-6.7488861083984375,0.9704360961914062,2.1402053833007812,86.06790161132812,-4.062814712524414,3.087082624435425
099_pouch,put the pouch on the tray,9,1,172,6.823,1788420532.9958298,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,209,210,-9.142857142857142,9.89010989010989,18.065934065934066,69.45054945054945,-1.4505494505494505,27.808219178082194,-6.4365692138671875,-0.43918609619140625,1.7954139709472656,86.59661865234375,-4.05915641784668,3.028743267059326
099_pouch,put the pouch on the tray,9,1,172,6.823,1788420532.9958298,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,210,211,-9.142857142857142,9.89010989010989,18.065934065934066,69.45054945054945,-1.4505494505494505,27.808219178082194,-5.88664436340332,-0.904815673828125,1.2084503173828125,86.94731140136719,-4.0737409591674805,3.190932512283325
099_pouch,put the pouch on the tray,9,1,172,6.823,1788420532.9958298,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,211,212,-9.142857142857142,9.89010989010989,18.065934065934066,69.45054945054945,-1.4505494505494505,27.808219178082194,-5.753021240234375,-1.830963134765625,1.2546157836914062,87.30238342285156,-4.2814555168151855,3.0277767181396484
099_pouch,put the pouch on the tray,9,1,172,6.823,1788420532.9958298,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,212,213,-9.142857142857142,9.89010989010989,18.065934065934066,69.45054945054945,-1.4505494505494505,27.808219178082194,-5.569814682006836,-2.3526992797851562,0.8715362548828125,87.90016174316406,-4.312739372253418,3.171825647354126
099_pouch,put the pouch on the tray,9,1,172,6.823,1788420532.9958298,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,213,214,-9.142857142857142,9.89010989010989,18.065934065934066,69.45054945054945,-1.4505494505494505,27.808219178082194,-5.487659454345703,-3.8983917236328125,0.9079933166503906,88.47016906738281,-4.44119119644165,3.069260835647583
099_pouch,put the pouch on the tray,9,1,172,6.823,1788420532.9958298,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,214,215,-9.142857142857142,9.89010989010989,18.065934065934066,69.45054945054945,-1.4505494505494505,27.808219178082194,-5.151338577270508,-5.239776611328125,-0.014064788818359375,88.7353515625,-4.480961322784424,3.001361131668091
099_pouch,put the pouch on the tray,9,1,172,6.823,1788420532.9958298,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,215,216,-9.142857142857142,9.89010989010989,18.065934065934066,69.45054945054945,-1.4505494505494505,27.808219178082194,-4.415498733520508,-5.746681213378906,-0.0377349853515625,88.879638671875,-4.52681303024292,3.0210394859313965
099_pouch,put the pouch on the tray,10,1,194,7.593,1788420533.7657547,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,216,217,-8.175824175824175,9.714285714285714,2.857142857142857,82.46153846153847,-2.9450549450549453,11.712328767123289,2.8879284858703613,-8.575054168701172,-7.368325233459473,91.14628601074219,-5.617466449737549,4.120357513427734
099_pouch,put the pouch on the tray,10,1,194,7.593,1788420533.7657547,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,217,218,-8.175824175824175,9.714285714285714,2.857142857142857,82.46153846153847,-2.9450549450549453,11.712328767123289,3.909980297088623,-9.046026229858398,-7.278836250305176,91.22368621826172,-5.585675239562988,4.106575965881348
099_pouch,put the pouch on the tray,10,1,194,7.593,1788420533.7657547,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,218,219,-8.175824175824175,9.714285714285714,2.857142857142857,82.46153846153847,-2.9450549450549453,11.712328767123289,5.231536388397217,-9.403392791748047,-7.742508411407471,91.3060531616211,-5.63707160949707,4.141916275024414
099_pouch,put the pouch on the tray,10,1,194,7.593,1788420533.7657547,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,219,220,-8.175824175824175,9.714285714285714,2.857142857142857,82.46153846153847,-2.9450549450549453,11.712328767123289,6.2463812828063965,-9.560789108276367,-8.405374526977539,91.15462493896484,-5.6348652839660645,4.291633605957031
099_pouch,put the pouch on the tray,10,1,194,7.593,1788420533.7657547,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,220,221,-8.175824175824175,9.714285714285714,2.857142857142857,82.46153846153847,-2.9450549450549453,11.712328767123289,7.318469524383545,-9.646757125854492,-8.194768905639648,90.99597930908203,-5.56233024597168,4.360074043273926
099_pouch,put the pouch on the tray,10,1,194,7.593,1788420533.7657547,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,221,222,-8.175824175824175,9.714285714285714,2.857142857142857,82.46153846153847,-2.9450549450549453,11.712328767123289,8.235020637512207,-9.588610649108887,-8.689203262329102,90.94353485107422,-5.581427574157715,4.362259387969971
099_pouch,put the pouch on the tray,10,1,194,7.593,1788420533.7657547,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,222,223,-8.175824175824175,9.714285714285714,2.857142857142857,82.46153846153847,-2.9450549450549453,11.712328767123289,12.956436157226562,-9.1788330078125,-12.580204010009766,91.39549255371094,-6.0857367515563965,4.578099250793457
099_pouch,put the pouch on the tray,10,1,194,7.593,1788420533.7657547,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,223,224,-8.175824175824175,9.714285714285714,2.857142857142857,82.46153846153847,-2.9450549450549453,11.712328767123289,14.22420883178711,-9.171669006347656,-12.613414764404297,91.3054428100586,-6.0011162757873535,4.602705001831055
099_pouch,put the pouch on the tray,10,1,194,7.593,1788420533.7657547,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,224,225,-8.175824175824175,9.714285714285714,2.857142857142857,82.46153846153847,-2.9450549450549453,11.712328767123289,15.21658706665039,-8.519546508789062,-12.601875305175781,90.94630432128906,-5.996977806091309,4.593393802642822
099_pouch,put the pouch on the tray,10,1,194,7.593,1788420533.7657547,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,225,226,-8.175824175824175,9.714285714285714,2.857142857142857,82.46153846153847,-2.9450549450549453,11.712328767123289,16.706314086914062,-8.232757568359375,-12.854595184326172,90.57192993164062,-5.850250720977783,4.635258197784424
099_pouch,put the pouch on the tray,10,1,194,7.593,1788420533.7657547,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,226,227,-8.175824175824175,9.714285714285714,2.857142857142857,82.46153846153847,-2.9450549450549453,11.712328767123289,17.189228057861328,-8.267341613769531,-13.182270050048828,90.37456512451172,-5.976579666137695,4.6006879806518555
099_pouch,put the pouch on the tray,10,1,194,7.593,1788420533.7657547,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,227,228,-8.175824175824175,9.714285714285714,2.857142857142857,82.46153846153847,-2.9450549450549453,11.712328767123289,18.670883178710938,-7.262916564941406,-13.919967651367188,89.94400024414062,-6.051245212554932,4.606696128845215
099_pouch,put the pouch on the tray,10,1,194,7.593,1788420533.7657547,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,228,229,-8.175824175824175,9.714285714285714,2.857142857142857,82.46153846153847,-2.9450549450549453,11.712328767123289,19.459815979003906,-7.609657287597656,-13.428966522216797,89.566650390625,-6.016144752502441,4.556122303009033
099_pouch,put the pouch on the tray,10,1,194,7.593,1788420533.7657547,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,229,230,-8.175824175824175,9.714285714285714,2.857142857142857,82.46153846153847,-2.9450549450549453,11.712328767123289,19.905715942382812,-7.270606994628906,-14.096080780029297,89.19847106933594,-6.1163506507873535,4.433940887451172
099_pouch,put the pouch on the tray,10,1,194,7.593,1788420533.7657547,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,230,231,-8.175824175824175,9.714285714285714,2.857142857142857,82.46153846153847,-2.9450549450549453,11.712328767123289,20.961261749267578,-7.5814666748046875,-13.318565368652344,88.85521697998047,-6.114869117736816,4.469693660736084
099_pouch,put the pouch on the tray,10,1,194,7.593,1788420533.7657547,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,231,232,-8.175824175824175,9.714285714285714,2.857142857142857,82.46153846153847,-2.9450549450549453,11.712328767123289,22.083049774169922,-7.377189636230469,-14.01950454711914,88.33155822753906,-6.104461193084717,4.619218826293945
099_pouch,put the pouch on the tray,10,1,194,7.593,1788420533.7657547,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,232,233,-8.175824175824175,9.714285714285714,2.857142857142857,82.46153846153847,-2.9450549450549453,11.712328767123289,22.953033447265625,-6.95843505859375,-13.24332046508789,87.6806640625,-6.219241142272949,4.572954177856445
099_pouch,put the pouch on the tray,10,1,194,7.593,1788420533.7657547,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,233,234,-8.175824175824175,9.714285714285714,2.857142857142857,82.46153846153847,-2.9450549450549453,11.712328767123289,23.807113647460938,-6.465156555175781,-13.473670959472656,87.05892181396484,-6.333969593048096,4.478934288024902
099_pouch,put the pouch on the tray,10,1,194,7.593,1788420533.7657547,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,234,235,-8.175824175824175,9.714285714285714,2.857142857142857,82.46153846153847,-2.9450549450549453,11.712328767123289,24.88681411743164,-6.113426208496094,-13.069175720214844,86.46012115478516,-6.579594612121582,4.45634126663208
099_pouch,put the pouch on the tray,10,1,194,7.593,1788420533.7657547,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,235,236,-8.175824175824175,9.714285714285714,2.857142857142857,82.46153846153847,-2.9450549450549453,11.712328767123289,25.64834213256836,-5.5623626708984375,-12.945472717285156,85.86762237548828,-6.735304355621338,4.5173773765563965
099_pouch,put the pouch on the tray,10,1,194,7.593,1788420533.7657547,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,236,237,-8.175824175824175,9.714285714285714,2.857142857142857,82.46153846153847,-2.9450549450549453,11.712328767123289,26.23094940185547,-4.7762298583984375,-12.999408721923828,85.05923461914062,-7.057786464691162,4.411159992218018
099_pouch,put the pouch on the tray,11,0,215,8.328,1788420534.5016906,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,237,238,-6.065934065934066,2.241758241758242,5.230769230769231,87.73626373626374,-4.0,10.95890410958904,18.748523712158203,-11.253506660461426,-9.077009201049805,89.26889038085938,-6.188170909881592,4.83919620513916
099_pouch,put the pouch on the tray,11,0,215,8.328,1788420534.5016906,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,238,239,-6.065934065934066,2.241758241758242,5.230769230769231,87.73626373626374,-4.0,10.95890410958904,19.26595115661621,-10.634135246276855,-8.408842086791992,88.85032653808594,-6.238372802734375,4.861043930053711
099_pouch,put the pouch on the tray,11,0,215,8.328,1788420534.5016906,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,239,240,-6.065934065934066,2.241758241758242,5.230769230769231,87.73626373626374,-4.0,10.95890410958904,20.253055572509766,-10.346573829650879,-8.766759872436523,87.96928405761719,-6.167059898376465,4.732290267944336
099_pouch,put the pouch on the tray,11,0,215,8.328,1788420534.5016906,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,240,241,-6.065934065934066,2.241758241758242,5.230769230769231,87.73626373626374,-4.0,10.95890410958904,20.565448760986328,-10.092303276062012,-8.7059965133667,87.6278305053711,-6.3684916496276855,4.6565656661987305
099_pouch,put the pouch on the tray,11,0,215,8.328,1788420534.5016906,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,241,242,-6.065934065934066,2.241758241758242,5.230769230769231,87.73626373626374,-4.0,10.95890410958904,21.532772064208984,-9.842635154724121,-9.040340423583984,86.86804962158203,-6.267184257507324,4.929791450500488
099_pouch,put the pouch on the tray,11,0,215,8.328,1788420534.5016906,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,242,243,-6.065934065934066,2.241758241758242,5.230769230769231,87.73626373626374,-4.0,10.95890410958904,22.170143127441406,-8.863476753234863,-9.206962585449219,86.20368957519531,-6.382987022399902,4.599616527557373
099_pouch,put the pouch on the tray,11,0,215,8.328,1788420534.5016906,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,243,244,-6.065934065934066,2.241758241758242,5.230769230769231,87.73626373626374,-4.0,10.95890410958904,22.736417770385742,-8.292140007019043,-9.55910873413086,85.59222412109375,-6.4431939125061035,4.725696563720703
099_pouch,put the pouch on the tray,11,0,215,8.328,1788420534.5016906,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,244,245,-6.065934065934066,2.241758241758242,5.230769230769231,87.73626373626374,-4.0,10.95890410958904,20.01034927368164,-12.511672973632812,-7.964550018310547,86.73302459716797,-5.247514247894287,4.889835834503174
099_pouch,put the pouch on the tray,11,0,215,8.328,1788420534.5016906,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,245,246,-6.065934065934066,2.241758241758242,5.230769230769231,87.73626373626374,-4.0,10.95890410958904,21.088409423828125,-11.068031311035156,-7.5147247314453125,85.94110870361328,-5.695666313171387,4.802102088928223
099_pouch,put the pouch on the tray,11,0,215,8.328,1788420534.5016906,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,246,247,-6.065934065934066,2.241758241758242,5.230769230769231,87.73626373626374,-4.0,10.95890410958904,21.891677856445312,-11.41790771484375,-7.278705596923828,85.07891845703125,-5.394781589508057,4.823157787322998
099_pouch,put the pouch on the tray,11,0,215,8.328,1788420534.5016906,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,247,248,-6.065934065934066,2.241758241758242,5.230769230769231,87.73626373626374,-4.0,10.95890410958904,22.08405303955078,-10.294967651367188,-7.430332183837891,84.29716491699219,-5.345986366271973,4.719729423522949
099_pouch,put the pouch on the tray,11,0,215,8.328,1788420534.5016906,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,248,249,-6.065934065934066,2.241758241758242,5.230769230769231,87.73626373626374,-4.0,10.95890410958904,22.849613189697266,-10.798324584960938,-7.754894256591797,83.57099914550781,-5.329112529754639,4.618869304656982
099_pouch,put the pouch on the tray,11,0,215,8.328,1788420534.5016906,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,249,250,-6.065934065934066,2.241758241758242,5.230769230769231,87.73626373626374,-4.0,10.95890410958904,23.605106353759766,-9.644668579101562,-7.307899475097656,82.92359924316406,-5.327935695648193,4.6724853515625
099_pouch,put the pouch on the tray,11,0,215,8.328,1788420534.5016906,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,250,251,-6.065934065934066,2.241758241758242,5.230769230769231,87.73626373626374,-4.0,10.95890410958904,24.084957122802734,-8.834129333496094,-7.906242370605469,82.42102813720703,-5.4947381019592285,4.738829135894775
099_pouch,put the pouch on the tray,11,0,215,8.328,1788420534.5016906,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,251,252,-6.065934065934066,2.241758241758242,5.230769230769231,87.73626373626374,-4.0,10.95890410958904,25.335186004638672,-7.555686950683594,-7.895240783691406,82.1878662109375,-5.272857189178467,4.687719821929932
099_pouch,put the pouch on the tray,11,0,215,8.328,1788420534.5016906,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,252,253,-6.065934065934066,2.241758241758242,5.230769230769231,87.73626373626374,-4.0,10.95890410958904,26.006027221679688,-6.7229461669921875,-9.865291595458984,81.69905090332031,-5.312041759490967,4.673628330230713
099_pouch,put the pouch on the tray,11,0,215,8.328,1788420534.5016906,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,253,254,-6.065934065934066,2.241758241758242,5.230769230769231,87.73626373626374,-4.0,10.95890410958904,26.5045166015625,-5.408172607421875,-11.056137084960938,82.04470825195312,-5.435322284698486,4.557023048400879
099_pouch,put the pouch on the tray,11,0,215,8.328,1788420534.5016906,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,254,255,-6.065934065934066,2.241758241758242,5.230769230769231,87.73626373626374,-4.0,10.95890410958904,26.378421783447266,-5.464744567871094,-11.237995147705078,81.74085998535156,-5.345061779022217,4.576282024383545
099_pouch,put the pouch on the tray,11,0,215,8.328,1788420534.5016906,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,255,256,-6.065934065934066,2.241758241758242,5.230769230769231,87.73626373626374,-4.0,10.95890410958904,27.56109619140625,-4.087379455566406,-10.723983764648438,81.3322525024414,-5.427696704864502,4.553579807281494
099_pouch,put the pouch on the tray,11,0,215,8.328,1788420534.5016906,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,256,257,-6.065934065934066,2.241758241758242,5.230769230769231,87.73626373626374,-4.0,10.95890410958904,28.134490966796875,-3.1337127685546875,-11.226741790771484,81.17623901367188,-5.429731845855713,4.707951545715332
099_pouch,put the pouch on the tray,11,0,215,8.328,1788420534.5016906,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,257,258,-6.065934065934066,2.241758241758242,5.230769230769231,87.73626373626374,-4.0,10.95890410958904,28.331138610839844,-1.4974136352539062,-12.120765686035156,81.19810485839844,-5.6491618156433105,4.542384624481201
099_pouch,put the pouch on the tray,11,0,215,8.328,1788420534.5016906,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,258,259,-6.065934065934066,2.241758241758242,5.230769230769231,87.73626373626374,-4.0,10.95890410958904,29.110157012939453,-0.5358352661132812,-12.803443908691406,81.011962890625,-5.6512980461120605,4.719883441925049
099_pouch,put the pouch on the tray,11,0,215,8.328,1788420534.5016906,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,259,260,-6.065934065934066,2.241758241758242,5.230769230769231,87.73626373626374,-4.0,10.95890410958904,29.387577056884766,0.7155914306640625,-12.831352233886719,80.89503479003906,-5.882404327392578,4.432168006896973
099_pouch,put the pouch on the tray,11,0,215,8.328,1788420534.5016906,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,260,261,-6.065934065934066,2.241758241758242,5.230769230769231,87.73626373626374,-4.0,10.95890410958904,29.968833923339844,1.751983642578125,-13.314552307128906,80.5964126586914,-6.2992987632751465,4.433021068572998
099_pouch,put the pouch on the tray,11,0,215,8.328,1788420534.5016906,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,261,262,-6.065934065934066,2.241758241758242,5.230769230769231,87.73626373626374,-4.0,10.95890410958904,30.293102264404297,2.8007278442382812,-13.600269317626953,80.48904418945312,-6.382108211517334,4.577622413635254
099_pouch,put the pouch on the tray,12,0,236,9.031,1788420535.2107916,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,262,263,22.76923076923077,-4.615384615384615,-9.186813186813186,88.61538461538461,-6.021978021978022,10.89041095890411,35.68809509277344,9.818492889404297,-16.881122589111328,76.3553466796875,-5.681070327758789,3.139261245727539
099_pouch,put the pouch on the tray,12,0,236,9.031,1788420535.2107916,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,263,264,22.76923076923077,-4.615384615384615,-9.186813186813186,88.61538461538461,-6.021978021978022,10.89041095890411,35.664794921875,10.54719066619873,-16.58837127685547,76.19108581542969,-5.854560852050781,3.0029237270355225
099_pouch,put the pouch on the tray,12,0,236,9.031,1788420535.2107916,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,264,265,22.76923076923077,-4.615384615384615,-9.186813186813186,88.61538461538461,-6.021978021978022,10.89041095890411,35.76245880126953,12.17932415008545,-17.337146759033203,75.88036346435547,-5.772797584533691,2.9934639930725098
099_pouch,put the pouch on the tray,12,0,236,9.031,1788420535.2107916,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,265,266,22.76923076923077,-4.615384615384615,-9.186813186813186,88.61538461538461,-6.021978021978022,10.89041095890411,37.84141159057617,13.525299072265625,-18.321170806884766,73.88629150390625,-5.465704917907715,2.486962080001831
099_pouch,put the pouch on the tray,12,0,236,9.031,1788420535.2107916,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,266,267,22.76923076923077,-4.615384615384615,-9.186813186813186,88.61538461538461,-6.021978021978022,10.89041095890411,37.940975189208984,14.305549621582031,-18.41823959350586,73.64531707763672,-5.4293365478515625,2.387423276901245
099_pouch,put the pouch on the tray,12,0,236,9.031,1788420535.2107916,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,267,268,22.76923076923077,-4.615384615384615,-9.186813186813186,88.61538461538461,-6.021978021978022,10.89041095890411,38.19521713256836,14.863197326660156,-18.653358459472656,73.62237548828125,-5.576953887939453,2.432455062866211
099_pouch,put the pouch on the tray,12,0,236,9.031,1788420535.2107916,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,268,269,22.76923076923077,-4.615384615384615,-9.186813186813186,88.61538461538461,-6.021978021978022,10.89041095890411,38.0693244934082,15.52862548828125,-17.931201934814453,73.62469482421875,-5.394298076629639,2.595442056655884
099_pouch,put the pouch on the tray,12,0,236,9.031,1788420535.2107916,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,269,270,22.76923076923077,-4.615384615384615,-9.186813186813186,88.61538461538461,-6.021978021978022,10.89041095890411,38.41225814819336,16.51422882080078,-18.54273223876953,73.43768310546875,-5.46890926361084,2.627615451812744
099_pouch,put the pouch on the tray,12,0,236,9.031,1788420535.2107916,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,270,271,22.76923076923077,-4.615384615384615,-9.186813186813186,88.61538461538461,-6.021978021978022,10.89041095890411,38.1738166809082,16.547378540039062,-18.246463775634766,73.17708587646484,-5.549686431884766,2.443634033203125
099_pouch,put the pouch on the tray,12,0,236,9.031,1788420535.2107916,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,271,272,22.76923076923077,-4.615384615384615,-9.186813186813186,88.61538461538461,-6.021978021978022,10.89041095890411,38.38005447387695,17.41094207763672,-18.089229583740234,72.85611724853516,-5.476111888885498,2.6043872833251953
099_pouch,put the pouch on the tray,12,0,236,9.031,1788420535.2107916,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,272,273,22.76923076923077,-4.615384615384615,-9.186813186813186,88.61538461538461,-6.021978021978022,10.89041095890411,38.226810455322266,16.84479522705078,-17.908958435058594,73.02928924560547,-5.454381465911865,2.451707363128662
099_pouch,put the pouch on the tray,12,0,236,9.031,1788420535.2107916,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,273,274,22.76923076923077,-4.615384615384615,-9.186813186813186,88.61538461538461,-6.021978021978022,10.89041095890411,37.99699783325195,17.815811157226562,-17.37918472290039,72.90646362304688,-5.549167156219482,2.4840199947357178
099_pouch,put the pouch on the tray,12,0,236,9.031,1788420535.2107916,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,274,275,22.76923076923077,-4.615384615384615,-9.186813186813186,88.61538461538461,-6.021978021978022,10.89041095890411,38.028926849365234,17.25940704345703,-17.23284912109375,72.6220932006836,-5.5253729820251465,2.552284002304077
099_pouch,put the pouch on the tray,12,0,236,9.031,1788420535.2107916,00011_front_put_the_pouch_on_the_tray.png,00011_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,275,276,22.76923076923077,-4.615384615384615,-9.186813186813186,88.61538461538461,-6.021978021978022,10.89041095890411,38.4332160949707,18.635826110839844,-17.758380889892578,72.68323516845703,-5.511297225952148,2.639941453933716
