episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
049_brown,put the brown cylinder on the tray,11,1,223,9.899,1788426585.5296006,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,266,267,17.67032967032967,-22.725274725274726,21.582417582417584,82.54945054945055,7.956043956043956,18.904109589041095,39.55453109741211,8.673957824707031,4.9568939208984375,65.25953674316406,15.381307601928711,14.89096450805664
049_brown,put the brown cylinder on the tray,11,1,223,9.899,1788426585.5296006,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,267,268,17.67032967032967,-22.725274725274726,21.582417582417584,82.54945054945055,7.956043956043956,18.904109589041095,39.144954681396484,8.807182312011719,4.267494201660156,65.35089111328125,15.43284797668457,18.415672302246094
049_brown,put the brown cylinder on the tray,11,1,223,9.899,1788426585.5296006,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,268,269,17.67032967032967,-22.725274725274726,21.582417582417584,82.54945054945055,7.956043956043956,18.904109589041095,39.00263595581055,9.441703796386719,4.972259521484375,65.3993148803711,15.306337356567383,21.99408721923828
049_brown,put the brown cylinder on the tray,11,1,223,9.899,1788426585.5296006,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,269,270,17.67032967032967,-22.725274725274726,21.582417582417584,82.54945054945055,7.956043956043956,18.904109589041095,38.69169235229492,9.681877136230469,4.714359283447266,65.29241180419922,15.406667709350586,25.208711624145508
049_brown,put the brown cylinder on the tray,11,1,223,9.899,1788426585.5296006,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,270,271,17.67032967032967,-22.725274725274726,21.582417582417584,82.54945054945055,7.956043956043956,18.904109589041095,38.50990676879883,9.808135986328125,4.705135345458984,65.39877319335938,15.313264846801758,27.863529205322266
049_brown,put the brown cylinder on the tray,11,1,223,9.899,1788426585.5296006,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,271,272,17.67032967032967,-22.725274725274726,21.582417582417584,82.54945054945055,7.956043956043956,18.904109589041095,38.31075668334961,9.847999572753906,4.744762420654297,65.2922592163086,15.340503692626953,29.674470901489258
049_brown,put the brown cylinder on the tray,11,1,223,9.899,1788426585.5296006,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,272,273,17.67032967032967,-22.725274725274726,21.582417582417584,82.54945054945055,7.956043956043956,18.904109589041095,38.10628890991211,10.067977905273438,4.9482421875,65.23973846435547,15.345390319824219,30.873937606811523
049_brown,put the brown cylinder on the tray,12,1,248,10.835,1788426586.4640174,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,273,274,38.417582417582416,5.142857142857143,11.824175824175825,63.824175824175825,14.10989010989011,18.904109589041095,36.45710372924805,-1.0241317749023438,16.86212921142578,61.74699020385742,15.851312637329102,35.14734649658203
049_brown,put the brown cylinder on the tray,12,1,248,10.835,1788426586.4640174,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,274,275,38.417582417582416,5.142857142857143,11.824175824175825,63.824175824175825,14.10989010989011,18.904109589041095,36.36159896850586,-0.6483306884765625,16.77637481689453,62.447242736816406,15.9844970703125,35.708641052246094
049_brown,put the brown cylinder on the tray,12,1,248,10.835,1788426586.4640174,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,275,276,38.417582417582416,5.142857142857143,11.824175824175825,63.824175824175825,14.10989010989011,18.904109589041095,36.4386100769043,-1.8880691528320312,16.769485473632812,63.061737060546875,15.981307983398438,36.15139389038086
049_brown,put the brown cylinder on the tray,12,1,248,10.835,1788426586.4640174,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,276,277,38.417582417582416,5.142857142857143,11.824175824175825,63.824175824175825,14.10989010989011,18.904109589041095,36.16928482055664,-1.8959121704101562,16.63091278076172,63.73583984375,16.257160186767578,36.495052337646484
049_brown,put the brown cylinder on the tray,12,1,248,10.835,1788426586.4640174,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,277,278,38.417582417582416,5.142857142857143,11.824175824175825,63.824175824175825,14.10989010989011,18.904109589041095,36.082515716552734,-1.8597412109375,16.600494384765625,64.52784729003906,16.282094955444336,36.51249694824219
049_brown,put the brown cylinder on the tray,12,1,248,10.835,1788426586.4640174,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,278,279,38.417582417582416,5.142857142857143,11.824175824175825,63.824175824175825,14.10989010989011,18.904109589041095,36.048709869384766,-2.376800537109375,16.834022521972656,65.29551696777344,16.179506301879883,36.2910270690918
049_brown,put the brown cylinder on the tray,12,1,248,10.835,1788426586.4640174,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,279,280,38.417582417582416,5.142857142857143,11.824175824175825,63.824175824175825,14.10989010989011,18.904109589041095,35.88803482055664,-3.0990066528320312,16.451629638671875,66.0791015625,16.41939353942871,36.02871322631836
049_brown,put the brown cylinder on the tray,12,1,248,10.835,1788426586.4640174,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,280,281,38.417582417582416,5.142857142857143,11.824175824175825,63.824175824175825,14.10989010989011,18.904109589041095,35.82528305053711,-3.273193359375,15.911865234375,67.03192138671875,16.49322509765625,35.96501159667969
049_brown,put the brown cylinder on the tray,12,1,248,10.835,1788426586.4640174,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,281,282,38.417582417582416,5.142857142857143,11.824175824175825,63.824175824175825,14.10989010989011,18.904109589041095,35.91286087036133,-4.3380126953125,15.525527954101562,68.02944946289062,16.629043579101562,35.98502731323242
049_brown,put the brown cylinder on the tray,12,1,248,10.835,1788426586.4640174,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,282,283,38.417582417582416,5.142857142857143,11.824175824175825,63.824175824175825,14.10989010989011,18.904109589041095,35.826297760009766,-4.579986572265625,15.16046142578125,69.10127258300781,16.542190551757812,35.99925994873047
049_brown,put the brown cylinder on the tray,12,1,248,10.835,1788426586.4640174,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,283,284,38.417582417582416,5.142857142857143,11.824175824175825,63.824175824175825,14.10989010989011,18.904109589041095,35.51351547241211,-5.4575042724609375,14.295150756835938,70.65921020507812,16.63422203063965,36.079872131347656
049_brown,put the brown cylinder on the tray,12,1,248,10.835,1788426586.4640174,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,284,285,38.417582417582416,5.142857142857143,11.824175824175825,63.824175824175825,14.10989010989011,18.904109589041095,34.97513961791992,-6.164093017578125,13.313064575195312,72.42536926269531,16.680465698242188,36.046478271484375
049_brown,put the brown cylinder on the tray,12,1,248,10.835,1788426586.4640174,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,285,286,38.417582417582416,5.142857142857143,11.824175824175825,63.824175824175825,14.10989010989011,18.904109589041095,34.44694900512695,-6.650909423828125,12.329093933105469,74.46406555175781,16.672502517700195,36.13209533691406
049_brown,put the brown cylinder on the tray,12,1,248,10.835,1788426586.4640174,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,286,287,38.417582417582416,5.142857142857143,11.824175824175825,63.824175824175825,14.10989010989011,18.904109589041095,33.99172592163086,-7.0056915283203125,10.693695068359375,76.64320373535156,16.634782791137695,36.116790771484375
049_brown,put the brown cylinder on the tray,12,1,248,10.835,1788426586.4640174,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,287,288,38.417582417582416,5.142857142857143,11.824175824175825,63.824175824175825,14.10989010989011,18.904109589041095,33.5184211730957,-7.6662445068359375,9.362823486328125,78.80364990234375,16.67572784423828,36.101287841796875
049_brown,put the brown cylinder on the tray,12,1,248,10.835,1788426586.4640174,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,288,289,38.417582417582416,5.142857142857143,11.824175824175825,63.824175824175825,14.10989010989011,18.904109589041095,32.931522369384766,-7.41583251953125,7.9683837890625,80.76791381835938,16.535648345947266,36.12916564941406
049_brown,put the brown cylinder on the tray,12,1,248,10.835,1788426586.4640174,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,289,290,38.417582417582416,5.142857142857143,11.824175824175825,63.824175824175825,14.10989010989011,18.904109589041095,32.3793830871582,-8.097686767578125,6.457065582275391,82.70094299316406,16.61002540588379,36.16422653198242
049_brown,put the brown cylinder on the tray,12,1,248,10.835,1788426586.4640174,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,290,291,38.417582417582416,5.142857142857143,11.824175824175825,63.824175824175825,14.10989010989011,18.904109589041095,31.734546661376953,-7.7490386962890625,5.120548248291016,84.30488586425781,16.644529342651367,36.079566955566406
049_brown,put the brown cylinder on the tray,12,1,248,10.835,1788426586.4640174,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,291,292,38.417582417582416,5.142857142857143,11.824175824175825,63.824175824175825,14.10989010989011,18.904109589041095,31.064579010009766,-8.676055908203125,3.974151611328125,85.78565979003906,16.635648727416992,36.10655212402344
049_brown,put the brown cylinder on the tray,12,1,248,10.835,1788426586.4640174,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,292,293,38.417582417582416,5.142857142857143,11.824175824175825,63.824175824175825,14.10989010989011,18.904109589041095,30.37448501586914,-8.664176940917969,2.987468719482422,87.07064056396484,16.608884811401367,36.07424545288086
049_brown,put the brown cylinder on the tray,12,1,248,10.835,1788426586.4640174,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,293,294,38.417582417582416,5.142857142857143,11.824175824175825,63.824175824175825,14.10989010989011,18.904109589041095,29.68490219116211,-9.247703552246094,2.0697708129882812,88.27287292480469,16.434772491455078,35.943458557128906
049_brown,put the brown cylinder on the tray,12,1,248,10.835,1788426586.4640174,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,294,295,38.417582417582416,5.142857142857143,11.824175824175825,63.824175824175825,14.10989010989011,18.904109589041095,28.931507110595703,-9.500144958496094,1.0631523132324219,89.86758422851562,16.471879959106445,35.99628448486328
049_brown,put the brown cylinder on the tray,12,1,248,10.835,1788426586.4640174,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,295,296,38.417582417582416,5.142857142857143,11.824175824175825,63.824175824175825,14.10989010989011,18.904109589041095,28.06052017211914,-10.702796936035156,0.5446853637695312,91.15823364257812,16.348154067993164,35.904518127441406
049_brown,put the brown cylinder on the tray,12,1,248,10.835,1788426586.4640174,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,296,297,38.417582417582416,5.142857142857143,11.824175824175825,63.824175824175825,14.10989010989011,18.904109589041095,27.16683578491211,-11.651046752929688,-0.4838218688964844,92.59754943847656,16.23128890991211,35.847984313964844
049_brown,put the brown cylinder on the tray,12,1,248,10.835,1788426586.4640174,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,297,298,38.417582417582416,5.142857142857143,11.824175824175825,63.824175824175825,14.10989010989011,18.904109589041095,25.949359893798828,-12.866249084472656,-1.3933868408203125,93.7955322265625,16.15546417236328,35.73427200317383
049_brown,put the brown cylinder on the tray,13,1,272,11.738,1788426587.3676615,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,298,299,38.76923076923077,10.32967032967033,7.78021978021978,67.07692307692308,14.989010989010989,24.315068493150687,30.960742950439453,-10.940277099609375,0.7622032165527344,87.83853912353516,17.7332706451416,37.74836349487305
049_brown,put the brown cylinder on the tray,13,1,272,11.738,1788426587.3676615,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,299,300,38.76923076923077,10.32967032967033,7.78021978021978,67.07692307692308,14.989010989010989,24.315068493150687,30.05633544921875,-10.296798706054688,-1.1602210998535156,89.83621978759766,17.682754516601562,37.58130645751953
049_brown,put the brown cylinder on the tray,13,1,272,11.738,1788426587.3676615,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,300,301,38.76923076923077,10.32967032967033,7.78021978021978,67.07692307692308,14.989010989010989,24.315068493150687,29.66707992553711,-11.856689453125,-2.430896759033203,91.80189514160156,17.59387969970703,37.722591400146484
049_brown,put the brown cylinder on the tray,13,1,272,11.738,1788426587.3676615,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,301,302,38.76923076923077,10.32967032967033,7.78021978021978,67.07692307692308,14.989010989010989,24.315068493150687,28.822677612304688,-12.080398559570312,-4.4400634765625,93.37249755859375,17.467920303344727,37.72407913208008
049_brown,put the brown cylinder on the tray,13,1,272,11.738,1788426587.3676615,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,302,303,38.76923076923077,10.32967032967033,7.78021978021978,67.07692307692308,14.989010989010989,24.315068493150687,28.221485137939453,-13.138900756835938,-6.418094635009766,94.41108703613281,17.379100799560547,37.76175308227539
049_brown,put the brown cylinder on the tray,13,1,272,11.738,1788426587.3676615,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,303,304,38.76923076923077,10.32967032967033,7.78021978021978,67.07692307692308,14.989010989010989,24.315068493150687,27.18470001220703,-13.223434448242188,-7.01531982421875,95.64336395263672,17.24597930908203,37.59677505493164
049_brown,put the brown cylinder on the tray,13,1,272,11.738,1788426587.3676615,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,304,305,38.76923076923077,10.32967032967033,7.78021978021978,67.07692307692308,14.989010989010989,24.315068493150687,26.260990142822266,-14.235382080078125,-7.308956146240234,96.08367156982422,17.1146183013916,37.61220932006836
049_brown,put the brown cylinder on the tray,13,1,272,11.738,1788426587.3676615,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,305,306,38.76923076923077,10.32967032967033,7.78021978021978,67.07692307692308,14.989010989010989,24.315068493150687,25.00632095336914,-15.845550537109375,-6.824989318847656,96.53305053710938,16.93227195739746,37.56767654418945
049_brown,put the brown cylinder on the tray,13,1,272,11.738,1788426587.3676615,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,306,307,38.76923076923077,10.32967032967033,7.78021978021978,67.07692307692308,14.989010989010989,24.315068493150687,24.283466339111328,-17.272216796875,-6.300632476806641,96.76254272460938,17.029245376586914,37.486839294433594
049_brown,put the brown cylinder on the tray,13,1,272,11.738,1788426587.3676615,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,307,308,38.76923076923077,10.32967032967033,7.78021978021978,67.07692307692308,14.989010989010989,24.315068493150687,23.38225555419922,-19.21106719970703,-5.877143859863281,96.65106201171875,16.85524559020996,37.88261795043945
049_brown,put the brown cylinder on the tray,13,1,272,11.738,1788426587.3676615,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,308,309,38.76923076923077,10.32967032967033,7.78021978021978,67.07692307692308,14.989010989010989,24.315068493150687,21.892810821533203,-20.941543579101562,-4.494850158691406,96.89620971679688,16.74015235900879,37.296470642089844
049_brown,put the brown cylinder on the tray,13,1,272,11.738,1788426587.3676615,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,309,310,38.76923076923077,10.32967032967033,7.78021978021978,67.07692307692308,14.989010989010989,24.315068493150687,20.903133392333984,-21.10497283935547,-3.737995147705078,96.80160522460938,16.68610191345215,36.98319625854492
049_brown,put the brown cylinder on the tray,13,1,272,11.738,1788426587.3676615,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,310,311,38.76923076923077,10.32967032967033,7.78021978021978,67.07692307692308,14.989010989010989,24.315068493150687,19.729530334472656,-23.86510467529297,-2.895397186279297,96.86711120605469,16.19414710998535,35.98480224609375
049_brown,put the brown cylinder on the tray,13,1,272,11.738,1788426587.3676615,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,311,312,38.76923076923077,10.32967032967033,7.78021978021978,67.07692307692308,14.989010989010989,24.315068493150687,18.31304168701172,-25.343353271484375,-1.5779800415039062,96.91688537597656,16.07278823852539,34.468509674072266
049_brown,put the brown cylinder on the tray,13,1,272,11.738,1788426587.3676615,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,312,313,38.76923076923077,10.32967032967033,7.78021978021978,67.07692307692308,14.989010989010989,24.315068493150687,16.951671600341797,-26.68071746826172,-0.9440193176269531,96.90118408203125,15.684133529663086,32.095218658447266
049_brown,put the brown cylinder on the tray,13,1,272,11.738,1788426587.3676615,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,313,314,38.76923076923077,10.32967032967033,7.78021978021978,67.07692307692308,14.989010989010989,24.315068493150687,15.303462982177734,-28.1328125,0.1373748779296875,96.98274230957031,15.198457717895508,28.76249885559082
049_brown,put the brown cylinder on the tray,13,1,272,11.738,1788426587.3676615,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,314,315,38.76923076923077,10.32967032967033,7.78021978021978,67.07692307692308,14.989010989010989,24.315068493150687,14.221538543701172,-30.734046936035156,1.3522682189941406,96.82942199707031,14.934946060180664,25.157188415527344
049_brown,put the brown cylinder on the tray,13,1,272,11.738,1788426587.3676615,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,315,316,38.76923076923077,10.32967032967033,7.78021978021978,67.07692307692308,14.989010989010989,24.315068493150687,12.771186828613281,-31.98145294189453,2.2604827880859375,96.47845458984375,14.339849472045898,21.30938720703125
049_brown,put the brown cylinder on the tray,13,1,272,11.738,1788426587.3676615,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,316,317,38.76923076923077,10.32967032967033,7.78021978021978,67.07692307692308,14.989010989010989,24.315068493150687,11.863384246826172,-33.67607879638672,5.10235595703125,96.35627746582031,13.974037170410156,17.39045524597168
049_brown,put the brown cylinder on the tray,13,1,272,11.738,1788426587.3676615,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,317,318,38.76923076923077,10.32967032967033,7.78021978021978,67.07692307692308,14.989010989010989,24.315068493150687,10.60385513305664,-35.15284729003906,5.855865478515625,95.95269775390625,13.560211181640625,13.775649070739746
049_brown,put the brown cylinder on the tray,13,1,272,11.738,1788426587.3676615,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,318,319,38.76923076923077,10.32967032967033,7.78021978021978,67.07692307692308,14.989010989010989,24.315068493150687,9.514217376708984,-36.826698303222656,7.51318359375,95.59146118164062,12.98750114440918,10.56461238861084
049_brown,put the brown cylinder on the tray,13,1,272,11.738,1788426587.3676615,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,319,320,38.76923076923077,10.32967032967033,7.78021978021978,67.07692307692308,14.989010989010989,24.315068493150687,8.26931381225586,-40.107994079589844,10.67535400390625,95.1323013305664,12.615320205688477,7.719069957733154
049_brown,put the brown cylinder on the tray,13,1,272,11.738,1788426587.3676615,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,320,321,38.76923076923077,10.32967032967033,7.78021978021978,67.07692307692308,14.989010989010989,24.315068493150687,7.0641937255859375,-41.385562896728516,12.042503356933594,94.53898620605469,12.291511535644531,5.683893203735352
049_brown,put the brown cylinder on the tray,13,1,272,11.738,1788426587.3676615,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,321,322,38.76923076923077,10.32967032967033,7.78021978021978,67.07692307692308,14.989010989010989,24.315068493150687,5.850288391113281,-43.528236389160156,14.954879760742188,93.94174194335938,11.929468154907227,4.212648868560791
049_brown,put the brown cylinder on the tray,14,1,297,12.641,1788426588.270484,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,322,323,29.186813186813186,-7.516483516483516,3.5604395604395602,89.31868131868131,16.307692307692307,35.68493150684932,1.8559112548828125,-62.741268157958984,47.92298889160156,77.10926055908203,9.575014114379883,5.247005939483643
049_brown,put the brown cylinder on the tray,14,1,297,12.641,1788426588.270484,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,323,324,29.186813186813186,-7.516483516483516,3.5604395604395602,89.31868131868131,16.307692307692307,35.68493150684932,1.3481254577636719,-63.6718864440918,49.277992248535156,76.8326644897461,9.359935760498047,5.062294006347656
049_brown,put the brown cylinder on the tray,14,1,297,12.641,1788426588.270484,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,324,325,29.186813186813186,-7.516483516483516,3.5604395604395602,89.31868131868131,16.307692307692307,35.68493150684932,0.6862602233886719,-65.81139373779297,48.75489807128906,76.55101776123047,8.95705795288086,4.444444179534912
049_brown,put the brown cylinder on the tray,14,1,297,12.641,1788426588.270484,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,325,326,29.186813186813186,-7.516483516483516,3.5604395604395602,89.31868131868131,16.307692307692307,35.68493150684932,0.12224197387695312,-66.81158447265625,50.14630889892578,76.21244049072266,8.478395462036133,3.858322858810425
049_brown,put the brown cylinder on the tray,14,1,297,12.641,1788426588.270484,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,326,327,29.186813186813186,-7.516483516483516,3.5604395604395602,89.31868131868131,16.307692307692307,35.68493150684932,-0.18402862548828125,-67.42839813232422,51.008514404296875,76.03102111816406,7.862346649169922,3.2535927295684814
049_brown,put the brown cylinder on the tray,14,1,297,12.641,1788426588.270484,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,327,328,29.186813186813186,-7.516483516483516,3.5604395604395602,89.31868131868131,16.307692307692307,35.68493150684932,-0.3008842468261719,-69.70962524414062,52.60145568847656,75.16210174560547,7.480945587158203,2.865908145904541
049_brown,put the brown cylinder on the tray,14,1,297,12.641,1788426588.270484,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,328,329,29.186813186813186,-7.516483516483516,3.5604395604395602,89.31868131868131,16.307692307692307,35.68493150684932,-0.8172340393066406,-70.3070068359375,53.080711364746094,74.90022277832031,6.989519119262695,2.7232210636138916
049_brown,put the brown cylinder on the tray,14,1,297,12.641,1788426588.270484,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,329,330,29.186813186813186,-7.516483516483516,3.5604395604395602,89.31868131868131,16.307692307692307,35.68493150684932,-0.8321857452392578,-72.32890319824219,54.85631561279297,74.48008728027344,6.922727584838867,2.625687599182129
049_brown,put the brown cylinder on the tray,14,1,297,12.641,1788426588.270484,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,330,331,29.186813186813186,-7.516483516483516,3.5604395604395602,89.31868131868131,16.307692307692307,35.68493150684932,-1.354288101196289,-73.98674774169922,56.861000061035156,74.3905029296875,6.826763153076172,2.6841788291931152
049_brown,put the brown cylinder on the tray,14,1,297,12.641,1788426588.270484,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,331,332,29.186813186813186,-7.516483516483516,3.5604395604395602,89.31868131868131,16.307692307692307,35.68493150684932,-1.4036808013916016,-74.82351684570312,57.05937194824219,73.97164916992188,6.655176162719727,2.937683582305908
049_brown,put the brown cylinder on the tray,14,1,297,12.641,1788426588.270484,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,332,333,29.186813186813186,-7.516483516483516,3.5604395604395602,89.31868131868131,16.307692307692307,35.68493150684932,-1.5239791870117188,-76.2242202758789,58.18217468261719,73.88027954101562,6.702768325805664,3.001551389694214
049_brown,put the brown cylinder on the tray,14,1,297,12.641,1788426588.270484,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,333,334,29.186813186813186,-7.516483516483516,3.5604395604395602,89.31868131868131,16.307692307692307,35.68493150684932,-1.8473548889160156,-79.4150390625,60.92866516113281,73.38958740234375,6.649721145629883,3.012660264968872
