episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
061_plush,put the plush toy on the tray,20,0,399,14.793,1788345498.8074033,00019_front_put_the_plush_toy_on_the_tray.png,00019_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,435,436,34.02197802197802,20.0,-9.45054945054945,70.76923076923077,-1.978021978021978,39.58904109589041,9.780452728271484,-29.20128631591797,14.422447204589844,87.37672424316406,4.303375244140625,10.033089637756348
061_plush,put the plush toy on the tray,20,0,399,14.793,1788345498.8074033,00019_front_put_the_plush_toy_on_the_tray.png,00019_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,436,437,34.02197802197802,20.0,-9.45054945054945,70.76923076923077,-1.978021978021978,39.58904109589041,9.212451934814453,-31.44525146484375,16.625900268554688,86.81495666503906,4.4517822265625,8.248970031738281
061_plush,put the plush toy on the tray,20,0,399,14.793,1788345498.8074033,00019_front_put_the_plush_toy_on_the_tray.png,00019_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,437,438,34.02197802197802,20.0,-9.45054945054945,70.76923076923077,-1.978021978021978,39.58904109589041,8.367576599121094,-33.53443908691406,19.09223175048828,86.06818389892578,4.433830261230469,6.378950119018555
061_plush,put the plush toy on the tray,20,0,399,14.793,1788345498.8074033,00019_front_put_the_plush_toy_on_the_tray.png,00019_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,438,439,34.02197802197802,20.0,-9.45054945054945,70.76923076923077,-1.978021978021978,39.58904109589041,7.845294952392578,-35.712867736816406,21.958282470703125,85.4758529663086,4.390459060668945,4.9771409034729
061_plush,put the plush toy on the tray,20,0,399,14.793,1788345498.8074033,00019_front_put_the_plush_toy_on_the_tray.png,00019_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,439,440,34.02197802197802,20.0,-9.45054945054945,70.76923076923077,-1.978021978021978,39.58904109589041,7.3147125244140625,-37.95056915283203,24.549530029296875,84.88590240478516,4.371912002563477,4.043664932250977
061_plush,put the plush toy on the tray,20,0,399,14.793,1788345498.8074033,00019_front_put_the_plush_toy_on_the_tray.png,00019_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,440,441,34.02197802197802,20.0,-9.45054945054945,70.76923076923077,-1.978021978021978,39.58904109589041,6.8364715576171875,-39.80229568481445,26.071678161621094,84.22291564941406,4.319147109985352,3.1715877056121826
061_plush,put the plush toy on the tray,21,0,419,15.462,1788345499.4791796,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,441,442,18.10989010989011,-14.989010989010989,4.43956043956044,89.58241758241758,4.527472527472527,31.164383561643838,0.38570892810821533,-56.74878692626953,44.12303924560547,78.62574768066406,4.3445234298706055,1.4182946681976318
061_plush,put the plush toy on the tray,21,0,419,15.462,1788345499.4791796,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,442,443,18.10989010989011,-14.989010989010989,4.43956043956044,89.58241758241758,4.527472527472527,31.164383561643838,0.22196483612060547,-58.141876220703125,46.16102600097656,77.90533447265625,4.468542575836182,1.3879082202911377
061_plush,put the plush toy on the tray,21,0,419,15.462,1788345499.4791796,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,443,444,18.10989010989011,-14.989010989010989,4.43956043956044,89.58241758241758,4.527472527472527,31.164383561643838,-0.17162883281707764,-59.8505744934082,47.67814254760742,77.30484008789062,4.439027786254883,1.3031425476074219
061_plush,put the plush toy on the tray,21,0,419,15.462,1788345499.4791796,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,444,445,18.10989010989011,-14.989010989010989,4.43956043956044,89.58241758241758,4.527472527472527,31.164383561643838,-0.44445550441741943,-61.55282211303711,49.259788513183594,76.64875793457031,4.604519367218018,1.4884203672409058
061_plush,put the plush toy on the tray,21,0,419,15.462,1788345499.4791796,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,445,446,18.10989010989011,-14.989010989010989,4.43956043956044,89.58241758241758,4.527472527472527,31.164383561643838,-0.6814349889755249,-63.037010192871094,51.01190948486328,76.08211517333984,4.352388381958008,1.355987310409546
061_plush,put the plush toy on the tray,21,0,419,15.462,1788345499.4791796,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,446,447,18.10989010989011,-14.989010989010989,4.43956043956044,89.58241758241758,4.527472527472527,31.164383561643838,-0.7043882608413696,-64.87559509277344,52.51956558227539,75.45365142822266,4.413337230682373,1.3475205898284912
061_plush,put the plush toy on the tray,21,0,419,15.462,1788345499.4791796,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,447,448,18.10989010989011,-14.989010989010989,4.43956043956044,89.58241758241758,4.527472527472527,31.164383561643838,-1.0653505325317383,-66.00741577148438,54.37053680419922,74.71650695800781,4.023202419281006,1.1803505420684814
061_plush,put the plush toy on the tray,21,0,419,15.462,1788345499.4791796,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,448,449,18.10989010989011,-14.989010989010989,4.43956043956044,89.58241758241758,4.527472527472527,31.164383561643838,-1.0673946142196655,-68.10737609863281,56.23320770263672,74.10582733154297,3.5318799018859863,1.1304378509521484
061_plush,put the plush toy on the tray,21,0,419,15.462,1788345499.4791796,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,449,450,18.10989010989011,-14.989010989010989,4.43956043956044,89.58241758241758,4.527472527472527,31.164383561643838,-3.835906982421875,-74.64688873291016,61.911231994628906,73.36894226074219,3.133686065673828,1.043365240097046
061_plush,put the plush toy on the tray,21,0,419,15.462,1788345499.4791796,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,450,451,18.10989010989011,-14.989010989010989,4.43956043956044,89.58241758241758,4.527472527472527,31.164383561643838,-4.071775436401367,-76.1573486328125,62.534210205078125,73.46078491210938,2.4302053451538086,0.8648284673690796
061_plush,put the plush toy on the tray,21,0,419,15.462,1788345499.4791796,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,451,452,18.10989010989011,-14.989010989010989,4.43956043956044,89.58241758241758,4.527472527472527,31.164383561643838,-4.064203262329102,-78.32865905761719,63.83141326904297,73.59918212890625,2.020758628845215,0.8585607409477234
061_plush,put the plush toy on the tray,21,0,419,15.462,1788345499.4791796,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,452,453,18.10989010989011,-14.989010989010989,4.43956043956044,89.58241758241758,4.527472527472527,31.164383561643838,-4.149663925170898,-80.6163330078125,64.86100769042969,73.63216400146484,1.235677719116211,0.8760011792182922
061_plush,put the plush toy on the tray,21,0,419,15.462,1788345499.4791796,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,453,454,18.10989010989011,-14.989010989010989,4.43956043956044,89.58241758241758,4.527472527472527,31.164383561643838,-4.583318710327148,-82.8734359741211,66.84465789794922,73.78712463378906,-0.06365394592285156,0.5385688543319702
061_plush,put the plush toy on the tray,21,0,419,15.462,1788345499.4791796,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,454,455,18.10989010989011,-14.989010989010989,4.43956043956044,89.58241758241758,4.527472527472527,31.164383561643838,-4.443737030029297,-84.62049102783203,67.54867553710938,73.84442138671875,-1.008763313293457,0.39799848198890686
061_plush,put the plush toy on the tray,21,0,419,15.462,1788345499.4791796,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,455,456,18.10989010989011,-14.989010989010989,4.43956043956044,89.58241758241758,4.527472527472527,31.164383561643838,-4.674198150634766,-86.36164093017578,68.80970764160156,73.6381607055664,-1.66943359375,0.28244370222091675
061_plush,put the plush toy on the tray,21,0,419,15.462,1788345499.4791796,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,456,457,18.10989010989011,-14.989010989010989,4.43956043956044,89.58241758241758,4.527472527472527,31.164383561643838,-5.094169616699219,-87.78170776367188,69.67884826660156,73.71858978271484,-2.101874351501465,0.5029042363166809
061_plush,put the plush toy on the tray,21,0,419,15.462,1788345499.4791796,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,457,458,18.10989010989011,-14.989010989010989,4.43956043956044,89.58241758241758,4.527472527472527,31.164383561643838,-5.237798690795898,-89.31820678710938,71.2495346069336,73.81166076660156,-2.4734106063842773,0.5562238693237305
061_plush,put the plush toy on the tray,21,0,419,15.462,1788345499.4791796,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,458,459,18.10989010989011,-14.989010989010989,4.43956043956044,89.58241758241758,4.527472527472527,31.164383561643838,-5.452545166015625,-90.98717498779297,72.25579833984375,73.97643280029297,-2.8576736450195312,0.5265868902206421
061_plush,put the plush toy on the tray,21,0,419,15.462,1788345499.4791796,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,459,460,18.10989010989011,-14.989010989010989,4.43956043956044,89.58241758241758,4.527472527472527,31.164383561643838,-6.104124069213867,-91.46678161621094,73.40353393554688,74.00691223144531,-3.2489566802978516,0.5509535074234009
061_plush,put the plush toy on the tray,21,0,419,15.462,1788345499.4791796,00020_front_put_the_plush_toy_on_the_tray.png,00020_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,460,461,18.10989010989011,-14.989010989010989,4.43956043956044,89.58241758241758,4.527472527472527,31.164383561643838,-6.1672515869140625,-93.60765075683594,74.75991821289062,74.36251831054688,-3.492422103881836,0.606723427772522
061_plush,put the plush toy on the tray,22,0,440,16.165,1788345500.1847303,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,461,462,8.703296703296703,-31.78021978021978,19.560439560439562,86.5934065934066,4.087912087912088,7.671232876712329,-4.0262346267700195,-76.52708435058594,66.71717834472656,71.97917938232422,1.041812539100647,0.6291407942771912
061_plush,put the plush toy on the tray,22,0,440,16.165,1788345500.1847303,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,462,463,8.703296703296703,-31.78021978021978,19.560439560439562,86.5934065934066,4.087912087912088,7.671232876712329,-4.18937349319458,-77.41402435302734,68.07109069824219,71.75877380371094,0.8309746980667114,0.6177535653114319
061_plush,put the plush toy on the tray,22,0,440,16.165,1788345500.1847303,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,463,464,8.703296703296703,-31.78021978021978,19.560439560439562,86.5934065934066,4.087912087912088,7.671232876712329,-4.138957977294922,-79.68966674804688,69.35963439941406,71.74705505371094,0.7260782718658447,0.48735055327415466
061_plush,put the plush toy on the tray,22,0,440,16.165,1788345500.1847303,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,464,465,8.703296703296703,-31.78021978021978,19.560439560439562,86.5934065934066,4.087912087912088,7.671232876712329,-4.360997200012207,-80.65206146240234,70.78849029541016,72.03843688964844,0.5487629175186157,0.4732739329338074
061_plush,put the plush toy on the tray,22,0,440,16.165,1788345500.1847303,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,465,466,8.703296703296703,-31.78021978021978,19.560439560439562,86.5934065934066,4.087912087912088,7.671232876712329,-4.357932090759277,-82.48126220703125,71.75486755371094,72.15450286865234,0.7040587663650513,0.6185871362686157
061_plush,put the plush toy on the tray,22,0,440,16.165,1788345500.1847303,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,466,467,8.703296703296703,-31.78021978021978,19.560439560439562,86.5934065934066,4.087912087912088,7.671232876712329,-4.040796756744385,-84.22702026367188,73.01913452148438,72.30778503417969,0.6624349355697632,0.6420616507530212
061_plush,put the plush toy on the tray,22,0,440,16.165,1788345500.1847303,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,467,468,8.703296703296703,-31.78021978021978,19.560439560439562,86.5934065934066,4.087912087912088,7.671232876712329,-3.746739387512207,-85.47672271728516,74.35588073730469,72.39578247070312,0.6601738929748535,0.7929297685623169
061_plush,put the plush toy on the tray,22,0,440,16.165,1788345500.1847303,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,468,469,8.703296703296703,-31.78021978021978,19.560439560439562,86.5934065934066,4.087912087912088,7.671232876712329,-3.9251551628112793,-87.59304809570312,75.43655395507812,72.4092788696289,0.5243961811065674,0.6400167346000671
061_plush,put the plush toy on the tray,22,0,440,16.165,1788345500.1847303,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,469,470,8.703296703296703,-31.78021978021978,19.560439560439562,86.5934065934066,4.087912087912088,7.671232876712329,-2.121175765991211,-82.45038604736328,74.21908569335938,69.30244445800781,2.0082340240478516,0.6477412581443787
061_plush,put the plush toy on the tray,22,0,440,16.165,1788345500.1847303,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,470,471,8.703296703296703,-31.78021978021978,19.560439560439562,86.5934065934066,4.087912087912088,7.671232876712329,-2.1811180114746094,-84.90924072265625,76.81352233886719,69.1529312133789,1.798330307006836,0.561081051826477
061_plush,put the plush toy on the tray,22,0,440,16.165,1788345500.1847303,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,471,472,8.703296703296703,-31.78021978021978,19.560439560439562,86.5934065934066,4.087912087912088,7.671232876712329,-2.479450225830078,-87.15354919433594,77.84770202636719,69.05709075927734,1.7078227996826172,0.5888879299163818
061_plush,put the plush toy on the tray,22,0,440,16.165,1788345500.1847303,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,472,473,8.703296703296703,-31.78021978021978,19.560439560439562,86.5934065934066,4.087912087912088,7.671232876712329,-2.3387985229492188,-89.60902404785156,79.21858215332031,69.17861938476562,1.3182373046875,0.6404846906661987
061_plush,put the plush toy on the tray,22,0,440,16.165,1788345500.1847303,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,473,474,8.703296703296703,-31.78021978021978,19.560439560439562,86.5934065934066,4.087912087912088,7.671232876712329,-2.3634681701660156,-92.36859130859375,80.59419250488281,69.25820922851562,1.0244359970092773,0.6676044464111328
061_plush,put the plush toy on the tray,22,0,440,16.165,1788345500.1847303,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,474,475,8.703296703296703,-31.78021978021978,19.560439560439562,86.5934065934066,4.087912087912088,7.671232876712329,-2.396646499633789,-94.63777923583984,82.2220458984375,69.27758026123047,0.5651712417602539,0.470039427280426
061_plush,put the plush toy on the tray,22,0,440,16.165,1788345500.1847303,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,475,476,8.703296703296703,-31.78021978021978,19.560439560439562,86.5934065934066,4.087912087912088,7.671232876712329,-2.340127944946289,-96.71908569335938,83.17657470703125,69.83486938476562,0.1791858673095703,0.4412223994731903
061_plush,put the plush toy on the tray,22,0,440,16.165,1788345500.1847303,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,476,477,8.703296703296703,-31.78021978021978,19.560439560439562,86.5934065934066,4.087912087912088,7.671232876712329,-2.5977859497070312,-99.4034194946289,83.80152893066406,70.15676879882812,-0.15725326538085938,0.4412330389022827
061_plush,put the plush toy on the tray,22,0,440,16.165,1788345500.1847303,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,477,478,8.703296703296703,-31.78021978021978,19.560439560439562,86.5934065934066,4.087912087912088,7.671232876712329,-2.3745803833007812,-101.32438659667969,85.1932373046875,71.37016296386719,-0.3965320587158203,0.44142529368400574
061_plush,put the plush toy on the tray,22,0,440,16.165,1788345500.1847303,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,478,479,8.703296703296703,-31.78021978021978,19.560439560439562,86.5934065934066,4.087912087912088,7.671232876712329,-2.5734176635742188,-102.2074203491211,85.87043762207031,72.17464447021484,-0.37664222717285156,0.4496951401233673
061_plush,put the plush toy on the tray,22,0,440,16.165,1788345500.1847303,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,479,480,8.703296703296703,-31.78021978021978,19.560439560439562,86.5934065934066,4.087912087912088,7.671232876712329,-2.2105464935302734,-103.96550750732422,86.23368835449219,73.12635040283203,-0.23397254943847656,0.46222415566444397
061_plush,put the plush toy on the tray,22,0,440,16.165,1788345500.1847303,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,480,481,8.703296703296703,-31.78021978021978,19.560439560439562,86.5934065934066,4.087912087912088,7.671232876712329,-2.1857738494873047,-105.05732727050781,86.82537841796875,74.32513427734375,-0.036416053771972656,0.5480824708938599
061_plush,put the plush toy on the tray,22,0,440,16.165,1788345500.1847303,00021_front_put_the_plush_toy_on_the_tray.png,00021_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,481,482,8.703296703296703,-31.78021978021978,19.560439560439562,86.5934065934066,4.087912087912088,7.671232876712329,-1.8975582122802734,-105.74410247802734,86.80624389648438,74.94536590576172,0.15601062774658203,0.5177487730979919
061_plush,put the plush toy on the tray,23,0,460,16.834,1788345500.853945,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,482,483,-5.0989010989010985,-88.83516483516483,71.78021978021978,74.46153846153847,-2.241758241758242,0.684931506849315,-4.560621738433838,-103.9300537109375,87.4910888671875,78.37913513183594,-1.5429842472076416,0.5004429221153259
061_plush,put the plush toy on the tray,23,0,460,16.834,1788345500.853945,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,483,484,-5.0989010989010985,-88.83516483516483,71.78021978021978,74.46153846153847,-2.241758241758242,0.684931506849315,-4.486776351928711,-104.0390625,87.74121856689453,78.7151107788086,-1.5184990167617798,0.4502537250518799
061_plush,put the plush toy on the tray,23,0,460,16.834,1788345500.853945,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,484,485,-5.0989010989010985,-88.83516483516483,71.78021978021978,74.46153846153847,-2.241758241758242,0.684931506849315,-4.252514362335205,-103.41215515136719,87.96107482910156,78.75174713134766,-1.4468847513198853,0.44535595178604126
061_plush,put the plush toy on the tray,23,0,460,16.834,1788345500.853945,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,485,486,-5.0989010989010985,-88.83516483516483,71.78021978021978,74.46153846153847,-2.241758241758242,0.684931506849315,-4.200962066650391,-103.7639389038086,88.1418228149414,79.02523803710938,-1.426784634590149,0.4484165906906128
061_plush,put the plush toy on the tray,23,0,460,16.834,1788345500.853945,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,486,487,-5.0989010989010985,-88.83516483516483,71.78021978021978,74.46153846153847,-2.241758241758242,0.684931506849315,-4.171445369720459,-103.31343841552734,87.99466705322266,79.01628112792969,-1.319293737411499,0.5055515170097351
061_plush,put the plush toy on the tray,23,0,460,16.834,1788345500.853945,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,487,488,-5.0989010989010985,-88.83516483516483,71.78021978021978,74.46153846153847,-2.241758241758242,0.684931506849315,-4.001667499542236,-103.28846740722656,87.93635559082031,78.85232543945312,-1.350217580795288,0.5498529076576233
061_plush,put the plush toy on the tray,23,0,460,16.834,1788345500.853945,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,488,489,-5.0989010989010985,-88.83516483516483,71.78021978021978,74.46153846153847,-2.241758241758242,0.684931506849315,-4.17738151550293,-103.54733276367188,88.5283203125,78.9158935546875,-1.3238414525985718,0.486296147108078
061_plush,put the plush toy on the tray,23,0,460,16.834,1788345500.853945,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,489,490,-5.0989010989010985,-88.83516483516483,71.78021978021978,74.46153846153847,-2.241758241758242,0.684931506849315,-4.189929485321045,-103.3739242553711,88.8376693725586,79.22381591796875,-1.346266508102417,0.40079501271247864
061_plush,put the plush toy on the tray,23,0,460,16.834,1788345500.853945,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,490,491,-5.0989010989010985,-88.83516483516483,71.78021978021978,74.46153846153847,-2.241758241758242,0.684931506849315,-5.142766952514648,-102.454833984375,88.64140319824219,79.67290496826172,-1.895604133605957,0.5537437200546265
061_plush,put the plush toy on the tray,23,0,460,16.834,1788345500.853945,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,491,492,-5.0989010989010985,-88.83516483516483,71.78021978021978,74.46153846153847,-2.241758241758242,0.684931506849315,-5.141063690185547,-102.39091491699219,89.06256103515625,79.58539581298828,-1.8593940734863281,0.5124220848083496
061_plush,put the plush toy on the tray,23,0,460,16.834,1788345500.853945,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,492,493,-5.0989010989010985,-88.83516483516483,71.78021978021978,74.46153846153847,-2.241758241758242,0.684931506849315,-4.970102310180664,-102.47571563720703,88.79118347167969,79.70295715332031,-1.913900375366211,0.555249810218811
061_plush,put the plush toy on the tray,23,0,460,16.834,1788345500.853945,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,493,494,-5.0989010989010985,-88.83516483516483,71.78021978021978,74.46153846153847,-2.241758241758242,0.684931506849315,-5.096595764160156,-102.67642211914062,89.26985168457031,79.50660705566406,-1.9717035293579102,0.3305566608905792
061_plush,put the plush toy on the tray,23,0,460,16.834,1788345500.853945,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,494,495,-5.0989010989010985,-88.83516483516483,71.78021978021978,74.46153846153847,-2.241758241758242,0.684931506849315,-5.05633544921875,-102.91470336914062,89.83425903320312,79.7615966796875,-1.9642400741577148,0.47613611817359924
061_plush,put the plush toy on the tray,23,0,460,16.834,1788345500.853945,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,495,496,-5.0989010989010985,-88.83516483516483,71.78021978021978,74.46153846153847,-2.241758241758242,0.684931506849315,-5.034320831298828,-102.36622619628906,89.63087463378906,79.67460632324219,-2.0367822647094727,0.5141375064849854
061_plush,put the plush toy on the tray,23,0,460,16.834,1788345500.853945,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,496,497,-5.0989010989010985,-88.83516483516483,71.78021978021978,74.46153846153847,-2.241758241758242,0.684931506849315,-4.986301422119141,-102.70127868652344,89.78900146484375,79.73757934570312,-2.0657424926757812,0.539450466632843
061_plush,put the plush toy on the tray,23,0,460,16.834,1788345500.853945,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,497,498,-5.0989010989010985,-88.83516483516483,71.78021978021978,74.46153846153847,-2.241758241758242,0.684931506849315,-5.067785263061523,-102.44062042236328,89.374267578125,79.68778228759766,-2.2083864212036133,0.5134768486022949
061_plush,put the plush toy on the tray,23,0,460,16.834,1788345500.853945,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,498,499,-5.0989010989010985,-88.83516483516483,71.78021978021978,74.46153846153847,-2.241758241758242,0.684931506849315,-4.899265289306641,-102.35032653808594,89.68254089355469,79.61699676513672,-2.379950523376465,0.5345476269721985
061_plush,put the plush toy on the tray,23,0,460,16.834,1788345500.853945,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,499,500,-5.0989010989010985,-88.83516483516483,71.78021978021978,74.46153846153847,-2.241758241758242,0.684931506849315,-4.875194549560547,-102.58317565917969,89.576171875,79.68814086914062,-2.3675479888916016,0.6035019159317017
061_plush,put the plush toy on the tray,23,0,460,16.834,1788345500.853945,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,500,501,-5.0989010989010985,-88.83516483516483,71.78021978021978,74.46153846153847,-2.241758241758242,0.684931506849315,-4.955121994018555,-102.33274841308594,89.67706298828125,79.53862762451172,-2.3648834228515625,0.5873531103134155
061_plush,put the plush toy on the tray,23,0,460,16.834,1788345500.853945,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,501,502,-5.0989010989010985,-88.83516483516483,71.78021978021978,74.46153846153847,-2.241758241758242,0.684931506849315,-4.949747085571289,-102.18916320800781,89.77169799804688,79.62721252441406,-2.4155702590942383,0.36076825857162476
061_plush,put the plush toy on the tray,23,0,460,16.834,1788345500.853945,00022_front_put_the_plush_toy_on_the_tray.png,00022_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,502,503,-5.0989010989010985,-88.83516483516483,71.78021978021978,74.46153846153847,-2.241758241758242,0.684931506849315,-4.852516174316406,-102.4071273803711,89.91954040527344,79.78558349609375,-2.2851991653442383,0.609648585319519
061_plush,put the plush toy on the tray,24,0,480,17.503,1788345501.5162623,00023_front_put_the_plush_toy_on_the_tray.png,00023_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,503,504,-2.989010989010989,-100.08791208791209,85.75824175824175,71.47252747252747,0.04395604395604396,0.684931506849315,-3.4115793704986572,-102.78115844726562,88.51158142089844,79.24482727050781,-0.9558397531509399,0.7476412653923035
