episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
005_banana,put the banana on the tray,9,1,183,8.566,1788338669.143023,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,211,212,-6.065934065934066,5.582417582417582,2.5054945054945055,85.27472527472527,-1.3626373626373627,17.123287671232877,19.65546417236328,0.00238800048828125,-21.500415802001953,82.925537109375,5.870016098022461,8.866963386535645
005_banana,put the banana on the tray,9,1,183,8.566,1788338669.143023,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,212,213,-6.065934065934066,5.582417582417582,2.5054945054945055,85.27472527472527,-1.3626373626373627,17.123287671232877,20.655731201171875,0.9088592529296875,-20.84115219116211,81.82394409179688,6.045892715454102,8.72952651977539
005_banana,put the banana on the tray,9,1,183,8.566,1788338669.143023,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,213,214,-6.065934065934066,5.582417582417582,2.5054945054945055,85.27472527472527,-1.3626373626373627,17.123287671232877,21.36426544189453,1.1504364013671875,-21.075172424316406,80.90179443359375,6.150951385498047,8.934205055236816
005_banana,put the banana on the tray,9,1,183,8.566,1788338669.143023,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,214,215,-6.065934065934066,5.582417582417582,2.5054945054945055,85.27472527472527,-1.3626373626373627,17.123287671232877,22.110641479492188,0.9236068725585938,-21.055484771728516,79.81282806396484,6.134130477905273,8.758935928344727
005_banana,put the banana on the tray,9,1,183,8.566,1788338669.143023,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,215,216,-6.065934065934066,5.582417582417582,2.5054945054945055,85.27472527472527,-1.3626373626373627,17.123287671232877,23.076675415039062,2.0292739868164062,-21.446800231933594,78.57992553710938,6.395420074462891,8.97537612915039
005_banana,put the banana on the tray,9,1,183,8.566,1788338669.143023,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,216,217,-6.065934065934066,5.582417582417582,2.5054945054945055,85.27472527472527,-1.3626373626373627,17.123287671232877,23.824604034423828,2.8934860229492188,-21.035629272460938,77.4723892211914,6.403980255126953,8.791030883789062
005_banana,put the banana on the tray,9,1,183,8.566,1788338669.143023,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,217,218,-6.065934065934066,5.582417582417582,2.5054945054945055,85.27472527472527,-1.3626373626373627,17.123287671232877,24.454845428466797,3.8486557006835938,-21.052886962890625,76.69549560546875,6.383501052856445,8.853978157043457
005_banana,put the banana on the tray,9,1,183,8.566,1788338669.143023,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,218,219,-6.065934065934066,5.582417582417582,2.5054945054945055,85.27472527472527,-1.3626373626373627,17.123287671232877,24.91942596435547,4.1303558349609375,-22.09300994873047,75.68315124511719,6.406780242919922,8.907449722290039
005_banana,put the banana on the tray,9,1,183,8.566,1788338669.143023,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,219,220,-6.065934065934066,5.582417582417582,2.5054945054945055,85.27472527472527,-1.3626373626373627,17.123287671232877,25.495830535888672,4.708976745605469,-21.714588165283203,74.807861328125,6.588809967041016,8.922163963317871
005_banana,put the banana on the tray,9,1,183,8.566,1788338669.143023,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,220,221,-6.065934065934066,5.582417582417582,2.5054945054945055,85.27472527472527,-1.3626373626373627,17.123287671232877,26.06463623046875,5.781341552734375,-22.206405639648438,74.23268127441406,6.591915130615234,8.880152702331543
005_banana,put the banana on the tray,9,1,183,8.566,1788338669.143023,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,221,222,-6.065934065934066,5.582417582417582,2.5054945054945055,85.27472527472527,-1.3626373626373627,17.123287671232877,26.84710693359375,7.302131652832031,-22.454368591308594,73.6258544921875,6.74433708190918,8.927367210388184
005_banana,put the banana on the tray,9,1,183,8.566,1788338669.143023,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,222,223,-6.065934065934066,5.582417582417582,2.5054945054945055,85.27472527472527,-1.3626373626373627,17.123287671232877,27.364986419677734,7.798286437988281,-23.051895141601562,73.10397338867188,6.81464958190918,8.869403839111328
005_banana,put the banana on the tray,9,1,183,8.566,1788338669.143023,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,223,224,-6.065934065934066,5.582417582417582,2.5054945054945055,85.27472527472527,-1.3626373626373627,17.123287671232877,27.664466857910156,8.837326049804688,-22.85205078125,72.65457153320312,6.829141616821289,8.918387413024902
005_banana,put the banana on the tray,9,1,183,8.566,1788338669.143023,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,224,225,-6.065934065934066,5.582417582417582,2.5054945054945055,85.27472527472527,-1.3626373626373627,17.123287671232877,28.489208221435547,10.127388000488281,-23.85979461669922,72.11071014404297,6.914541244506836,8.939043998718262
005_banana,put the banana on the tray,9,1,183,8.566,1788338669.143023,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,225,226,-6.065934065934066,5.582417582417582,2.5054945054945055,85.27472527472527,-1.3626373626373627,17.123287671232877,28.847946166992188,11.035484313964844,-23.83023452758789,71.7943344116211,7.080503463745117,9.073952674865723
005_banana,put the banana on the tray,9,1,183,8.566,1788338669.143023,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,226,227,-6.065934065934066,5.582417582417582,2.5054945054945055,85.27472527472527,-1.3626373626373627,17.123287671232877,29.314247131347656,11.818458557128906,-24.97056007385254,71.29524993896484,7.05647087097168,9.065139770507812
005_banana,put the banana on the tray,10,0,205,9.302,1788338669.875234,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,227,228,18.10989010989011,3.5604395604395602,-20.0,85.18681318681318,4.791208791208791,17.123287671232877,30.357975006103516,14.101095199584961,-24.51629638671875,65.63802337646484,9.261927604675293,8.843572616577148
005_banana,put the banana on the tray,10,0,205,9.302,1788338669.875234,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,228,229,18.10989010989011,3.5604395604395602,-20.0,85.18681318681318,4.791208791208791,17.123287671232877,30.81169319152832,14.842500686645508,-24.808517456054688,65.09458923339844,9.20590591430664,8.870586395263672
005_banana,put the banana on the tray,10,0,205,9.302,1788338669.875234,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,229,230,18.10989010989011,3.5604395604395602,-20.0,85.18681318681318,4.791208791208791,17.123287671232877,30.97772979736328,15.984418869018555,-24.56450080871582,64.83450317382812,9.24272632598877,8.954102516174316
005_banana,put the banana on the tray,10,0,205,9.302,1788338669.875234,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,230,231,18.10989010989011,3.5604395604395602,-20.0,85.18681318681318,4.791208791208791,17.123287671232877,31.293575286865234,16.334091186523438,-24.173147201538086,64.45923614501953,9.303720474243164,8.841898918151855
005_banana,put the banana on the tray,10,0,205,9.302,1788338669.875234,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,231,232,18.10989010989011,3.5604395604395602,-20.0,85.18681318681318,4.791208791208791,17.123287671232877,31.485942840576172,16.824581146240234,-24.88648796081543,64.0950698852539,9.385805130004883,8.895419120788574
005_banana,put the banana on the tray,10,0,205,9.302,1788338669.875234,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,232,233,18.10989010989011,3.5604395604395602,-20.0,85.18681318681318,4.791208791208791,17.123287671232877,31.605207443237305,17.93370819091797,-24.400901794433594,63.87320327758789,9.37547492980957,9.09911823272705
005_banana,put the banana on the tray,10,0,205,9.302,1788338669.875234,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,233,234,18.10989010989011,3.5604395604395602,-20.0,85.18681318681318,4.791208791208791,17.123287671232877,32.1545524597168,18.03204345703125,-23.50279998779297,60.963829040527344,10.248504638671875,8.853997230529785
005_banana,put the banana on the tray,10,0,205,9.302,1788338669.875234,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,234,235,18.10989010989011,3.5604395604395602,-20.0,85.18681318681318,4.791208791208791,17.123287671232877,32.12894058227539,18.81293487548828,-23.83743667602539,60.449581146240234,10.21714973449707,8.882344245910645
005_banana,put the banana on the tray,10,0,205,9.302,1788338669.875234,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,235,236,18.10989010989011,3.5604395604395602,-20.0,85.18681318681318,4.791208791208791,17.123287671232877,32.3337516784668,19.613624572753906,-23.54330825805664,60.274253845214844,10.257705688476562,8.97867488861084
005_banana,put the banana on the tray,10,0,205,9.302,1788338669.875234,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,236,237,18.10989010989011,3.5604395604395602,-20.0,85.18681318681318,4.791208791208791,17.123287671232877,32.329891204833984,20.256607055664062,-23.474613189697266,59.77773666381836,10.17878532409668,8.846007347106934
005_banana,put the banana on the tray,10,0,205,9.302,1788338669.875234,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,237,238,18.10989010989011,3.5604395604395602,-20.0,85.18681318681318,4.791208791208791,17.123287671232877,32.53542709350586,20.844650268554688,-23.52442169189453,59.47065353393555,10.251705169677734,8.913787841796875
005_banana,put the banana on the tray,10,0,205,9.302,1788338669.875234,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,238,239,18.10989010989011,3.5604395604395602,-20.0,85.18681318681318,4.791208791208791,17.123287671232877,32.41276931762695,21.582191467285156,-23.160030364990234,59.346370697021484,10.184225082397461,8.849658966064453
005_banana,put the banana on the tray,10,0,205,9.302,1788338669.875234,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,239,240,18.10989010989011,3.5604395604395602,-20.0,85.18681318681318,4.791208791208791,17.123287671232877,32.756587982177734,22.20806884765625,-23.011295318603516,58.87810516357422,10.283071517944336,8.95434856414795
005_banana,put the banana on the tray,10,0,205,9.302,1788338669.875234,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,240,241,18.10989010989011,3.5604395604395602,-20.0,85.18681318681318,4.791208791208791,17.123287671232877,32.801395416259766,22.783111572265625,-23.655590057373047,58.494117736816406,10.331642150878906,8.719046592712402
005_banana,put the banana on the tray,10,0,205,9.302,1788338669.875234,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,241,242,18.10989010989011,3.5604395604395602,-20.0,85.18681318681318,4.791208791208791,17.123287671232877,33.00249099731445,23.528419494628906,-23.451824188232422,58.28346633911133,10.155342102050781,8.669795036315918
005_banana,put the banana on the tray,10,0,205,9.302,1788338669.875234,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,242,243,18.10989010989011,3.5604395604395602,-20.0,85.18681318681318,4.791208791208791,17.123287671232877,32.8010139465332,24.140708923339844,-23.171485900878906,58.1789665222168,10.355680465698242,8.891328811645508
005_banana,put the banana on the tray,10,0,205,9.302,1788338669.875234,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,243,244,18.10989010989011,3.5604395604395602,-20.0,85.18681318681318,4.791208791208791,17.123287671232877,32.7890510559082,24.45478057861328,-23.372230529785156,57.84986114501953,10.226327896118164,9.452818870544434
005_banana,put the banana on the tray,10,0,205,9.302,1788338669.875234,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,244,245,18.10989010989011,3.5604395604395602,-20.0,85.18681318681318,4.791208791208791,17.123287671232877,33.037296295166016,24.46868896484375,-23.661197662353516,57.99595260620117,10.277219772338867,10.664770126342773
005_banana,put the banana on the tray,10,0,205,9.302,1788338669.875234,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,245,246,18.10989010989011,3.5604395604395602,-20.0,85.18681318681318,4.791208791208791,17.123287671232877,32.81215286254883,24.511566162109375,-23.694461822509766,58.3556022644043,10.21385383605957,14.228270530700684
005_banana,put the banana on the tray,10,0,205,9.302,1788338669.875234,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,246,247,18.10989010989011,3.5604395604395602,-20.0,85.18681318681318,4.791208791208791,17.123287671232877,33.038631439208984,24.689361572265625,-23.397750854492188,58.83454895019531,10.306327819824219,17.82990837097168
005_banana,put the banana on the tray,10,0,205,9.302,1788338669.875234,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,247,248,18.10989010989011,3.5604395604395602,-20.0,85.18681318681318,4.791208791208791,17.123287671232877,32.92243576049805,24.544937133789062,-22.890335083007812,59.33304214477539,10.419013977050781,20.778764724731445
005_banana,put the banana on the tray,10,0,205,9.302,1788338669.875234,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,248,249,18.10989010989011,3.5604395604395602,-20.0,85.18681318681318,4.791208791208791,17.123287671232877,32.70026779174805,24.627357482910156,-23.29613494873047,59.91201400756836,10.365470886230469,22.81644630432129
005_banana,put the banana on the tray,10,0,205,9.302,1788338669.875234,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,249,250,18.10989010989011,3.5604395604395602,-20.0,85.18681318681318,4.791208791208791,17.123287671232877,32.75033950805664,24.640640258789062,-23.851314544677734,60.14985275268555,10.448955535888672,24.52318000793457
005_banana,put the banana on the tray,10,0,205,9.302,1788338669.875234,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,250,251,18.10989010989011,3.5604395604395602,-20.0,85.18681318681318,4.791208791208791,17.123287671232877,32.407894134521484,24.57665252685547,-23.34756088256836,60.14687728881836,10.400863647460938,25.898279190063477
005_banana,put the banana on the tray,10,0,205,9.302,1788338669.875234,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,251,252,18.10989010989011,3.5604395604395602,-20.0,85.18681318681318,4.791208791208791,17.123287671232877,32.1779670715332,24.728439331054688,-22.523277282714844,60.32020950317383,10.459905624389648,27.236553192138672
005_banana,put the banana on the tray,10,0,205,9.302,1788338669.875234,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,252,253,18.10989010989011,3.5604395604395602,-20.0,85.18681318681318,4.791208791208791,17.123287671232877,32.0522346496582,24.354820251464844,-22.59988021850586,60.59619903564453,10.523767471313477,28.44662857055664
005_banana,put the banana on the tray,10,0,205,9.302,1788338669.875234,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,26,253,254,18.10989010989011,3.5604395604395602,-20.0,85.18681318681318,4.791208791208791,17.123287671232877,32.0391731262207,24.84308624267578,-22.469642639160156,60.88026809692383,10.498039245605469,29.534643173217773
005_banana,put the banana on the tray,11,0,226,10.038,1788338670.611988,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,254,255,26.54945054945055,11.208791208791208,-19.64835164835165,74.72527472527473,6.725274725274725,17.123287671232877,33.906463623046875,26.301612854003906,-21.865047454833984,57.80773162841797,8.983762741088867,18.281551361083984
005_banana,put the banana on the tray,11,0,226,10.038,1788338670.611988,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,255,256,26.54945054945055,11.208791208791208,-19.64835164835165,74.72527472527473,6.725274725274725,17.123287671232877,34.716922760009766,26.83576202392578,-21.343463897705078,56.72624969482422,8.298063278198242,16.540761947631836
005_banana,put the banana on the tray,11,0,226,10.038,1788338670.611988,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,256,257,26.54945054945055,11.208791208791208,-19.64835164835165,74.72527472527473,6.725274725274725,17.123287671232877,34.927730560302734,26.810997009277344,-22.071910858154297,57.14674758911133,8.358495712280273,20.456398010253906
005_banana,put the banana on the tray,11,0,226,10.038,1788338670.611988,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,257,258,26.54945054945055,11.208791208791208,-19.64835164835165,74.72527472527473,6.725274725274725,17.123287671232877,34.75676345825195,26.506019592285156,-21.19537353515625,58.235931396484375,8.435487747192383,24.320636749267578
005_banana,put the banana on the tray,11,0,226,10.038,1788338670.611988,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,258,259,26.54945054945055,11.208791208791208,-19.64835164835165,74.72527472527473,6.725274725274725,17.123287671232877,34.255306243896484,26.50316619873047,-20.382164001464844,58.94228744506836,8.402257919311523,27.77105140686035
005_banana,put the banana on the tray,11,0,226,10.038,1788338670.611988,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,259,260,26.54945054945055,11.208791208791208,-19.64835164835165,74.72527472527473,6.725274725274725,17.123287671232877,34.0641975402832,26.32781219482422,-20.718486785888672,59.38151168823242,8.28415298461914,29.843908309936523
005_banana,put the banana on the tray,11,0,226,10.038,1788338670.611988,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,260,261,26.54945054945055,11.208791208791208,-19.64835164835165,74.72527472527473,6.725274725274725,17.123287671232877,34.17439651489258,26.28162384033203,-20.427982330322266,59.979530334472656,8.419960021972656,30.900907516479492
005_banana,put the banana on the tray,11,0,226,10.038,1788338670.611988,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,261,262,26.54945054945055,11.208791208791208,-19.64835164835165,74.72527472527473,6.725274725274725,17.123287671232877,34.15921401977539,25.66600799560547,-20.08865737915039,60.54596710205078,8.462491989135742,31.244413375854492
005_banana,put the banana on the tray,11,0,226,10.038,1788338670.611988,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,262,263,26.54945054945055,11.208791208791208,-19.64835164835165,74.72527472527473,6.725274725274725,17.123287671232877,34.2733268737793,26.244224548339844,-20.051593780517578,60.51057434082031,8.555242538452148,30.9422550201416
005_banana,put the banana on the tray,11,0,226,10.038,1788338670.611988,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,263,264,26.54945054945055,11.208791208791208,-19.64835164835165,74.72527472527473,6.725274725274725,17.123287671232877,33.93894577026367,25.41864013671875,-19.479248046875,60.85395812988281,8.552677154541016,30.770912170410156
005_banana,put the banana on the tray,11,0,226,10.038,1788338670.611988,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,264,265,26.54945054945055,11.208791208791208,-19.64835164835165,74.72527472527473,6.725274725274725,17.123287671232877,33.9276237487793,25.134727478027344,-19.549991607666016,61.13723373413086,8.49388313293457,30.338638305664062
005_banana,put the banana on the tray,11,0,226,10.038,1788338670.611988,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,265,266,26.54945054945055,11.208791208791208,-19.64835164835165,74.72527472527473,6.725274725274725,17.123287671232877,33.83298873901367,24.956085205078125,-19.288593292236328,61.3757438659668,8.713361740112305,30.110939025878906
005_banana,put the banana on the tray,11,0,226,10.038,1788338670.611988,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,266,267,26.54945054945055,11.208791208791208,-19.64835164835165,74.72527472527473,6.725274725274725,17.123287671232877,33.5809211730957,25.323692321777344,-19.28973388671875,61.84245300292969,8.805978775024414,29.863603591918945
005_banana,put the banana on the tray,11,0,226,10.038,1788338670.611988,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,267,268,26.54945054945055,11.208791208791208,-19.64835164835165,74.72527472527473,6.725274725274725,17.123287671232877,33.3657341003418,24.344024658203125,-19.07241439819336,62.21714782714844,8.97746467590332,30.036903381347656
005_banana,put the banana on the tray,11,0,226,10.038,1788338670.611988,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,268,269,26.54945054945055,11.208791208791208,-19.64835164835165,74.72527472527473,6.725274725274725,17.123287671232877,33.195804595947266,24.32122039794922,-19.378108978271484,63.0520133972168,9.338594436645508,30.412277221679688
005_banana,put the banana on the tray,11,0,226,10.038,1788338670.611988,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,269,270,26.54945054945055,11.208791208791208,-19.64835164835165,74.72527472527473,6.725274725274725,17.123287671232877,32.88798141479492,23.972076416015625,-19.518569946289062,63.88804244995117,9.571540832519531,30.924766540527344
005_banana,put the banana on the tray,11,0,226,10.038,1788338670.611988,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,270,271,26.54945054945055,11.208791208791208,-19.64835164835165,74.72527472527473,6.725274725274725,17.123287671232877,32.54487991333008,23.506996154785156,-19.59258270263672,65.23477172851562,9.763961791992188,31.294660568237305
005_banana,put the banana on the tray,11,0,226,10.038,1788338670.611988,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,271,272,26.54945054945055,11.208791208791208,-19.64835164835165,74.72527472527473,6.725274725274725,17.123287671232877,32.23979568481445,23.02227020263672,-19.64521026611328,66.54090118408203,9.827783584594727,31.905315399169922
005_banana,put the banana on the tray,11,0,226,10.038,1788338670.611988,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,272,273,26.54945054945055,11.208791208791208,-19.64835164835165,74.72527472527473,6.725274725274725,17.123287671232877,31.51486587524414,22.297195434570312,-20.17151641845703,68.0561294555664,9.879093170166016,32.42681884765625
005_banana,put the banana on the tray,11,0,226,10.038,1788338670.611988,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,273,274,26.54945054945055,11.208791208791208,-19.64835164835165,74.72527472527473,6.725274725274725,17.123287671232877,30.939533233642578,21.915855407714844,-20.012073516845703,69.94534301757812,9.93093490600586,33.088783264160156
005_banana,put the banana on the tray,11,0,226,10.038,1788338670.611988,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,274,275,26.54945054945055,11.208791208791208,-19.64835164835165,74.72527472527473,6.725274725274725,17.123287671232877,30.406234741210938,21.28247833251953,-20.859149932861328,72.0517349243164,9.894582748413086,33.79955291748047
005_banana,put the banana on the tray,12,0,253,10.941,1788338671.5198264,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,275,276,31.736263736263737,25.0989010989011,-20.263736263736263,60.30769230769231,10.417582417582418,25.34246575342466,28.803674697875977,25.9674072265625,-34.23970031738281,81.43363952636719,11.628087997436523,35.62788772583008
005_banana,put the banana on the tray,12,0,253,10.941,1788338671.5198264,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,276,277,31.736263736263737,25.0989010989011,-20.263736263736263,60.30769230769231,10.417582417582418,25.34246575342466,28.271251678466797,27.402503967285156,-40.36096954345703,86.31378173828125,12.543802261352539,36.177154541015625
005_banana,put the banana on the tray,12,0,253,10.941,1788338671.5198264,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,277,278,31.736263736263737,25.0989010989011,-20.263736263736263,60.30769230769231,10.417582417582418,25.34246575342466,27.647933959960938,27.762779235839844,-41.57390213012695,87.67433166503906,12.447120666503906,36.07191848754883
005_banana,put the banana on the tray,12,0,253,10.941,1788338671.5198264,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,278,279,31.736263736263737,25.0989010989011,-20.263736263736263,60.30769230769231,10.417582417582418,25.34246575342466,27.53314208984375,26.085411071777344,-42.831947326660156,88.8224105834961,12.593542098999023,35.96086120605469
005_banana,put the banana on the tray,12,0,253,10.941,1788338671.5198264,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,279,280,31.736263736263737,25.0989010989011,-20.263736263736263,60.30769230769231,10.417582417582418,25.34246575342466,27.751277923583984,26.32794952392578,-43.01918029785156,90.49958801269531,12.744892120361328,36.22119903564453
005_banana,put the banana on the tray,12,0,253,10.941,1788338671.5198264,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,280,281,31.736263736263737,25.0989010989011,-20.263736263736263,60.30769230769231,10.417582417582418,25.34246575342466,27.150005340576172,26.501609802246094,-43.12057113647461,91.58116149902344,12.707372665405273,36.24123001098633
005_banana,put the banana on the tray,12,0,253,10.941,1788338671.5198264,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,281,282,31.736263736263737,25.0989010989011,-20.263736263736263,60.30769230769231,10.417582417582418,25.34246575342466,27.36361312866211,25.606239318847656,-42.814964294433594,92.50921630859375,12.700923919677734,36.424198150634766
005_banana,put the banana on the tray,12,0,253,10.941,1788338671.5198264,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,282,283,31.736263736263737,25.0989010989011,-20.263736263736263,60.30769230769231,10.417582417582418,25.34246575342466,27.314956665039062,24.817169189453125,-43.52640914916992,93.68290710449219,12.861532211303711,36.930850982666016
005_banana,put the banana on the tray,12,0,253,10.941,1788338671.5198264,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,283,284,31.736263736263737,25.0989010989011,-20.263736263736263,60.30769230769231,10.417582417582418,25.34246575342466,26.570510864257812,24.320114135742188,-43.07978057861328,94.52375030517578,12.818647384643555,37.1870231628418
