episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
093_brown,put the brown pouch on the tray,2,0,31,1.973,1788429673.1987252,00001_front_put_the_brown_pouch_on_the_tray.png,00001_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,65,66,-5.274725274725275,-101.4065934065934,91.03296703296704,75.16483516483517,-0.3956043956043956,0.821917808219178,-8.300212860107422,-101.34011840820312,88.7362060546875,72.36970520019531,-0.8609695434570312,1.1487371921539307
093_brown,put the brown pouch on the tray,2,0,31,1.973,1788429673.1987252,00001_front_put_the_brown_pouch_on_the_tray.png,00001_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,66,67,-5.274725274725275,-101.4065934065934,91.03296703296704,75.16483516483517,-0.3956043956043956,0.821917808219178,-8.115249633789062,-101.47988891601562,88.70188903808594,72.08126831054688,-0.8940801620483398,1.0640854835510254
093_brown,put the brown pouch on the tray,2,0,31,1.973,1788429673.1987252,00001_front_put_the_brown_pouch_on_the_tray.png,00001_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,67,68,-5.274725274725275,-101.4065934065934,91.03296703296704,75.16483516483517,-0.3956043956043956,0.821917808219178,-8.127717971801758,-101.23985290527344,89.09912109375,71.85191345214844,-0.8404426574707031,1.0380830764770508
093_brown,put the brown pouch on the tray,2,0,31,1.973,1788429673.1987252,00001_front_put_the_brown_pouch_on_the_tray.png,00001_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,68,69,-5.274725274725275,-101.4065934065934,91.03296703296704,75.16483516483517,-0.3956043956043956,0.821917808219178,-8.384271621704102,-101.48995971679688,89.59547424316406,71.65179443359375,-0.7559938430786133,1.0948600769042969
093_brown,put the brown pouch on the tray,2,0,31,1.973,1788429673.1987252,00001_front_put_the_brown_pouch_on_the_tray.png,00001_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,69,70,-5.274725274725275,-101.4065934065934,91.03296703296704,75.16483516483517,-0.3956043956043956,0.821917808219178,-8.467571258544922,-101.2541732788086,89.06268310546875,71.3891372680664,-0.8135662078857422,1.007295846939087
093_brown,put the brown pouch on the tray,2,0,31,1.973,1788429673.1987252,00001_front_put_the_brown_pouch_on_the_tray.png,00001_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,70,71,-5.274725274725275,-101.4065934065934,91.03296703296704,75.16483516483517,-0.3956043956043956,0.821917808219178,-8.385780334472656,-100.95189666748047,89.15509033203125,71.38572692871094,-0.7999029159545898,1.1258723735809326
093_brown,put the brown pouch on the tray,2,0,31,1.973,1788429673.1987252,00001_front_put_the_brown_pouch_on_the_tray.png,00001_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,71,72,-5.274725274725275,-101.4065934065934,91.03296703296704,75.16483516483517,-0.3956043956043956,0.821917808219178,-8.515670776367188,-101.17728424072266,88.77880859375,70.95552825927734,-0.8711299896240234,1.0398058891296387
093_brown,put the brown pouch on the tray,2,0,31,1.973,1788429673.1987252,00001_front_put_the_brown_pouch_on_the_tray.png,00001_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,72,73,-5.274725274725275,-101.4065934065934,91.03296703296704,75.16483516483517,-0.3956043956043956,0.821917808219178,-8.616247177124023,-101.61194610595703,88.74858093261719,71.03605651855469,-0.8559064865112305,1.0012288093566895
093_brown,put the brown pouch on the tray,2,0,31,1.973,1788429673.1987252,00001_front_put_the_brown_pouch_on_the_tray.png,00001_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,73,74,-5.274725274725275,-101.4065934065934,91.03296703296704,75.16483516483517,-0.3956043956043956,0.821917808219178,-8.676248550415039,-101.06855773925781,88.81423950195312,70.92649841308594,-0.8455696105957031,1.1305842399597168
093_brown,put the brown pouch on the tray,2,0,31,1.973,1788429673.1987252,00001_front_put_the_brown_pouch_on_the_tray.png,00001_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,74,75,-5.274725274725275,-101.4065934065934,91.03296703296704,75.16483516483517,-0.3956043956043956,0.821917808219178,-8.81355094909668,-101.04191589355469,88.73530578613281,70.83875274658203,-0.9449701309204102,1.1347668170928955
093_brown,put the brown pouch on the tray,2,0,31,1.973,1788429673.1987252,00001_front_put_the_brown_pouch_on_the_tray.png,00001_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,75,76,-5.274725274725275,-101.4065934065934,91.03296703296704,75.16483516483517,-0.3956043956043956,0.821917808219178,-8.922042846679688,-100.92471313476562,88.81961059570312,70.75862121582031,-0.8932914733886719,1.2115979194641113
093_brown,put the brown pouch on the tray,2,0,31,1.973,1788429673.1987252,00001_front_put_the_brown_pouch_on_the_tray.png,00001_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,26,76,77,-5.274725274725275,-101.4065934065934,91.03296703296704,75.16483516483517,-0.3956043956043956,0.821917808219178,-8.955764770507812,-101.15705871582031,88.75013732910156,70.6828842163086,-0.9402637481689453,1.1012201309204102
093_brown,put the brown pouch on the tray,3,1,49,2.575,1788429673.7978215,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,77,78,-6.417582417582418,-101.67032967032966,91.03296703296704,74.54945054945055,-0.3956043956043956,0.821917808219178,-9.125310897827148,-101.44556427001953,89.02279663085938,70.30040740966797,-0.7137754559516907,1.093835711479187
093_brown,put the brown pouch on the tray,3,1,49,2.575,1788429673.7978215,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,78,79,-6.417582417582418,-101.67032967032966,91.03296703296704,74.54945054945055,-0.3956043956043956,0.821917808219178,-9.10866641998291,-101.60875701904297,89.00155639648438,70.1893539428711,-0.6754270792007446,0.9726369380950928
093_brown,put the brown pouch on the tray,3,1,49,2.575,1788429673.7978215,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,79,80,-6.417582417582418,-101.67032967032966,91.03296703296704,74.54945054945055,-0.3956043956043956,0.821917808219178,-9.25438404083252,-101.77633666992188,89.32514953613281,70.08687591552734,-0.7074583172798157,0.9782570600509644
093_brown,put the brown pouch on the tray,3,1,49,2.575,1788429673.7978215,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,80,81,-6.417582417582418,-101.67032967032966,91.03296703296704,74.54945054945055,-0.3956043956043956,0.821917808219178,-9.329893112182617,-101.61044311523438,88.92587280273438,70.00730895996094,-0.7652109265327454,0.9449218511581421
093_brown,put the brown pouch on the tray,3,1,49,2.575,1788429673.7978215,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,81,82,-6.417582417582418,-101.67032967032966,91.03296703296704,74.54945054945055,-0.3956043956043956,0.821917808219178,-9.309835433959961,-101.49571990966797,88.76470947265625,70.10187530517578,-0.5618610382080078,0.9755250215530396
093_brown,put the brown pouch on the tray,3,1,49,2.575,1788429673.7978215,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,82,83,-6.417582417582418,-101.67032967032966,91.03296703296704,74.54945054945055,-0.3956043956043956,0.821917808219178,-9.663009643554688,-101.74119567871094,89.20225524902344,70.34353637695312,-0.5984163284301758,0.9822420477867126
093_brown,put the brown pouch on the tray,3,1,49,2.575,1788429673.7978215,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,83,84,-6.417582417582418,-101.67032967032966,91.03296703296704,74.54945054945055,-0.3956043956043956,0.821917808219178,-9.786941528320312,-101.49634552001953,89.19113159179688,70.36561584472656,-0.5664234161376953,0.8305329084396362
093_brown,put the brown pouch on the tray,3,1,49,2.575,1788429673.7978215,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,84,85,-6.417582417582418,-101.67032967032966,91.03296703296704,74.54945054945055,-0.3956043956043956,0.821917808219178,-9.807106018066406,-101.18125915527344,89.06753540039062,70.39820098876953,-0.5492057800292969,0.9879595637321472
093_brown,put the brown pouch on the tray,3,1,49,2.575,1788429673.7978215,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,85,86,-6.417582417582418,-101.67032967032966,91.03296703296704,74.54945054945055,-0.3956043956043956,0.821917808219178,-9.818748474121094,-101.64018249511719,88.90631103515625,70.29716491699219,-0.6344127655029297,1.0396263599395752
093_brown,put the brown pouch on the tray,3,1,49,2.575,1788429673.7978215,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,86,87,-6.417582417582418,-101.67032967032966,91.03296703296704,74.54945054945055,-0.3956043956043956,0.821917808219178,-9.82288932800293,-101.05388641357422,88.72431945800781,70.32170867919922,-0.5984487533569336,1.025881290435791
093_brown,put the brown pouch on the tray,3,1,49,2.575,1788429673.7978215,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,87,88,-6.417582417582418,-101.67032967032966,91.03296703296704,74.54945054945055,-0.3956043956043956,0.821917808219178,-10.044673919677734,-101.43185424804688,88.84133911132812,70.3492202758789,-0.6728038787841797,0.9914954304695129
093_brown,put the brown pouch on the tray,3,1,49,2.575,1788429673.7978215,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,88,89,-6.417582417582418,-101.67032967032966,91.03296703296704,74.54945054945055,-0.3956043956043956,0.821917808219178,-10.211408615112305,-101.43186950683594,88.5555419921875,70.37660217285156,-0.6288843154907227,0.9955613017082214
093_brown,put the brown pouch on the tray,3,1,49,2.575,1788429673.7978215,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,89,90,-6.417582417582418,-101.67032967032966,91.03296703296704,74.54945054945055,-0.3956043956043956,0.821917808219178,-10.352458953857422,-101.2094955444336,88.64889526367188,70.28182983398438,-0.5805234909057617,1.0002251863479614
093_brown,put the brown pouch on the tray,3,1,49,2.575,1788429673.7978215,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,90,91,-6.417582417582418,-101.67032967032966,91.03296703296704,74.54945054945055,-0.3956043956043956,0.821917808219178,-10.611326217651367,-100.94015502929688,88.37429809570312,70.4654541015625,-0.6410417556762695,1.0312514305114746
093_brown,put the brown pouch on the tray,3,1,49,2.575,1788429673.7978215,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,91,92,-6.417582417582418,-101.67032967032966,91.03296703296704,74.54945054945055,-0.3956043956043956,0.821917808219178,-10.62759780883789,-101.78516387939453,89.02420043945312,70.40805053710938,-0.6588773727416992,0.9261353611946106
093_brown,put the brown pouch on the tray,3,1,49,2.575,1788429673.7978215,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,92,93,-6.417582417582418,-101.67032967032966,91.03296703296704,74.54945054945055,-0.3956043956043956,0.821917808219178,-11.151714324951172,-101.3290786743164,87.89274597167969,70.43330383300781,-0.6269798278808594,1.097515344619751
093_brown,put the brown pouch on the tray,3,1,49,2.575,1788429673.7978215,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,93,94,-6.417582417582418,-101.67032967032966,91.03296703296704,74.54945054945055,-0.3956043956043956,0.821917808219178,-11.139087677001953,-101.57335662841797,88.2237548828125,70.47321319580078,-0.7375459671020508,1.1182568073272705
093_brown,put the brown pouch on the tray,3,1,49,2.575,1788429673.7978215,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,94,95,-6.417582417582418,-101.67032967032966,91.03296703296704,74.54945054945055,-0.3956043956043956,0.821917808219178,-11.72669792175293,-101.43223571777344,88.18313598632812,70.41991424560547,-0.8902864456176758,1.0403804779052734
093_brown,put the brown pouch on the tray,3,1,49,2.575,1788429673.7978215,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,95,96,-6.417582417582418,-101.67032967032966,91.03296703296704,74.54945054945055,-0.3956043956043956,0.821917808219178,-11.939874649047852,-101.00178527832031,88.38212585449219,70.31927490234375,-0.7983427047729492,1.0615947246551514
093_brown,put the brown pouch on the tray,3,1,49,2.575,1788429673.7978215,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,96,97,-6.417582417582418,-101.67032967032966,91.03296703296704,74.54945054945055,-0.3956043956043956,0.821917808219178,-12.202728271484375,-101.36875915527344,88.03558349609375,70.14383697509766,-1.038020133972168,1.006445050239563
093_brown,put the brown pouch on the tray,3,1,49,2.575,1788429673.7978215,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,97,98,-6.417582417582418,-101.67032967032966,91.03296703296704,74.54945054945055,-0.3956043956043956,0.821917808219178,-12.390880584716797,-101.68728637695312,88.33816528320312,70.15974426269531,-1.1931257247924805,0.9830120801925659
093_brown,put the brown pouch on the tray,3,1,49,2.575,1788429673.7978215,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,98,99,-6.417582417582418,-101.67032967032966,91.03296703296704,74.54945054945055,-0.3956043956043956,0.821917808219178,-12.78036880493164,-102.22602844238281,88.58851623535156,70.10115814208984,-1.4549694061279297,1.079932689666748
093_brown,put the brown pouch on the tray,4,0,76,3.779,1788429675.000977,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,99,100,-8.43956043956044,-101.31868131868131,90.68131868131869,71.91208791208791,-0.3956043956043956,0.821917808219178,-9.433645248413086,-100.9462890625,89.04849243164062,69.68251037597656,-0.5290517807006836,0.9948210120201111
093_brown,put the brown pouch on the tray,4,0,76,3.779,1788429675.000977,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,100,101,-8.43956043956044,-101.31868131868131,90.68131868131869,71.91208791208791,-0.3956043956043956,0.821917808219178,-9.649078369140625,-101.10364532470703,88.75018310546875,69.73271179199219,-0.5308866500854492,0.9673231840133667
093_brown,put the brown pouch on the tray,4,0,76,3.779,1788429675.000977,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,101,102,-8.43956043956044,-101.31868131868131,90.68131868131869,71.91208791208791,-0.3956043956043956,0.821917808219178,-9.73392105102539,-101.03063201904297,88.79310607910156,69.92437744140625,-0.5672101974487305,1.0007104873657227
093_brown,put the brown pouch on the tray,4,0,76,3.779,1788429675.000977,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,102,103,-8.43956043956044,-101.31868131868131,90.68131868131869,71.91208791208791,-0.3956043956043956,0.821917808219178,-9.563690185546875,-100.8509521484375,89.12440490722656,69.57947540283203,-0.5971994400024414,1.0042177438735962
093_brown,put the brown pouch on the tray,4,0,76,3.779,1788429675.000977,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,103,104,-8.43956043956044,-101.31868131868131,90.68131868131869,71.91208791208791,-0.3956043956043956,0.821917808219178,-9.587358474731445,-101.16422271728516,88.3585205078125,69.43838500976562,-0.6395320892333984,0.9107438325881958
093_brown,put the brown pouch on the tray,4,0,76,3.779,1788429675.000977,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,104,105,-8.43956043956044,-101.31868131868131,90.68131868131869,71.91208791208791,-0.3956043956043956,0.821917808219178,-9.688701629638672,-101.190673828125,88.63896179199219,69.21894073486328,-0.608860969543457,0.9072685241699219
093_brown,put the brown pouch on the tray,4,0,76,3.779,1788429675.000977,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,105,106,-8.43956043956044,-101.31868131868131,90.68131868131869,71.91208791208791,-0.3956043956043956,0.821917808219178,-9.749717712402344,-101.21038055419922,88.15444946289062,68.93065643310547,-0.7228784561157227,0.9452794194221497
093_brown,put the brown pouch on the tray,4,0,76,3.779,1788429675.000977,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,106,107,-8.43956043956044,-101.31868131868131,90.68131868131869,71.91208791208791,-0.3956043956043956,0.821917808219178,-9.769655227661133,-101.12271881103516,87.81483459472656,68.71710968017578,-0.8847017288208008,1.0797138214111328
