episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
005_toy,put the toy on the tray,43,0,991,36.16,1788334822.1676311,00042_front_put_the_toy_on_the_tray.png,00042_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,1035,1036,3.6043956043956045,-3.208791208791209,21.406593406593405,72.08791208791209,7.164835164835165,43.56164383561644,7.980365753173828,3.7038116455078125,-2.957916259765625,86.21453857421875,5.769674301147461,8.597380638122559
005_toy,put the toy on the tray,43,0,991,36.16,1788334822.1676311,00042_front_put_the_toy_on_the_tray.png,00042_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,1036,1037,3.6043956043956045,-3.208791208791209,21.406593406593405,72.08791208791209,7.164835164835165,43.56164383561644,8.478923797607422,2.8688507080078125,-3.545337677001953,87.42015075683594,5.947347640991211,8.561169624328613
005_toy,put the toy on the tray,43,0,991,36.16,1788334822.1676311,00042_front_put_the_toy_on_the_tray.png,00042_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,1037,1038,3.6043956043956045,-3.208791208791209,21.406593406593405,72.08791208791209,7.164835164835165,43.56164383561644,9.009208679199219,2.9494094848632812,-4.331096649169922,87.99684143066406,5.902830123901367,8.236279487609863
005_toy,put the toy on the tray,43,0,991,36.16,1788334822.1676311,00042_front_put_the_toy_on_the_tray.png,00042_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,1038,1039,3.6043956043956045,-3.208791208791209,21.406593406593405,72.08791208791209,7.164835164835165,43.56164383561644,9.292495727539062,2.3879013061523438,-5.626029968261719,88.15347290039062,6.281368255615234,8.600006103515625
005_toy,put the toy on the tray,43,0,991,36.16,1788334822.1676311,00042_front_put_the_toy_on_the_tray.png,00042_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,1039,1040,3.6043956043956045,-3.208791208791209,21.406593406593405,72.08791208791209,7.164835164835165,43.56164383561644,10.261390686035156,2.3110275268554688,-6.127189636230469,89.01248931884766,6.480779647827148,8.418107032775879
005_toy,put the toy on the tray,44,1,1017,37.03,1788334823.0375662,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,1040,1041,5.626373626373627,9.89010989010989,-2.769230769230769,83.6923076923077,4.263736263736264,10.479452054794521,19.629804611206055,3.0491960048675537,-17.866607666015625,87.59494018554688,10.293312072753906,8.923065185546875
005_toy,put the toy on the tray,44,1,1017,37.03,1788334823.0375662,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,1041,1042,5.626373626373627,9.89010989010989,-2.769230769230769,83.6923076923077,4.263736263736264,10.479452054794521,23.845218658447266,3.1365585327148438,-22.732269287109375,86.15338897705078,11.95694351196289,9.268113136291504
005_toy,put the toy on the tray,44,1,1017,37.03,1788334823.0375662,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,1042,1043,5.626373626373627,9.89010989010989,-2.769230769230769,83.6923076923077,4.263736263736264,10.479452054794521,24.631248474121094,3.0977630615234375,-22.66216278076172,85.52142333984375,12.24547004699707,9.350367546081543
005_toy,put the toy on the tray,44,1,1017,37.03,1788334823.0375662,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,1043,1044,5.626373626373627,9.89010989010989,-2.769230769230769,83.6923076923077,4.263736263736264,10.479452054794521,24.85024642944336,3.2771759033203125,-22.515445709228516,84.46110534667969,12.39785385131836,9.331385612487793
005_toy,put the toy on the tray,44,1,1017,37.03,1788334823.0375662,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,1044,1045,5.626373626373627,9.89010989010989,-2.769230769230769,83.6923076923077,4.263736263736264,10.479452054794521,25.883163452148438,3.6334686279296875,-22.557064056396484,83.3978500366211,12.558631896972656,9.13959789276123
005_toy,put the toy on the tray,44,1,1017,37.03,1788334823.0375662,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,1045,1046,5.626373626373627,9.89010989010989,-2.769230769230769,83.6923076923077,4.263736263736264,10.479452054794521,26.28675079345703,3.92584228515625,-22.841625213623047,82.12464904785156,12.64946174621582,9.176698684692383
005_toy,put the toy on the tray,44,1,1017,37.03,1788334823.0375662,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,1046,1047,5.626373626373627,9.89010989010989,-2.769230769230769,83.6923076923077,4.263736263736264,10.479452054794521,26.64714813232422,4.4851837158203125,-22.066307067871094,81.08586883544922,12.821205139160156,9.249886512756348
005_toy,put the toy on the tray,44,1,1017,37.03,1788334823.0375662,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,1047,1048,5.626373626373627,9.89010989010989,-2.769230769230769,83.6923076923077,4.263736263736264,10.479452054794521,27.228389739990234,4.704948425292969,-22.41083526611328,79.7820053100586,12.802864074707031,9.345640182495117
005_toy,put the toy on the tray,44,1,1017,37.03,1788334823.0375662,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,1048,1049,5.626373626373627,9.89010989010989,-2.769230769230769,83.6923076923077,4.263736263736264,10.479452054794521,27.514686584472656,5.162666320800781,-22.587169647216797,78.79515838623047,12.744853973388672,9.352373123168945
005_toy,put the toy on the tray,44,1,1017,37.03,1788334823.0375662,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,1049,1050,5.626373626373627,9.89010989010989,-2.769230769230769,83.6923076923077,4.263736263736264,10.479452054794521,28.30380630493164,5.725502014160156,-22.35910415649414,77.7716064453125,12.787252426147461,9.27837085723877
005_toy,put the toy on the tray,44,1,1017,37.03,1788334823.0375662,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,1050,1051,5.626373626373627,9.89010989010989,-2.769230769230769,83.6923076923077,4.263736263736264,10.479452054794521,28.620769500732422,7.525856018066406,-22.59490203857422,76.8768081665039,12.731840133666992,9.334580421447754
005_toy,put the toy on the tray,44,1,1017,37.03,1788334823.0375662,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,1051,1052,5.626373626373627,9.89010989010989,-2.769230769230769,83.6923076923077,4.263736263736264,10.479452054794521,28.83083724975586,6.91571044921875,-22.331485748291016,75.97371673583984,12.674699783325195,9.429986000061035
005_toy,put the toy on the tray,44,1,1017,37.03,1788334823.0375662,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,1052,1053,5.626373626373627,9.89010989010989,-2.769230769230769,83.6923076923077,4.263736263736264,10.479452054794521,29.659561157226562,8.187896728515625,-22.815326690673828,75.02763366699219,12.838325500488281,9.539942741394043
005_toy,put the toy on the tray,44,1,1017,37.03,1788334823.0375662,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,1053,1054,5.626373626373627,9.89010989010989,-2.769230769230769,83.6923076923077,4.263736263736264,10.479452054794521,29.721755981445312,8.97320556640625,-22.868793487548828,74.43046569824219,12.672401428222656,9.37275218963623
005_toy,put the toy on the tray,44,1,1017,37.03,1788334823.0375662,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,1054,1055,5.626373626373627,9.89010989010989,-2.769230769230769,83.6923076923077,4.263736263736264,10.479452054794521,30.354007720947266,9.7271728515625,-23.113910675048828,73.69295501708984,12.556991577148438,9.482983589172363
005_toy,put the toy on the tray,44,1,1017,37.03,1788334823.0375662,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,1055,1056,5.626373626373627,9.89010989010989,-2.769230769230769,83.6923076923077,4.263736263736264,10.479452054794521,30.417320251464844,10.037841796875,-23.434951782226562,72.79229736328125,12.681262969970703,9.502034187316895
005_toy,put the toy on the tray,44,1,1017,37.03,1788334823.0375662,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,1056,1057,5.626373626373627,9.89010989010989,-2.769230769230769,83.6923076923077,4.263736263736264,10.479452054794521,30.633243560791016,10.933692932128906,-23.011234283447266,72.33392333984375,12.67094612121582,9.581624031066895
005_toy,put the toy on the tray,44,1,1017,37.03,1788334823.0375662,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,1057,1058,5.626373626373627,9.89010989010989,-2.769230769230769,83.6923076923077,4.263736263736264,10.479452054794521,30.891738891601562,11.987258911132812,-22.62856674194336,71.72975158691406,12.573896408081055,9.608438491821289
005_toy,put the toy on the tray,44,1,1017,37.03,1788334823.0375662,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,1058,1059,5.626373626373627,9.89010989010989,-2.769230769230769,83.6923076923077,4.263736263736264,10.479452054794521,31.153949737548828,13.173873901367188,-22.367389678955078,70.97761535644531,12.513992309570312,9.631081581115723
005_toy,put the toy on the tray,44,1,1017,37.03,1788334823.0375662,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,1059,1060,5.626373626373627,9.89010989010989,-2.769230769230769,83.6923076923077,4.263736263736264,10.479452054794521,31.26012420654297,13.790092468261719,-23.109298706054688,70.31791687011719,12.599212646484375,9.491454124450684
005_toy,put the toy on the tray,44,1,1017,37.03,1788334823.0375662,00043_front_put_the_toy_on_the_tray.png,00043_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,1060,1061,5.626373626373627,9.89010989010989,-2.769230769230769,83.6923076923077,4.263736263736264,10.479452054794521,31.664859771728516,14.223297119140625,-22.317302703857422,69.72793579101562,12.649393081665039,9.599930763244629
005_toy,put the toy on the tray,45,0,1038,37.766,1788334823.7744443,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,1061,1062,7.56043956043956,6.197802197802198,0.8351648351648352,86.41758241758242,6.021978021978022,10.479452054794521,28.922832489013672,7.244928359985352,-24.67725372314453,79.74803161621094,12.158580780029297,9.21218490600586
005_toy,put the toy on the tray,45,0,1038,37.766,1788334823.7744443,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,1062,1063,7.56043956043956,6.197802197802198,0.8351648351648352,86.41758241758242,6.021978021978022,10.479452054794521,29.269023895263672,7.851883888244629,-24.92245101928711,78.94099426269531,12.241247177124023,9.30273151397705
005_toy,put the toy on the tray,45,0,1038,37.766,1788334823.7744443,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,1063,1064,7.56043956043956,6.197802197802198,0.8351648351648352,86.41758241758242,6.021978021978022,10.479452054794521,29.754579544067383,8.26122760772705,-25.17815399169922,78.30738830566406,12.254020690917969,9.239624977111816
005_toy,put the toy on the tray,45,0,1038,37.766,1788334823.7744443,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,1064,1065,7.56043956043956,6.197802197802198,0.8351648351648352,86.41758241758242,6.021978021978022,10.479452054794521,29.752220153808594,8.914379119873047,-24.88530921936035,77.54901123046875,12.186229705810547,9.251483917236328
005_toy,put the toy on the tray,45,0,1038,37.766,1788334823.7744443,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,1065,1066,7.56043956043956,6.197802197802198,0.8351648351648352,86.41758241758242,6.021978021978022,10.479452054794521,30.199424743652344,9.688709259033203,-25.27806282043457,76.83901977539062,12.155106544494629,9.243330955505371
005_toy,put the toy on the tray,45,0,1038,37.766,1788334823.7744443,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,1066,1067,7.56043956043956,6.197802197802198,0.8351648351648352,86.41758241758242,6.021978021978022,10.479452054794521,30.280675888061523,10.445915222167969,-25.89681053161621,76.08016204833984,12.2344970703125,9.24272346496582
005_toy,put the toy on the tray,45,0,1038,37.766,1788334823.7744443,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,1067,1068,7.56043956043956,6.197802197802198,0.8351648351648352,86.41758241758242,6.021978021978022,10.479452054794521,29.727218627929688,8.735626220703125,-26.557964324951172,79.46590423583984,12.154510498046875,8.940855026245117
005_toy,put the toy on the tray,45,0,1038,37.766,1788334823.7744443,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,1068,1069,7.56043956043956,6.197802197802198,0.8351648351648352,86.41758241758242,6.021978021978022,10.479452054794521,29.80176544189453,9.236053466796875,-27.076406478881836,78.49894714355469,11.995647430419922,9.029444694519043
005_toy,put the toy on the tray,45,0,1038,37.766,1788334823.7744443,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,1069,1070,7.56043956043956,6.197802197802198,0.8351648351648352,86.41758241758242,6.021978021978022,10.479452054794521,30.397686004638672,10.727569580078125,-27.419384002685547,77.8475112915039,12.015113830566406,8.957085609436035
005_toy,put the toy on the tray,45,0,1038,37.766,1788334823.7744443,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,1070,1071,7.56043956043956,6.197802197802198,0.8351648351648352,86.41758241758242,6.021978021978022,10.479452054794521,30.512027740478516,11.792625427246094,-27.611642837524414,76.94017791748047,12.021154403686523,8.994595527648926
005_toy,put the toy on the tray,45,0,1038,37.766,1788334823.7744443,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,1071,1072,7.56043956043956,6.197802197802198,0.8351648351648352,86.41758241758242,6.021978021978022,10.479452054794521,30.8563232421875,12.394996643066406,-27.067720413208008,76.18155670166016,11.90644645690918,9.011327743530273
005_toy,put the toy on the tray,45,0,1038,37.766,1788334823.7744443,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,1072,1073,7.56043956043956,6.197802197802198,0.8351648351648352,86.41758241758242,6.021978021978022,10.479452054794521,31.20806884765625,13.261932373046875,-27.633121490478516,75.6321792602539,11.927793502807617,8.886890411376953
005_toy,put the toy on the tray,45,0,1038,37.766,1788334823.7744443,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,1073,1074,7.56043956043956,6.197802197802198,0.8351648351648352,86.41758241758242,6.021978021978022,10.479452054794521,31.404582977294922,14.087310791015625,-27.410728454589844,74.79592895507812,11.961523056030273,8.982802391052246
005_toy,put the toy on the tray,45,0,1038,37.766,1788334823.7744443,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,1074,1075,7.56043956043956,6.197802197802198,0.8351648351648352,86.41758241758242,6.021978021978022,10.479452054794521,31.890743255615234,14.706809997558594,-27.00579833984375,74.32317352294922,12.021926879882812,8.961054801940918
005_toy,put the toy on the tray,45,0,1038,37.766,1788334823.7744443,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,1075,1076,7.56043956043956,6.197802197802198,0.8351648351648352,86.41758241758242,6.021978021978022,10.479452054794521,31.855960845947266,15.671684265136719,-26.942794799804688,73.77962493896484,11.788883209228516,8.990909576416016
005_toy,put the toy on the tray,45,0,1038,37.766,1788334823.7744443,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,1076,1077,7.56043956043956,6.197802197802198,0.8351648351648352,86.41758241758242,6.021978021978022,10.479452054794521,32.13657760620117,16.65404510498047,-27.276351928710938,73.32757568359375,11.845142364501953,8.933119773864746
005_toy,put the toy on the tray,45,0,1038,37.766,1788334823.7744443,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,1077,1078,7.56043956043956,6.197802197802198,0.8351648351648352,86.41758241758242,6.021978021978022,10.479452054794521,32.57094192504883,17.6219482421875,-26.854345321655273,72.80494689941406,11.727714538574219,9.005829811096191
005_toy,put the toy on the tray,45,0,1038,37.766,1788334823.7744443,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,1078,1079,7.56043956043956,6.197802197802198,0.8351648351648352,86.41758241758242,6.021978021978022,10.479452054794521,32.38393783569336,18.620468139648438,-27.114259719848633,72.31271362304688,11.668224334716797,8.879805564880371
005_toy,put the toy on the tray,45,0,1038,37.766,1788334823.7744443,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,1079,1080,7.56043956043956,6.197802197802198,0.8351648351648352,86.41758241758242,6.021978021978022,10.479452054794521,32.519527435302734,20.27021026611328,-27.281217575073242,71.84677124023438,11.629724502563477,8.953646659851074
005_toy,put the toy on the tray,45,0,1038,37.766,1788334823.7744443,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,1080,1081,7.56043956043956,6.197802197802198,0.8351648351648352,86.41758241758242,6.021978021978022,10.479452054794521,32.5086784362793,21.670059204101562,-27.885425567626953,71.48809051513672,11.554481506347656,8.843794822692871
005_toy,put the toy on the tray,45,0,1038,37.766,1788334823.7744443,00044_front_put_the_toy_on_the_tray.png,00044_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,1081,1082,7.56043956043956,6.197802197802198,0.8351648351648352,86.41758241758242,6.021978021978022,10.479452054794521,32.69472122192383,22.28650665283203,-28.36976432800293,71.28861999511719,11.383623123168945,9.029104232788086
005_toy,put the toy on the tray,46,0,1060,38.502,1788334824.5181139,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,1082,1083,30.153846153846153,13.23076923076923,-18.857142857142858,73.4065934065934,12.615384615384615,10.342465753424658,35.661033630371094,26.854331970214844,-26.20269775390625,66.65911865234375,13.2194242477417,8.652725219726562
005_toy,put the toy on the tray,46,0,1060,38.502,1788334824.5181139,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,1083,1084,30.153846153846153,13.23076923076923,-18.857142857142858,73.4065934065934,12.615384615384615,10.342465753424658,35.94684600830078,27.161195755004883,-27.14401626586914,66.57951354980469,13.254135131835938,8.647809028625488
005_toy,put the toy on the tray,46,0,1060,38.502,1788334824.5181139,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,1084,1085,30.153846153846153,13.23076923076923,-18.857142857142858,73.4065934065934,12.615384615384615,10.342465753424658,35.81787109375,28.13710594177246,-27.104585647583008,66.50144958496094,13.151069641113281,8.752696990966797
005_toy,put the toy on the tray,46,0,1060,38.502,1788334824.5181139,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,1085,1086,30.153846153846153,13.23076923076923,-18.857142857142858,73.4065934065934,12.615384615384615,10.342465753424658,36.06210708618164,28.580490112304688,-27.67855453491211,66.39604949951172,13.188314437866211,8.67143726348877
005_toy,put the toy on the tray,46,0,1060,38.502,1788334824.5181139,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,1086,1087,30.153846153846153,13.23076923076923,-18.857142857142858,73.4065934065934,12.615384615384615,10.342465753424658,35.91703796386719,29.32936668395996,-27.320171356201172,66.32807159423828,13.115850448608398,8.745260238647461
005_toy,put the toy on the tray,46,0,1060,38.502,1788334824.5181139,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,1087,1088,30.153846153846153,13.23076923076923,-18.857142857142858,73.4065934065934,12.615384615384615,10.342465753424658,36.071231842041016,29.633312225341797,-27.473995208740234,66.32594299316406,12.967647552490234,9.257164001464844
005_toy,put the toy on the tray,46,0,1060,38.502,1788334824.5181139,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,1088,1089,30.153846153846153,13.23076923076923,-18.857142857142858,73.4065934065934,12.615384615384615,10.342465753424658,37.270511627197266,30.15088653564453,-25.94949722290039,64.57213592529297,14.007635116577148,11.366580963134766
005_toy,put the toy on the tray,46,0,1060,38.502,1788334824.5181139,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,1089,1090,30.153846153846153,13.23076923076923,-18.857142857142858,73.4065934065934,12.615384615384615,10.342465753424658,37.30685806274414,30.00067901611328,-25.431514739990234,64.5442123413086,13.897676467895508,14.613184928894043
005_toy,put the toy on the tray,46,0,1060,38.502,1788334824.5181139,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,1090,1091,30.153846153846153,13.23076923076923,-18.857142857142858,73.4065934065934,12.615384615384615,10.342465753424658,37.32046890258789,30.22789764404297,-26.08798599243164,64.73418426513672,14.001638412475586,17.813249588012695
005_toy,put the toy on the tray,46,0,1060,38.502,1788334824.5181139,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,1091,1092,30.153846153846153,13.23076923076923,-18.857142857142858,73.4065934065934,12.615384615384615,10.342465753424658,37.2940788269043,29.919517517089844,-25.724821090698242,64.69890594482422,14.093687057495117,20.73659896850586
005_toy,put the toy on the tray,46,0,1060,38.502,1788334824.5181139,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,1092,1093,30.153846153846153,13.23076923076923,-18.857142857142858,73.4065934065934,12.615384615384615,10.342465753424658,37.088436126708984,30.337684631347656,-25.883615493774414,64.81874084472656,14.110383987426758,23.09624671936035
005_toy,put the toy on the tray,46,0,1060,38.502,1788334824.5181139,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,1093,1094,30.153846153846153,13.23076923076923,-18.857142857142858,73.4065934065934,12.615384615384615,10.342465753424658,37.48446273803711,30.164649963378906,-25.349140167236328,64.85408020019531,14.065319061279297,25.261903762817383
005_toy,put the toy on the tray,46,0,1060,38.502,1788334824.5181139,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,1094,1095,30.153846153846153,13.23076923076923,-18.857142857142858,73.4065934065934,12.615384615384615,10.342465753424658,37.493526458740234,29.816307067871094,-25.152374267578125,65.00851440429688,14.015157699584961,27.61286735534668
005_toy,put the toy on the tray,46,0,1060,38.502,1788334824.5181139,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,1095,1096,30.153846153846153,13.23076923076923,-18.857142857142858,73.4065934065934,12.615384615384615,10.342465753424658,37.41813278198242,29.324790954589844,-25.79277801513672,65.35765075683594,14.180925369262695,29.767812728881836
005_toy,put the toy on the tray,46,0,1060,38.502,1788334824.5181139,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,1096,1097,30.153846153846153,13.23076923076923,-18.857142857142858,73.4065934065934,12.615384615384615,10.342465753424658,37.408634185791016,29.01750946044922,-25.13003158569336,65.40312194824219,14.259101867675781,32.16367721557617
005_toy,put the toy on the tray,46,0,1060,38.502,1788334824.5181139,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,1097,1098,30.153846153846153,13.23076923076923,-18.857142857142858,73.4065934065934,12.615384615384615,10.342465753424658,37.607418060302734,28.90221405029297,-24.590909957885742,65.67951202392578,14.143585205078125,34.544395446777344
005_toy,put the toy on the tray,46,0,1060,38.502,1788334824.5181139,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,1098,1099,30.153846153846153,13.23076923076923,-18.857142857142858,73.4065934065934,12.615384615384615,10.342465753424658,37.57754135131836,28.70384979248047,-24.475059509277344,65.89832305908203,14.04595947265625,36.525054931640625
005_toy,put the toy on the tray,46,0,1060,38.502,1788334824.5181139,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,1099,1100,30.153846153846153,13.23076923076923,-18.857142857142858,73.4065934065934,12.615384615384615,10.342465753424658,37.539859771728516,28.991844177246094,-24.410903930664062,66.0006332397461,14.190254211425781,37.975608825683594
005_toy,put the toy on the tray,46,0,1060,38.502,1788334824.5181139,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,1100,1101,30.153846153846153,13.23076923076923,-18.857142857142858,73.4065934065934,12.615384615384615,10.342465753424658,37.63797378540039,28.86998748779297,-24.496471405029297,66.31352996826172,14.263999938964844,38.94486999511719
005_toy,put the toy on the tray,46,0,1060,38.502,1788334824.5181139,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,1101,1102,30.153846153846153,13.23076923076923,-18.857142857142858,73.4065934065934,12.615384615384615,10.342465753424658,37.837215423583984,28.53980255126953,-23.716941833496094,66.6469955444336,14.289424896240234,39.653263092041016
005_toy,put the toy on the tray,46,0,1060,38.502,1788334824.5181139,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,1102,1103,30.153846153846153,13.23076923076923,-18.857142857142858,73.4065934065934,12.615384615384615,10.342465753424658,37.67302322387695,28.24657440185547,-23.979320526123047,66.77511596679688,14.224525451660156,40.021297454833984
005_toy,put the toy on the tray,46,0,1060,38.502,1788334824.5181139,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,1103,1104,30.153846153846153,13.23076923076923,-18.857142857142858,73.4065934065934,12.615384615384615,10.342465753424658,37.75607681274414,28.39716339111328,-23.971134185791016,67.1624755859375,14.381599426269531,40.4449577331543
005_toy,put the toy on the tray,46,0,1060,38.502,1788334824.5181139,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,1104,1105,30.153846153846153,13.23076923076923,-18.857142857142858,73.4065934065934,12.615384615384615,10.342465753424658,37.68465805053711,28.051780700683594,-23.521289825439453,67.66035461425781,14.442171096801758,40.9421501159668
005_toy,put the toy on the tray,46,0,1060,38.502,1788334824.5181139,00045_front_put_the_toy_on_the_tray.png,00045_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,1105,1106,30.153846153846153,13.23076923076923,-18.857142857142858,73.4065934065934,12.615384615384615,10.342465753424658,37.635013580322266,27.57836151123047,-23.438072204589844,68.0120849609375,14.376304626464844,41.548370361328125
005_toy,put the toy on the tray,47,0,1081,39.205,1788334825.215245,00046_front_put_the_toy_on_the_tray.png,00046_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,1106,1107,31.912087912087912,19.47252747252747,-24.307692307692307,74.02197802197803,12.615384615384615,10.342465753424658,37.31964111328125,29.323200225830078,-26.546005249023438,66.34487915039062,13.670251846313477,20.346179962158203
