episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
055_cylinder,put the cylinder on the tray,3,0,35,2.141,1788426829.1139965,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,66,67,-5.978021978021978,-101.23076923076923,89.36263736263736,69.89010989010988,-1.1868131868131868,0.821917808219178,-5.593820571899414,-89.3418960571289,76.93380737304688,63.304664611816406,-2.009775161743164,1.2336397171020508
055_cylinder,put the cylinder on the tray,3,0,35,2.141,1788426829.1139965,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,67,68,-5.978021978021978,-101.23076923076923,89.36263736263736,69.89010989010988,-1.1868131868131868,0.821917808219178,-5.601438522338867,-87.68603515625,76.09912109375,63.11336898803711,-2.0592117309570312,1.115196943283081
055_cylinder,put the cylinder on the tray,3,0,35,2.141,1788426829.1139965,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,68,69,-5.978021978021978,-101.23076923076923,89.36263736263736,69.89010989010988,-1.1868131868131868,0.821917808219178,-5.542926788330078,-85.6697006225586,74.32298278808594,63.03684616088867,-2.083446502685547,1.220902442932129
055_cylinder,put the cylinder on the tray,3,0,35,2.141,1788426829.1139965,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,69,70,-5.978021978021978,-101.23076923076923,89.36263736263736,69.89010989010988,-1.1868131868131868,0.821917808219178,-5.737375259399414,-84.1040267944336,73.08561706542969,62.81110382080078,-2.1186294555664062,1.2588272094726562
055_cylinder,put the cylinder on the tray,3,0,35,2.141,1788426829.1139965,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,70,71,-5.978021978021978,-101.23076923076923,89.36263736263736,69.89010989010988,-1.1868131868131868,0.821917808219178,-5.874908447265625,-81.45846557617188,71.53510284423828,62.66852951049805,-2.0621566772460938,1.2138667106628418
055_cylinder,put the cylinder on the tray,3,0,35,2.141,1788426829.1139965,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,71,72,-5.978021978021978,-101.23076923076923,89.36263736263736,69.89010989010988,-1.1868131868131868,0.821917808219178,-6.157844543457031,-80.17310333251953,70.05999755859375,62.417274475097656,-2.181365966796875,1.1334731578826904
055_cylinder,put the cylinder on the tray,3,0,35,2.141,1788426829.1139965,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,72,73,-5.978021978021978,-101.23076923076923,89.36263736263736,69.89010989010988,-1.1868131868131868,0.821917808219178,-6.076150894165039,-78.3181381225586,70.37203979492188,62.157894134521484,-2.157303810119629,1.0832092761993408
055_cylinder,put the cylinder on the tray,3,0,35,2.141,1788426829.1139965,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,73,74,-5.978021978021978,-101.23076923076923,89.36263736263736,69.89010989010988,-1.1868131868131868,0.821917808219178,-6.189228057861328,-77.27108764648438,68.62822723388672,61.73501968383789,-2.1071529388427734,1.0773038864135742
055_cylinder,put the cylinder on the tray,3,0,35,2.141,1788426829.1139965,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,74,75,-5.978021978021978,-101.23076923076923,89.36263736263736,69.89010989010988,-1.1868131868131868,0.821917808219178,-6.455511093139648,-75.46875,67.79467010498047,61.442771911621094,-2.2334909439086914,1.2302918434143066
055_cylinder,put the cylinder on the tray,3,0,35,2.141,1788426829.1139965,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,75,76,-5.978021978021978,-101.23076923076923,89.36263736263736,69.89010989010988,-1.1868131868131868,0.821917808219178,-6.606302261352539,-73.71070861816406,67.06102752685547,61.203857421875,-2.3428878784179688,1.0456211566925049
055_cylinder,put the cylinder on the tray,3,0,35,2.141,1788426829.1139965,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,76,77,-5.978021978021978,-101.23076923076923,89.36263736263736,69.89010989010988,-1.1868131868131868,0.821917808219178,-6.810190200805664,-72.49244689941406,66.03016662597656,60.821537017822266,-2.3975439071655273,0.9913488626480103
055_cylinder,put the cylinder on the tray,3,0,35,2.141,1788426829.1139965,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,77,78,-5.978021978021978,-101.23076923076923,89.36263736263736,69.89010989010988,-1.1868131868131868,0.821917808219178,-7.062171936035156,-70.92961120605469,64.29893493652344,60.4277458190918,-2.6259021759033203,1.0745220184326172
055_cylinder,put the cylinder on the tray,3,0,35,2.141,1788426829.1139965,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,78,79,-5.978021978021978,-101.23076923076923,89.36263736263736,69.89010989010988,-1.1868131868131868,0.821917808219178,-7.202112197875977,-69.80057525634766,64.16197204589844,59.988555908203125,-2.7972183227539062,1.0200915336608887
055_cylinder,put the cylinder on the tray,3,0,35,2.141,1788426829.1139965,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,25,79,80,-5.978021978021978,-101.23076923076923,89.36263736263736,69.89010989010988,-1.1868131868131868,0.821917808219178,-7.181694030761719,-68.157958984375,61.96936798095703,59.84492492675781,-3.006789207458496,1.2297074794769287
055_cylinder,put the cylinder on the tray,3,0,35,2.141,1788426829.1139965,00002_front_put_the_cylinder_on_the_tray.png,00002_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,26,80,81,-5.978021978021978,-101.23076923076923,89.36263736263736,69.89010989010988,-1.1868131868131868,0.821917808219178,-7.633846282958984,-66.86268615722656,61.46282196044922,59.68362045288086,-3.376066207885742,1.065110445022583
055_cylinder,put the cylinder on the tray,4,1,53,2.743,1788426829.7102962,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,81,82,-6.681318681318682,-101.75824175824175,88.21978021978022,64.43956043956044,-1.098901098901099,0.821917808219178,-7.531501293182373,-89.93193054199219,75.99575805664062,62.47502136230469,-1.9596211910247803,1.108455777168274
055_cylinder,put the cylinder on the tray,4,1,53,2.743,1788426829.7102962,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,82,83,-6.681318681318682,-101.75824175824175,88.21978021978022,64.43956043956044,-1.098901098901099,0.821917808219178,-7.4584856033325195,-89.24562072753906,75.49749755859375,62.50163269042969,-2.097970485687256,1.1830625534057617
055_cylinder,put the cylinder on the tray,4,1,53,2.743,1788426829.7102962,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,83,84,-6.681318681318682,-101.75824175824175,88.21978021978022,64.43956043956044,-1.098901098901099,0.821917808219178,-7.485132217407227,-88.42466735839844,75.08695983886719,62.488616943359375,-2.1472368240356445,1.1821997165679932
055_cylinder,put the cylinder on the tray,4,1,53,2.743,1788426829.7102962,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,84,85,-6.681318681318682,-101.75824175824175,88.21978021978022,64.43956043956044,-1.098901098901099,0.821917808219178,-7.584807872772217,-88.028076171875,74.48184204101562,62.401119232177734,-2.184238910675049,1.1595211029052734
055_cylinder,put the cylinder on the tray,4,1,53,2.743,1788426829.7102962,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,85,86,-6.681318681318682,-101.75824175824175,88.21978021978022,64.43956043956044,-1.098901098901099,0.821917808219178,-7.426578521728516,-97.61965942382812,81.16702270507812,63.18848419189453,-1.1276330947875977,1.1168220043182373
055_cylinder,put the cylinder on the tray,4,1,53,2.743,1788426829.7102962,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,86,87,-6.681318681318682,-101.75824175824175,88.21978021978022,64.43956043956044,-1.098901098901099,0.821917808219178,-7.381269454956055,-95.95497131347656,80.63090515136719,63.071311950683594,-1.1599502563476562,1.113957405090332
055_cylinder,put the cylinder on the tray,4,1,53,2.743,1788426829.7102962,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,87,88,-6.681318681318682,-101.75824175824175,88.21978021978022,64.43956043956044,-1.098901098901099,0.821917808219178,-7.547464370727539,-94.13935852050781,79.84814453125,62.75967788696289,-1.1572561264038086,1.048933982849121
055_cylinder,put the cylinder on the tray,4,1,53,2.743,1788426829.7102962,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,88,89,-6.681318681318682,-101.75824175824175,88.21978021978022,64.43956043956044,-1.098901098901099,0.821917808219178,-7.194417953491211,-92.53182983398438,78.24740600585938,62.00465774536133,-1.2401819229125977,0.9620262384414673
055_cylinder,put the cylinder on the tray,4,1,53,2.743,1788426829.7102962,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,89,90,-6.681318681318682,-101.75824175824175,88.21978021978022,64.43956043956044,-1.098901098901099,0.821917808219178,-7.19597053527832,-89.82457733154297,77.54847717285156,61.72001266479492,-1.291508674621582,1.115016222000122
055_cylinder,put the cylinder on the tray,4,1,53,2.743,1788426829.7102962,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,90,91,-6.681318681318682,-101.75824175824175,88.21978021978022,64.43956043956044,-1.098901098901099,0.821917808219178,-7.320919036865234,-87.98946380615234,76.12933349609375,61.114158630371094,-1.307952880859375,1.0333545207977295
055_cylinder,put the cylinder on the tray,4,1,53,2.743,1788426829.7102962,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,91,92,-6.681318681318682,-101.75824175824175,88.21978021978022,64.43956043956044,-1.098901098901099,0.821917808219178,-7.262260437011719,-85.95830535888672,74.90264892578125,60.90012741088867,-1.3827247619628906,1.1493990421295166
055_cylinder,put the cylinder on the tray,4,1,53,2.743,1788426829.7102962,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,92,93,-6.681318681318682,-101.75824175824175,88.21978021978022,64.43956043956044,-1.098901098901099,0.821917808219178,-7.101474761962891,-84.69522094726562,74.26579284667969,60.36201095581055,-1.4209661483764648,0.9881294965744019
055_cylinder,put the cylinder on the tray,4,1,53,2.743,1788426829.7102962,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,93,94,-6.681318681318682,-101.75824175824175,88.21978021978022,64.43956043956044,-1.098901098901099,0.821917808219178,-6.8238067626953125,-82.2414779663086,73.07342529296875,60.029273986816406,-1.4578418731689453,1.0045077800750732
055_cylinder,put the cylinder on the tray,4,1,53,2.743,1788426829.7102962,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,94,95,-6.681318681318682,-101.75824175824175,88.21978021978022,64.43956043956044,-1.098901098901099,0.821917808219178,-7.150600433349609,-81.08587646484375,72.19039916992188,60.000152587890625,-1.382491111755371,0.9750342965126038
055_cylinder,put the cylinder on the tray,4,1,53,2.743,1788426829.7102962,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,95,96,-6.681318681318682,-101.75824175824175,88.21978021978022,64.43956043956044,-1.098901098901099,0.821917808219178,-7.12437629699707,-78.30445098876953,71.22611236572266,59.41956329345703,-1.4810895919799805,1.1917083263397217
055_cylinder,put the cylinder on the tray,4,1,53,2.743,1788426829.7102962,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,96,97,-6.681318681318682,-101.75824175824175,88.21978021978022,64.43956043956044,-1.098901098901099,0.821917808219178,-7.128301620483398,-76.45886993408203,69.21585083007812,58.484657287597656,-1.6824092864990234,0.9487006068229675
055_cylinder,put the cylinder on the tray,4,1,53,2.743,1788426829.7102962,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,97,98,-6.681318681318682,-101.75824175824175,88.21978021978022,64.43956043956044,-1.098901098901099,0.821917808219178,-7.029033660888672,-73.72901153564453,68.22535705566406,57.851158142089844,-1.7077951431274414,1.0731710195541382
055_cylinder,put the cylinder on the tray,4,1,53,2.743,1788426829.7102962,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,98,99,-6.681318681318682,-101.75824175824175,88.21978021978022,64.43956043956044,-1.098901098901099,0.821917808219178,-7.1977691650390625,-72.10674285888672,66.57379150390625,57.3475227355957,-1.8852519989013672,1.026249885559082
055_cylinder,put the cylinder on the tray,4,1,53,2.743,1788426829.7102962,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,99,100,-6.681318681318682,-101.75824175824175,88.21978021978022,64.43956043956044,-1.098901098901099,0.821917808219178,-7.061027526855469,-69.51637268066406,65.09169006347656,56.792938232421875,-2.0162353515625,1.0592845678329468
055_cylinder,put the cylinder on the tray,4,1,53,2.743,1788426829.7102962,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,100,101,-6.681318681318682,-101.75824175824175,88.21978021978022,64.43956043956044,-1.098901098901099,0.821917808219178,-6.725393295288086,-67.2078857421875,63.585792541503906,56.35362243652344,-2.001708984375,1.2468760013580322
055_cylinder,put the cylinder on the tray,4,1,53,2.743,1788426829.7102962,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,101,102,-6.681318681318682,-101.75824175824175,88.21978021978022,64.43956043956044,-1.098901098901099,0.821917808219178,-7.0560455322265625,-65.0694351196289,62.19140625,55.92106628417969,-2.174696922302246,1.0558570623397827
055_cylinder,put the cylinder on the tray,4,1,53,2.743,1788426829.7102962,00003_front_put_the_cylinder_on_the_tray.png,00003_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,102,103,-6.681318681318682,-101.75824175824175,88.21978021978022,64.43956043956044,-1.098901098901099,0.821917808219178,-6.9538116455078125,-63.06428527832031,60.643890380859375,55.689823150634766,-2.2646875381469727,1.0363593101501465
055_cylinder,put the cylinder on the tray,5,0,80,3.947,1788426830.9146452,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,103,104,-6.857142857142857,-71.34065934065934,67.64835164835165,61.362637362637365,-2.065934065934066,0.821917808219178,-6.340547561645508,-44.574928283691406,48.590171813964844,58.293235778808594,-3.1720199584960938,1.8279831409454346
055_cylinder,put the cylinder on the tray,5,0,80,3.947,1788426830.9146452,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,104,105,-6.857142857142857,-71.34065934065934,67.64835164835165,61.362637362637365,-2.065934065934066,0.821917808219178,-6.384870529174805,-43.43088150024414,48.024986267089844,58.093482971191406,-3.1919193267822266,1.9693214893341064
055_cylinder,put the cylinder on the tray,5,0,80,3.947,1788426830.9146452,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,105,106,-6.857142857142857,-71.34065934065934,67.64835164835165,61.362637362637365,-2.065934065934066,0.821917808219178,-6.538761138916016,-42.54362106323242,47.99859619140625,58.057674407958984,-3.2440080642700195,2.1793696880340576
055_cylinder,put the cylinder on the tray,5,0,80,3.947,1788426830.9146452,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,106,107,-6.857142857142857,-71.34065934065934,67.64835164835165,61.362637362637365,-2.065934065934066,0.821917808219178,-6.702579498291016,-42.214698791503906,48.17974853515625,58.19011688232422,-3.233027458190918,2.770787000656128
055_cylinder,put the cylinder on the tray,5,0,80,3.947,1788426830.9146452,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,107,108,-6.857142857142857,-71.34065934065934,67.64835164835165,61.362637362637365,-2.065934065934066,0.821917808219178,-6.502910614013672,-41.34772491455078,46.602691650390625,58.14867401123047,-3.185140609741211,3.8062427043914795
055_cylinder,put the cylinder on the tray,5,0,80,3.947,1788426830.9146452,00004_front_put_the_cylinder_on_the_tray.png,00004_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,108,109,-6.857142857142857,-71.34065934065934,67.64835164835165,61.362637362637365,-2.065934065934066,0.821917808219178,-6.462656021118164,-40.348182678222656,46.67292785644531,58.223854064941406,-3.1724328994750977,5.306493759155273
