episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
047_toy,put the toy on the tray,17,1,370,14.119,1788343694.1203353,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,411,412,31.032967032967033,-1.098901098901099,-18.681318681318682,79.64835164835165,0.21978021978021978,5.342465753424658,35.06717300415039,9.745254516601562,0.3720741271972656,61.71501159667969,1.3330392837524414,22.220609664916992
047_toy,put the toy on the tray,17,1,370,14.119,1788343694.1203353,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,412,413,31.032967032967033,-1.098901098901099,-18.681318681318682,79.64835164835165,0.21978021978021978,5.342465753424658,35.13399124145508,9.886962890625,0.34944915771484375,62.096580505371094,1.3709850311279297,24.451332092285156
047_toy,put the toy on the tray,17,1,370,14.119,1788343694.1203353,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,413,414,31.032967032967033,-1.098901098901099,-18.681318681318682,79.64835164835165,0.21978021978021978,5.342465753424658,35.31539535522461,9.829139709472656,0.305389404296875,62.45867919921875,1.4672260284423828,26.410429000854492
047_toy,put the toy on the tray,17,1,370,14.119,1788343694.1203353,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,414,415,31.032967032967033,-1.098901098901099,-18.681318681318682,79.64835164835165,0.21978021978021978,5.342465753424658,35.12198257446289,9.820808410644531,0.3880271911621094,62.751983642578125,1.6617536544799805,27.768617630004883
047_toy,put the toy on the tray,17,1,370,14.119,1788343694.1203353,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,415,416,31.032967032967033,-1.098901098901099,-18.681318681318682,79.64835164835165,0.21978021978021978,5.342465753424658,34.99539566040039,9.928077697753906,0.4230232238769531,62.908843994140625,1.7826385498046875,28.870763778686523
047_toy,put the toy on the tray,17,1,370,14.119,1788343694.1203353,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,416,417,31.032967032967033,-1.098901098901099,-18.681318681318682,79.64835164835165,0.21978021978021978,5.342465753424658,34.77488327026367,9.953033447265625,0.6820487976074219,63.2120475769043,1.851511001586914,29.65569496154785
047_toy,put the toy on the tray,17,1,370,14.119,1788343694.1203353,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,417,418,31.032967032967033,-1.098901098901099,-18.681318681318682,79.64835164835165,0.21978021978021978,5.342465753424658,34.53842544555664,9.6063232421875,0.6601333618164062,63.59010314941406,1.9752731323242188,30.006038665771484
047_toy,put the toy on the tray,17,1,370,14.119,1788343694.1203353,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,418,419,31.032967032967033,-1.098901098901099,-18.681318681318682,79.64835164835165,0.21978021978021978,5.342465753424658,34.32820510864258,9.235336303710938,0.6540489196777344,64.10557556152344,2.143461227416992,30.261730194091797
047_toy,put the toy on the tray,17,1,370,14.119,1788343694.1203353,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,419,420,31.032967032967033,-1.098901098901099,-18.681318681318682,79.64835164835165,0.21978021978021978,5.342465753424658,34.04030227661133,9.188018798828125,0.795166015625,64.67549133300781,2.263612747192383,30.425498962402344
047_toy,put the toy on the tray,18,0,393,14.956,1788343694.959469,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,420,421,32.527472527472526,5.054945054945055,4.527472527472527,65.23076923076923,-1.3626373626373627,30.41095890410959,20.513179779052734,-13.761024475097656,0.7526779174804688,90.06758880615234,0.08294963836669922,37.196693420410156
047_toy,put the toy on the tray,18,0,393,14.956,1788343694.959469,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,421,422,32.527472527472526,5.054945054945055,4.527472527472527,65.23076923076923,-1.3626373626373627,30.41095890410959,19.36719512939453,-15.600212097167969,2.1621780395507812,90.33639526367188,0.2508211135864258,37.1446647644043
047_toy,put the toy on the tray,18,0,393,14.956,1788343694.959469,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,422,423,32.527472527472526,5.054945054945055,4.527472527472527,65.23076923076923,-1.3626373626373627,30.41095890410959,18.42892074584961,-17.243690490722656,3.776763916015625,90.59881591796875,0.3042135238647461,37.12653732299805
047_toy,put the toy on the tray,18,0,393,14.956,1788343694.959469,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,423,424,32.527472527472526,5.054945054945055,4.527472527472527,65.23076923076923,-1.3626373626373627,30.41095890410959,17.444923400878906,-19.56989288330078,5.423313140869141,90.81260681152344,0.5441007614135742,36.3756217956543
047_toy,put the toy on the tray,18,0,393,14.956,1788343694.959469,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,424,425,32.527472527472526,5.054945054945055,4.527472527472527,65.23076923076923,-1.3626373626373627,30.41095890410959,16.506229400634766,-21.229354858398438,6.556587219238281,90.70825958251953,0.6922969818115234,34.65835189819336
047_toy,put the toy on the tray,18,0,393,14.956,1788343694.959469,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,425,426,32.527472527472526,5.054945054945055,4.527472527472527,65.23076923076923,-1.3626373626373627,30.41095890410959,15.652873992919922,-22.729949951171875,7.973106384277344,90.61814880371094,0.8884553909301758,32.165897369384766
047_toy,put the toy on the tray,18,0,393,14.956,1788343694.959469,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,426,427,32.527472527472526,5.054945054945055,4.527472527472527,65.23076923076923,-1.3626373626373627,30.41095890410959,14.857044219970703,-24.957550048828125,9.927703857421875,90.53068542480469,1.0772953033447266,28.966703414916992
047_toy,put the toy on the tray,18,0,393,14.956,1788343694.959469,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,427,428,32.527472527472526,5.054945054945055,4.527472527472527,65.23076923076923,-1.3626373626373627,30.41095890410959,14.223106384277344,-26.911094665527344,11.329269409179688,90.11885070800781,1.2653064727783203,25.108322143554688
047_toy,put the toy on the tray,18,0,393,14.956,1788343694.959469,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,428,429,32.527472527472526,5.054945054945055,4.527472527472527,65.23076923076923,-1.3626373626373627,30.41095890410959,13.739971160888672,-28.7618408203125,13.241264343261719,89.62408447265625,1.5197954177856445,20.91229820251465
047_toy,put the toy on the tray,18,0,393,14.956,1788343694.959469,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,429,430,32.527472527472526,5.054945054945055,4.527472527472527,65.23076923076923,-1.3626373626373627,30.41095890410959,13.448692321777344,-30.709617614746094,15.459419250488281,89.00756072998047,1.894021987915039,16.532791137695312
047_toy,put the toy on the tray,18,0,393,14.956,1788343694.959469,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,430,431,32.527472527472526,5.054945054945055,4.527472527472527,65.23076923076923,-1.3626373626373627,30.41095890410959,13.132678985595703,-32.84026336669922,17.464736938476562,88.4691390991211,2.5015640258789062,12.275042533874512
047_toy,put the toy on the tray,18,0,393,14.956,1788343694.959469,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,431,432,32.527472527472526,5.054945054945055,4.527472527472527,65.23076923076923,-1.3626373626373627,30.41095890410959,12.979129791259766,-34.53094482421875,19.586639404296875,87.75698852539062,3.210683822631836,8.128355026245117
047_toy,put the toy on the tray,18,0,393,14.956,1788343694.959469,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,432,433,32.527472527472526,5.054945054945055,4.527472527472527,65.23076923076923,-1.3626373626373627,30.41095890410959,12.957534790039062,-37.365989685058594,21.76689910888672,86.86553955078125,3.9045562744140625,4.934531211853027
047_toy,put the toy on the tray,18,0,393,14.956,1788343694.959469,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,433,434,32.527472527472526,5.054945054945055,4.527472527472527,65.23076923076923,-1.3626373626373627,30.41095890410959,12.925403594970703,-39.480735778808594,23.7540283203125,85.97758483886719,4.475259780883789,2.891826629638672
047_toy,put the toy on the tray,18,0,393,14.956,1788343694.959469,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,434,435,32.527472527472526,5.054945054945055,4.527472527472527,65.23076923076923,-1.3626373626373627,30.41095890410959,13.066455841064453,-42.03541564941406,25.91352081298828,85.00296020507812,5.1400604248046875,2.144235134124756
047_toy,put the toy on the tray,18,0,393,14.956,1788343694.959469,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,435,436,32.527472527472526,5.054945054945055,4.527472527472527,65.23076923076923,-1.3626373626373627,30.41095890410959,12.61227798461914,-43.97509002685547,28.238861083984375,83.99916076660156,5.529445648193359,1.734189510345459
047_toy,put the toy on the tray,18,0,393,14.956,1788343694.959469,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,436,437,32.527472527472526,5.054945054945055,4.527472527472527,65.23076923076923,-1.3626373626373627,30.41095890410959,12.176128387451172,-46.62045669555664,31.004074096679688,83.17892456054688,5.710992813110352,1.5068747997283936
047_toy,put the toy on the tray,18,0,393,14.956,1788343694.959469,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,437,438,32.527472527472526,5.054945054945055,4.527472527472527,65.23076923076923,-1.3626373626373627,30.41095890410959,11.665424346923828,-49.03441619873047,33.07916259765625,82.30137634277344,5.857089996337891,1.5918006896972656
047_toy,put the toy on the tray,18,0,393,14.956,1788343694.959469,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,438,439,32.527472527472526,5.054945054945055,4.527472527472527,65.23076923076923,-1.3626373626373627,30.41095890410959,11.093551635742188,-51.361473083496094,35.38786315917969,81.48585510253906,5.865053176879883,1.6253962516784668
047_toy,put the toy on the tray,18,0,393,14.956,1788343694.959469,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,439,440,32.527472527472526,5.054945054945055,4.527472527472527,65.23076923076923,-1.3626373626373627,30.41095890410959,10.479248046875,-53.95414352416992,37.430938720703125,80.76438903808594,5.902673721313477,1.727910041809082
047_toy,put the toy on the tray,18,0,393,14.956,1788343694.959469,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,440,441,32.527472527472526,5.054945054945055,4.527472527472527,65.23076923076923,-1.3626373626373627,30.41095890410959,9.901077270507812,-56.45942687988281,39.79302215576172,80.11271667480469,6.046773910522461,1.7953157424926758
047_toy,put the toy on the tray,18,0,393,14.956,1788343694.959469,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,441,442,32.527472527472526,5.054945054945055,4.527472527472527,65.23076923076923,-1.3626373626373627,30.41095890410959,9.359748840332031,-59.244346618652344,42.296226501464844,79.47322082519531,6.072187423706055,1.7055902481079102
047_toy,put the toy on the tray,18,0,393,14.956,1788343694.959469,00017_front_put_the_toy_on_the_tray.png,00017_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,442,443,32.527472527472526,5.054945054945055,4.527472527472527,65.23076923076923,-1.3626373626373627,30.41095890410959,8.810577392578125,-61.52143859863281,44.03339385986328,78.98695373535156,6.123172760009766,1.7566452026367188
047_toy,put the toy on the tray,19,1,419,15.825,1788343695.8263657,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,443,444,34.72527472527472,10.065934065934066,2.5934065934065935,63.20879120879121,1.3626373626373627,28.424657534246577,21.20633316040039,-12.094375610351562,-1.0634269714355469,88.08576202392578,3.205073356628418,37.56865692138672
047_toy,put the toy on the tray,19,1,419,15.825,1788343695.8263657,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,444,445,34.72527472527472,10.065934065934066,2.5934065934065935,63.20879120879121,1.3626373626373627,28.424657534246577,20.352134704589844,-13.719863891601562,1.7995643615722656,87.6926498413086,3.61995792388916,37.269386291503906
047_toy,put the toy on the tray,19,1,419,15.825,1788343695.8263657,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,445,446,34.72527472527472,10.065934065934066,2.5934065934065935,63.20879120879121,1.3626373626373627,28.424657534246577,19.376575469970703,-15.767311096191406,2.784820556640625,87.36119079589844,3.9734325408935547,36.16434860229492
047_toy,put the toy on the tray,19,1,419,15.825,1788343695.8263657,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,446,447,34.72527472527472,10.065934065934066,2.5934065934065935,63.20879120879121,1.3626373626373627,28.424657534246577,18.59457015991211,-17.114639282226562,4.471622467041016,87.01715087890625,4.080602645874023,33.83371353149414
047_toy,put the toy on the tray,19,1,419,15.825,1788343695.8263657,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,447,448,34.72527472527472,10.065934065934066,2.5934065934065935,63.20879120879121,1.3626373626373627,28.424657534246577,17.652935028076172,-18.473220825195312,6.27313232421875,86.27542114257812,4.161031723022461,30.12043571472168
047_toy,put the toy on the tray,19,1,419,15.825,1788343695.8263657,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,448,449,34.72527472527472,10.065934065934066,2.5934065934065935,63.20879120879121,1.3626373626373627,28.424657534246577,16.814552307128906,-19.78087615966797,7.961311340332031,85.4774169921875,4.273675918579102,25.843597412109375
047_toy,put the toy on the tray,19,1,419,15.825,1788343695.8263657,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,449,450,34.72527472527472,10.065934065934066,2.5934065934065935,63.20879120879121,1.3626373626373627,28.424657534246577,15.828483581542969,-21.136489868164062,10.387451171875,84.95626831054688,4.515542984008789,21.191083908081055
047_toy,put the toy on the tray,19,1,419,15.825,1788343695.8263657,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,450,451,34.72527472527472,10.065934065934066,2.5934065934065935,63.20879120879121,1.3626373626373627,28.424657534246577,14.900886535644531,-23.20819091796875,11.981910705566406,83.80485534667969,4.8029632568359375,17.160314559936523
047_toy,put the toy on the tray,19,1,419,15.825,1788343695.8263657,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,451,452,34.72527472527472,10.065934065934066,2.5934065934065935,63.20879120879121,1.3626373626373627,28.424657534246577,14.337291717529297,-25.26964569091797,14.330055236816406,83.31634521484375,4.891622543334961,13.749472618103027
047_toy,put the toy on the tray,19,1,419,15.825,1788343695.8263657,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,452,453,34.72527472527472,10.065934065934066,2.5934065934065935,63.20879120879121,1.3626373626373627,28.424657534246577,13.269466400146484,-26.950912475585938,16.093292236328125,82.90689086914062,5.141168594360352,11.035726547241211
047_toy,put the toy on the tray,19,1,419,15.825,1788343695.8263657,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,453,454,34.72527472527472,10.065934065934066,2.5934065934065935,63.20879120879121,1.3626373626373627,28.424657534246577,12.827045440673828,-28.6038818359375,16.98558807373047,82.38365936279297,5.157320022583008,8.788745880126953
047_toy,put the toy on the tray,19,1,419,15.825,1788343695.8263657,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,454,455,34.72527472527472,10.065934065934066,2.5934065934065935,63.20879120879121,1.3626373626373627,28.424657534246577,12.270072937011719,-30.122901916503906,19.188644409179688,82.19923400878906,5.422391891479492,6.64165735244751
047_toy,put the toy on the tray,19,1,419,15.825,1788343695.8263657,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,455,456,34.72527472527472,10.065934065934066,2.5934065934065935,63.20879120879121,1.3626373626373627,28.424657534246577,11.497600555419922,-31.52800750732422,21.13543701171875,81.9998779296875,5.691709518432617,4.69925594329834
047_toy,put the toy on the tray,19,1,419,15.825,1788343695.8263657,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,456,457,34.72527472527472,10.065934065934066,2.5934065934065935,63.20879120879121,1.3626373626373627,28.424657534246577,11.000419616699219,-33.732666015625,22.58734130859375,81.611083984375,5.718097686767578,2.8602545261383057
047_toy,put the toy on the tray,19,1,419,15.825,1788343695.8263657,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,457,458,34.72527472527472,10.065934065934066,2.5934065934065935,63.20879120879121,1.3626373626373627,28.424657534246577,10.6806640625,-34.841041564941406,24.2193603515625,81.18183898925781,5.872413635253906,1.431699514389038
047_toy,put the toy on the tray,19,1,419,15.825,1788343695.8263657,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,458,459,34.72527472527472,10.065934065934066,2.5934065934065935,63.20879120879121,1.3626373626373627,28.424657534246577,10.298324584960938,-37.206993103027344,26.728126525878906,80.95556640625,5.879810333251953,0.11685345321893692
047_toy,put the toy on the tray,19,1,419,15.825,1788343695.8263657,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,459,460,34.72527472527472,10.065934065934066,2.5934065934065935,63.20879120879121,1.3626373626373627,28.424657534246577,9.77383041381836,-39.2952995300293,28.869895935058594,80.418212890625,6.007108688354492,-0.1832805871963501
047_toy,put the toy on the tray,19,1,419,15.825,1788343695.8263657,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,460,461,34.72527472527472,10.065934065934066,2.5934065934065935,63.20879120879121,1.3626373626373627,28.424657534246577,9.156055450439453,-41.49264144897461,31.036354064941406,79.8938217163086,6.034503936767578,-0.7590577602386475
047_toy,put the toy on the tray,19,1,419,15.825,1788343695.8263657,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,461,462,34.72527472527472,10.065934065934066,2.5934065934065935,63.20879120879121,1.3626373626373627,28.424657534246577,8.696327209472656,-42.74184036254883,33.044944763183594,79.32014465332031,6.003200531005859,-0.61447674036026
047_toy,put the toy on the tray,19,1,419,15.825,1788343695.8263657,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,462,463,34.72527472527472,10.065934065934066,2.5934065934065935,63.20879120879121,1.3626373626373627,28.424657534246577,8.278430938720703,-44.707183837890625,34.88255310058594,78.54452514648438,6.215335845947266,-0.5035570859909058
047_toy,put the toy on the tray,19,1,419,15.825,1788343695.8263657,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,463,464,34.72527472527472,10.065934065934066,2.5934065934065935,63.20879120879121,1.3626373626373627,28.424657534246577,7.487060546875,-46.975555419921875,37.568016052246094,77.74480438232422,6.179609298706055,-0.07800732553005219
047_toy,put the toy on the tray,19,1,419,15.825,1788343695.8263657,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,464,465,34.72527472527472,10.065934065934066,2.5934065934065935,63.20879120879121,1.3626373626373627,28.424657534246577,7.1092987060546875,-48.9583625793457,39.67231750488281,76.87471008300781,6.277898788452148,-0.32105541229248047
047_toy,put the toy on the tray,19,1,419,15.825,1788343695.8263657,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,465,466,34.72527472527472,10.065934065934066,2.5934065934065935,63.20879120879121,1.3626373626373627,28.424657534246577,6.3635101318359375,-51.22092819213867,42.54457092285156,75.82511138916016,6.353916168212891,-0.4376893639564514
047_toy,put the toy on the tray,19,1,419,15.825,1788343695.8263657,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,466,467,34.72527472527472,10.065934065934066,2.5934065934065935,63.20879120879121,1.3626373626373627,28.424657534246577,5.799308776855469,-53.51124954223633,44.54949188232422,74.97889709472656,6.294780731201172,-0.33378201723098755
047_toy,put the toy on the tray,19,1,419,15.825,1788343695.8263657,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,467,468,34.72527472527472,10.065934065934066,2.5934065934065935,63.20879120879121,1.3626373626373627,28.424657534246577,5.430027008056641,-56.09238052368164,47.00579833984375,74.06158447265625,6.4029388427734375,-0.3956199884414673
047_toy,put the toy on the tray,19,1,419,15.825,1788343695.8263657,00018_front_put_the_toy_on_the_tray.png,00018_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,468,469,34.72527472527472,10.065934065934066,2.5934065934065935,63.20879120879121,1.3626373626373627,28.424657534246577,5.105979919433594,-58.0640754699707,48.797996520996094,73.35934448242188,6.370609283447266,-0.22353580594062805
047_toy,put the toy on the tray,20,1,442,16.662,1788343696.6630547,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,469,470,10.373626373626374,-52.35164835164835,37.84615384615385,81.4065934065934,5.582417582417582,2.191780821917808,-1.272806167602539,-101.91223907470703,83.16087341308594,78.12824249267578,3.046236991882324,1.072763204574585
047_toy,put the toy on the tray,20,1,442,16.662,1788343696.6630547,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,470,471,10.373626373626374,-52.35164835164835,37.84615384615385,81.4065934065934,5.582417582417582,2.191780821917808,-1.2562522888183594,-102.52538299560547,83.52029418945312,77.5494155883789,2.7855234146118164,0.99361652135849
047_toy,put the toy on the tray,20,1,442,16.662,1788343696.6630547,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,471,472,10.373626373626374,-52.35164835164835,37.84615384615385,81.4065934065934,5.582417582417582,2.191780821917808,-2.0211029052734375,-101.61685180664062,84.36988830566406,77.50778198242188,2.0270814895629883,0.9031304121017456
047_toy,put the toy on the tray,20,1,442,16.662,1788343696.6630547,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,472,473,10.373626373626374,-52.35164835164835,37.84615384615385,81.4065934065934,5.582417582417582,2.191780821917808,-2.2647018432617188,-101.82418060302734,83.88206481933594,77.43031311035156,1.452047348022461,0.9291508197784424
047_toy,put the toy on the tray,20,1,442,16.662,1788343696.6630547,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,473,474,10.373626373626374,-52.35164835164835,37.84615384615385,81.4065934065934,5.582417582417582,2.191780821917808,-2.9077606201171875,-102.4179458618164,85.57119750976562,77.45098876953125,0.5018367767333984,0.793107271194458
047_toy,put the toy on the tray,20,1,442,16.662,1788343696.6630547,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,474,475,10.373626373626374,-52.35164835164835,37.84615384615385,81.4065934065934,5.582417582417582,2.191780821917808,-2.996143341064453,-102.73609161376953,86.22032165527344,77.67874145507812,-0.45351600646972656,0.8284808397293091
047_toy,put the toy on the tray,20,1,442,16.662,1788343696.6630547,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,475,476,10.373626373626374,-52.35164835164835,37.84615384615385,81.4065934065934,5.582417582417582,2.191780821917808,-3.531768798828125,-102.33808898925781,86.30569458007812,77.81011962890625,-1.1126022338867188,0.9266664385795593
047_toy,put the toy on the tray,20,1,442,16.662,1788343696.6630547,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,476,477,10.373626373626374,-52.35164835164835,37.84615384615385,81.4065934065934,5.582417582417582,2.191780821917808,-3.501140594482422,-102.89168548583984,86.28323364257812,77.97427368164062,-1.5542783737182617,0.6953220963478088
047_toy,put the toy on the tray,20,1,442,16.662,1788343696.6630547,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,477,478,10.373626373626374,-52.35164835164835,37.84615384615385,81.4065934065934,5.582417582417582,2.191780821917808,-3.8344802856445312,-102.5455322265625,86.5433349609375,78.04151153564453,-1.5386991500854492,0.7762138843536377
047_toy,put the toy on the tray,20,1,442,16.662,1788343696.6630547,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,478,479,10.373626373626374,-52.35164835164835,37.84615384615385,81.4065934065934,5.582417582417582,2.191780821917808,-3.664348602294922,-102.4632568359375,86.68864440917969,78.53997039794922,-1.8072490692138672,0.7584643959999084
047_toy,put the toy on the tray,20,1,442,16.662,1788343696.6630547,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,479,480,10.373626373626374,-52.35164835164835,37.84615384615385,81.4065934065934,5.582417582417582,2.191780821917808,-3.345224380493164,-103.23725891113281,87.31871032714844,78.83448791503906,-1.989201545715332,0.7893409132957458
047_toy,put the toy on the tray,20,1,442,16.662,1788343696.6630547,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,480,481,10.373626373626374,-52.35164835164835,37.84615384615385,81.4065934065934,5.582417582417582,2.191780821917808,-3.5797061920166016,-103.42071533203125,87.5361328125,79.07032775878906,-1.8910932540893555,0.7756509184837341
047_toy,put the toy on the tray,20,1,442,16.662,1788343696.6630547,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,481,482,10.373626373626374,-52.35164835164835,37.84615384615385,81.4065934065934,5.582417582417582,2.191780821917808,-3.215799331665039,-103.79812622070312,87.55902099609375,79.25933074951172,-1.7726612091064453,0.6761599779129028
047_toy,put the toy on the tray,20,1,442,16.662,1788343696.6630547,00019_front_put_the_toy_on_the_tray.png,00019_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,482,483,10.373626373626374,-52.35164835164835,37.84615384615385,81.4065934065934,5.582417582417582,2.191780821917808,-2.8322792053222656,-103.97051239013672,87.99256896972656,79.3398666381836,-1.6232433319091797,0.7242602109909058
