episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
002_pouch,put the pouch on the tray,31,0,700,24.99,1788334610.810148,00030_front_put_the_pouch_on_the_tray.png,00030_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,737,739,31.912087912087912,22.725274725274726,-19.12087912087912,77.01098901098901,8.043956043956044,39.04109589041096,5.70281982421875,-25.242095947265625,22.36817169189453,82.98247528076172,7.326259613037109,26.78394889831543
002_pouch,put the pouch on the tray,31,0,700,24.99,1788334610.810148,00030_front_put_the_pouch_on_the_tray.png,00030_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,738,740,31.912087912087912,22.725274725274726,-19.12087912087912,77.01098901098901,8.043956043956044,39.04109589041096,5.210121154785156,-27.198455810546875,23.997344970703125,82.0616226196289,7.351902008056641,23.404788970947266
002_pouch,put the pouch on the tray,31,0,700,24.99,1788334610.810148,00030_front_put_the_pouch_on_the_tray.png,00030_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,739,741,31.912087912087912,22.725274725274726,-19.12087912087912,77.01098901098901,8.043956043956044,39.04109589041096,5.0257568359375,-27.78778076171875,25.768829345703125,81.56190490722656,7.411928176879883,20.300649642944336
002_pouch,put the pouch on the tray,31,0,700,24.99,1788334610.810148,00030_front_put_the_pouch_on_the_tray.png,00030_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,740,742,31.912087912087912,22.725274725274726,-19.12087912087912,77.01098901098901,8.043956043956044,39.04109589041096,4.86712646484375,-29.29035186767578,27.359642028808594,81.0125503540039,7.322750091552734,17.38017463684082
002_pouch,put the pouch on the tray,31,0,700,24.99,1788334610.810148,00030_front_put_the_pouch_on_the_tray.png,00030_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,741,743,31.912087912087912,22.725274725274726,-19.12087912087912,77.01098901098901,8.043956043956044,39.04109589041096,4.436958312988281,-30.35528564453125,29.170127868652344,80.69802856445312,7.249052047729492,14.568904876708984
002_pouch,put the pouch on the tray,31,0,700,24.99,1788334610.810148,00030_front_put_the_pouch_on_the_tray.png,00030_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,742,744,31.912087912087912,22.725274725274726,-19.12087912087912,77.01098901098901,8.043956043956044,39.04109589041096,4.146152496337891,-31.51593780517578,31.017349243164062,80.14895629882812,7.37385368347168,11.920723915100098
002_pouch,put the pouch on the tray,32,0,721,25.693,1788334611.5121076,00031_front_put_the_pouch_on_the_tray.png,00031_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,743,745,-1.054945054945055,-35.032967032967036,29.846153846153847,84.57142857142857,4.0,16.575342465753426,-0.6620630025863647,-55.827392578125,56.917640686035156,68.31410217285156,2.224900722503662,3.3246188163757324
002_pouch,put the pouch on the tray,32,0,721,25.693,1788334611.5121076,00031_front_put_the_pouch_on_the_tray.png,00031_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,744,746,-1.054945054945055,-35.032967032967036,29.846153846153847,84.57142857142857,4.0,16.575342465753426,-0.8169252872467041,-56.49577331542969,57.932273864746094,67.86588287353516,1.334491491317749,2.717641830444336
002_pouch,put the pouch on the tray,32,0,721,25.693,1788334611.5121076,00031_front_put_the_pouch_on_the_tray.png,00031_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,745,747,-1.054945054945055,-35.032967032967036,29.846153846153847,84.57142857142857,4.0,16.575342465753426,-0.9625930190086365,-58.596893310546875,59.34312438964844,67.37584686279297,1.0143264532089233,2.064829111099243
002_pouch,put the pouch on the tray,32,0,721,25.693,1788334611.5121076,00031_front_put_the_pouch_on_the_tray.png,00031_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,746,748,-1.054945054945055,-35.032967032967036,29.846153846153847,84.57142857142857,4.0,16.575342465753426,-1.2200396060943604,-59.957950592041016,60.754188537597656,66.89715576171875,1.0319184064865112,1.7779725790023804
002_pouch,put the pouch on the tray,32,0,721,25.693,1788334611.5121076,00031_front_put_the_pouch_on_the_tray.png,00031_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,747,749,-1.054945054945055,-35.032967032967036,29.846153846153847,84.57142857142857,4.0,16.575342465753426,-1.5672450065612793,-61.4149169921875,62.26823806762695,66.49813079833984,1.325950264930725,1.5212469100952148
002_pouch,put the pouch on the tray,32,0,721,25.693,1788334611.5121076,00031_front_put_the_pouch_on_the_tray.png,00031_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,748,750,-1.054945054945055,-35.032967032967036,29.846153846153847,84.57142857142857,4.0,16.575342465753426,-1.585875153541565,-62.85486602783203,63.06669616699219,66.34112548828125,1.542466402053833,1.3805004358291626
002_pouch,put the pouch on the tray,32,0,721,25.693,1788334611.5121076,00031_front_put_the_pouch_on_the_tray.png,00031_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,749,751,-1.054945054945055,-35.032967032967036,29.846153846153847,84.57142857142857,4.0,16.575342465753426,-1.8956799507141113,-64.98390197753906,64.10552215576172,66.07546997070312,1.7403404712677002,1.0122835636138916
002_pouch,put the pouch on the tray,32,0,721,25.693,1788334611.5121076,00031_front_put_the_pouch_on_the_tray.png,00031_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,750,752,-1.054945054945055,-35.032967032967036,29.846153846153847,84.57142857142857,4.0,16.575342465753426,-3.7106151580810547,-76.95563507080078,75.32620239257812,61.50946044921875,-0.41252803802490234,0.965110719203949
002_pouch,put the pouch on the tray,32,0,721,25.693,1788334611.5121076,00031_front_put_the_pouch_on_the_tray.png,00031_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,751,753,-1.054945054945055,-35.032967032967036,29.846153846153847,84.57142857142857,4.0,16.575342465753426,-3.8266124725341797,-79.95185852050781,76.04022216796875,61.66785430908203,-0.6037349700927734,0.9322883486747742
002_pouch,put the pouch on the tray,32,0,721,25.693,1788334611.5121076,00031_front_put_the_pouch_on_the_tray.png,00031_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,752,754,-1.054945054945055,-35.032967032967036,29.846153846153847,84.57142857142857,4.0,16.575342465753426,-3.8759536743164062,-82.26514434814453,76.84304809570312,62.16464614868164,-0.5119047164916992,0.9569141268730164
002_pouch,put the pouch on the tray,32,0,721,25.693,1788334611.5121076,00031_front_put_the_pouch_on_the_tray.png,00031_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,753,755,-1.054945054945055,-35.032967032967036,29.846153846153847,84.57142857142857,4.0,16.575342465753426,-4.047948837280273,-84.74284362792969,78.14469909667969,62.2616081237793,-0.4309368133544922,1.024284839630127
002_pouch,put the pouch on the tray,32,0,721,25.693,1788334611.5121076,00031_front_put_the_pouch_on_the_tray.png,00031_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,754,756,-1.054945054945055,-35.032967032967036,29.846153846153847,84.57142857142857,4.0,16.575342465753426,-3.919464111328125,-87.2178955078125,80.0262451171875,62.59040069580078,-0.3583974838256836,1.0071206092834473
002_pouch,put the pouch on the tray,32,0,721,25.693,1788334611.5121076,00031_front_put_the_pouch_on_the_tray.png,00031_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,755,757,-1.054945054945055,-35.032967032967036,29.846153846153847,84.57142857142857,4.0,16.575342465753426,-4.252414703369141,-88.07931518554688,80.44039916992188,63.12501907348633,-0.28092002868652344,0.9760242104530334
002_pouch,put the pouch on the tray,32,0,721,25.693,1788334611.5121076,00031_front_put_the_pouch_on_the_tray.png,00031_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,756,758,-1.054945054945055,-35.032967032967036,29.846153846153847,84.57142857142857,4.0,16.575342465753426,-4.092565536499023,-90.71449279785156,81.84568786621094,63.224586486816406,-0.2726097106933594,1.0101360082626343
002_pouch,put the pouch on the tray,32,0,721,25.693,1788334611.5121076,00031_front_put_the_pouch_on_the_tray.png,00031_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,757,759,-1.054945054945055,-35.032967032967036,29.846153846153847,84.57142857142857,4.0,16.575342465753426,-4.169977188110352,-93.05060577392578,83.53453063964844,63.65488052368164,-0.338165283203125,1.0799803733825684
002_pouch,put the pouch on the tray,32,0,721,25.693,1788334611.5121076,00031_front_put_the_pouch_on_the_tray.png,00031_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,758,760,-1.054945054945055,-35.032967032967036,29.846153846153847,84.57142857142857,4.0,16.575342465753426,-4.304407119750977,-94.8812484741211,84.05487060546875,64.27899169921875,-0.3451099395751953,1.1069939136505127
002_pouch,put the pouch on the tray,32,0,721,25.693,1788334611.5121076,00031_front_put_the_pouch_on_the_tray.png,00031_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,759,761,-1.054945054945055,-35.032967032967036,29.846153846153847,84.57142857142857,4.0,16.575342465753426,-4.561716079711914,-95.78899383544922,85.29081726074219,65.24504089355469,-0.16036033630371094,1.0932190418243408
002_pouch,put the pouch on the tray,32,0,721,25.693,1788334611.5121076,00031_front_put_the_pouch_on_the_tray.png,00031_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,760,762,-1.054945054945055,-35.032967032967036,29.846153846153847,84.57142857142857,4.0,16.575342465753426,-4.479288101196289,-97.26017761230469,86.41644287109375,66.54281616210938,0.04364013671875,1.0453269481658936
002_pouch,put the pouch on the tray,32,0,721,25.693,1788334611.5121076,00031_front_put_the_pouch_on_the_tray.png,00031_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,761,763,-1.054945054945055,-35.032967032967036,29.846153846153847,84.57142857142857,4.0,16.575342465753426,-4.520570755004883,-97.88229370117188,86.10411071777344,68.186767578125,3.0517578125e-05,1.1821670532226562
002_pouch,put the pouch on the tray,32,0,721,25.693,1788334611.5121076,00031_front_put_the_pouch_on_the_tray.png,00031_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,762,764,-1.054945054945055,-35.032967032967036,29.846153846153847,84.57142857142857,4.0,16.575342465753426,-4.654397964477539,-99.24371337890625,86.84524536132812,69.70267486572266,0.06325626373291016,1.2954118251800537
002_pouch,put the pouch on the tray,32,0,721,25.693,1788334611.5121076,00031_front_put_the_pouch_on_the_tray.png,00031_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,763,765,-1.054945054945055,-35.032967032967036,29.846153846153847,84.57142857142857,4.0,16.575342465753426,-4.903478622436523,-99.42506408691406,87.37586975097656,71.36270141601562,0.12336444854736328,1.3345072269439697
002_pouch,put the pouch on the tray,32,0,721,25.693,1788334611.5121076,00031_front_put_the_pouch_on_the_tray.png,00031_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,764,766,-1.054945054945055,-35.032967032967036,29.846153846153847,84.57142857142857,4.0,16.575342465753426,-5.019144058227539,-100.00008392333984,87.20549011230469,72.56568908691406,0.010901451110839844,1.2055809497833252
002_pouch,put the pouch on the tray,32,0,721,25.693,1788334611.5121076,00031_front_put_the_pouch_on_the_tray.png,00031_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,765,767,-1.054945054945055,-35.032967032967036,29.846153846153847,84.57142857142857,4.0,16.575342465753426,-4.969598770141602,-100.28314208984375,87.29183959960938,73.3126220703125,0.11963939666748047,1.2299582958221436
002_pouch,put the pouch on the tray,32,0,721,25.693,1788334611.5121076,00031_front_put_the_pouch_on_the_tray.png,00031_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,766,768,-1.054945054945055,-35.032967032967036,29.846153846153847,84.57142857142857,4.0,16.575342465753426,-5.292524337768555,-100.51415252685547,87.97651672363281,74.20649719238281,0.2405834197998047,1.0188329219818115
002_pouch,put the pouch on the tray,32,0,721,25.693,1788334611.5121076,00031_front_put_the_pouch_on_the_tray.png,00031_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,767,769,-1.054945054945055,-35.032967032967036,29.846153846153847,84.57142857142857,4.0,16.575342465753426,-5.646764755249023,-99.89490509033203,87.59172058105469,75.14310455322266,0.13066864013671875,1.2182343006134033
002_pouch,put the pouch on the tray,33,0,742,26.395,1788334612.2179093,00032_front_put_the_pouch_on_the_tray.png,00032_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,768,770,5.362637362637362,-25.978021978021978,26.153846153846153,81.75824175824175,7.164835164835165,22.123287671232877,-3.2688751220703125,-73.5881576538086,73.84751892089844,66.52659606933594,2.9678049087524414,0.7004681825637817
002_pouch,put the pouch on the tray,33,0,742,26.395,1788334612.2179093,00032_front_put_the_pouch_on_the_tray.png,00032_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,769,771,5.362637362637362,-25.978021978021978,26.153846153846153,81.75824175824175,7.164835164835165,22.123287671232877,-3.471220016479492,-74.89148712158203,74.22825622558594,66.64413452148438,2.958538055419922,0.6745388507843018
002_pouch,put the pouch on the tray,33,0,742,26.395,1788334612.2179093,00032_front_put_the_pouch_on_the_tray.png,00032_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,770,772,5.362637362637362,-25.978021978021978,26.153846153846153,81.75824175824175,7.164835164835165,22.123287671232877,-3.3530337810516357,-76.07505798339844,75.3346176147461,66.8980941772461,3.013861894607544,0.8013882637023926
002_pouch,put the pouch on the tray,33,0,742,26.395,1788334612.2179093,00032_front_put_the_pouch_on_the_tray.png,00032_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,771,773,5.362637362637362,-25.978021978021978,26.153846153846153,81.75824175824175,7.164835164835165,22.123287671232877,-2.3167190551757812,-66.66258239746094,70.77442932128906,62.23676300048828,4.245265960693359,0.5356065630912781
002_pouch,put the pouch on the tray,33,0,742,26.395,1788334612.2179093,00032_front_put_the_pouch_on_the_tray.png,00032_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,772,774,5.362637362637362,-25.978021978021978,26.153846153846153,81.75824175824175,7.164835164835165,22.123287671232877,-2.5578880310058594,-69.24583435058594,71.53721618652344,62.6407470703125,4.261075973510742,0.7126138210296631
002_pouch,put the pouch on the tray,33,0,742,26.395,1788334612.2179093,00032_front_put_the_pouch_on_the_tray.png,00032_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,773,775,5.362637362637362,-25.978021978021978,26.153846153846153,81.75824175824175,7.164835164835165,22.123287671232877,-2.8233089447021484,-70.86619567871094,72.35003662109375,62.96891784667969,4.177648544311523,0.5120195746421814
002_pouch,put the pouch on the tray,33,0,742,26.395,1788334612.2179093,00032_front_put_the_pouch_on_the_tray.png,00032_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,774,776,5.362637362637362,-25.978021978021978,26.153846153846153,81.75824175824175,7.164835164835165,22.123287671232877,-3.1274871826171875,-72.33557891845703,72.77262878417969,63.44859313964844,4.117198944091797,0.588001012802124
002_pouch,put the pouch on the tray,33,0,742,26.395,1788334612.2179093,00032_front_put_the_pouch_on_the_tray.png,00032_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,775,777,5.362637362637362,-25.978021978021978,26.153846153846153,81.75824175824175,7.164835164835165,22.123287671232877,-3.0167407989501953,-74.4665298461914,74.58717346191406,63.890342712402344,3.607471466064453,0.6393131613731384
002_pouch,put the pouch on the tray,33,0,742,26.395,1788334612.2179093,00032_front_put_the_pouch_on_the_tray.png,00032_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,776,778,5.362637362637362,-25.978021978021978,26.153846153846153,81.75824175824175,7.164835164835165,22.123287671232877,-3.650625228881836,-77.1056900024414,75.64906311035156,64.71197509765625,2.9995126724243164,0.5260398387908936
002_pouch,put the pouch on the tray,33,0,742,26.395,1788334612.2179093,00032_front_put_the_pouch_on_the_tray.png,00032_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,777,779,5.362637362637362,-25.978021978021978,26.153846153846153,81.75824175824175,7.164835164835165,22.123287671232877,-3.6562938690185547,-79.4679946899414,76.10220336914062,65.48030090332031,2.0573911666870117,0.5950037240982056
002_pouch,put the pouch on the tray,33,0,742,26.395,1788334612.2179093,00032_front_put_the_pouch_on_the_tray.png,00032_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,778,780,5.362637362637362,-25.978021978021978,26.153846153846153,81.75824175824175,7.164835164835165,22.123287671232877,-3.573699951171875,-81.29422760009766,76.74549865722656,66.42162322998047,1.23028564453125,0.6304591298103333
002_pouch,put the pouch on the tray,33,0,742,26.395,1788334612.2179093,00032_front_put_the_pouch_on_the_tray.png,00032_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,779,781,5.362637362637362,-25.978021978021978,26.153846153846153,81.75824175824175,7.164835164835165,22.123287671232877,-3.7467403411865234,-83.54010009765625,77.39678955078125,67.10737609863281,0.5510463714599609,0.7197003960609436
002_pouch,put the pouch on the tray,33,0,742,26.395,1788334612.2179093,00032_front_put_the_pouch_on_the_tray.png,00032_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,780,782,5.362637362637362,-25.978021978021978,26.153846153846153,81.75824175824175,7.164835164835165,22.123287671232877,-3.754819869995117,-85.43915557861328,78.12838745117188,67.96965026855469,0.12046051025390625,0.670973539352417
002_pouch,put the pouch on the tray,33,0,742,26.395,1788334612.2179093,00032_front_put_the_pouch_on_the_tray.png,00032_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,781,783,5.362637362637362,-25.978021978021978,26.153846153846153,81.75824175824175,7.164835164835165,22.123287671232877,-3.7858848571777344,-87.7015380859375,78.7349853515625,68.93611145019531,-0.0731191635131836,0.7164183855056763
002_pouch,put the pouch on the tray,33,0,742,26.395,1788334612.2179093,00032_front_put_the_pouch_on_the_tray.png,00032_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,782,784,5.362637362637362,-25.978021978021978,26.153846153846153,81.75824175824175,7.164835164835165,22.123287671232877,-4.16783332824707,-89.09242248535156,79.06387329101562,69.66351318359375,0.0722494125366211,0.7996479272842407
002_pouch,put the pouch on the tray,33,0,742,26.395,1788334612.2179093,00032_front_put_the_pouch_on_the_tray.png,00032_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,783,785,5.362637362637362,-25.978021978021978,26.153846153846153,81.75824175824175,7.164835164835165,22.123287671232877,-4.178167343139648,-91.10491180419922,80.36140441894531,70.22756958007812,0.23481082916259766,0.7221709489822388
002_pouch,put the pouch on the tray,33,0,742,26.395,1788334612.2179093,00032_front_put_the_pouch_on_the_tray.png,00032_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,784,786,5.362637362637362,-25.978021978021978,26.153846153846153,81.75824175824175,7.164835164835165,22.123287671232877,-4.436590194702148,-93.07073211669922,81.01948547363281,70.6638412475586,0.5510807037353516,0.7859505414962769
002_pouch,put the pouch on the tray,33,0,742,26.395,1788334612.2179093,00032_front_put_the_pouch_on_the_tray.png,00032_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,785,787,5.362637362637362,-25.978021978021978,26.153846153846153,81.75824175824175,7.164835164835165,22.123287671232877,-4.583072662353516,-93.76346588134766,81.20710754394531,71.30880737304688,0.6578693389892578,0.800830066204071
002_pouch,put the pouch on the tray,33,0,742,26.395,1788334612.2179093,00032_front_put_the_pouch_on_the_tray.png,00032_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,786,788,5.362637362637362,-25.978021978021978,26.153846153846153,81.75824175824175,7.164835164835165,22.123287671232877,-4.988569259643555,-94.70425415039062,80.97775268554688,71.43939971923828,0.7563381195068359,0.7897487282752991
002_pouch,put the pouch on the tray,33,0,742,26.395,1788334612.2179093,00032_front_put_the_pouch_on_the_tray.png,00032_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,787,789,5.362637362637362,-25.978021978021978,26.153846153846153,81.75824175824175,7.164835164835165,22.123287671232877,-5.7387847900390625,-96.14225006103516,82.44828796386719,71.91393280029297,0.8490047454833984,0.835648238658905
002_pouch,put the pouch on the tray,33,0,742,26.395,1788334612.2179093,00032_front_put_the_pouch_on_the_tray.png,00032_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,788,790,5.362637362637362,-25.978021978021978,26.153846153846153,81.75824175824175,7.164835164835165,22.123287671232877,-6.252462387084961,-96.275390625,82.56884765625,72.73831939697266,0.9670372009277344,0.9783715605735779
002_pouch,put the pouch on the tray,33,0,742,26.395,1788334612.2179093,00032_front_put_the_pouch_on_the_tray.png,00032_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,789,791,5.362637362637362,-25.978021978021978,26.153846153846153,81.75824175824175,7.164835164835165,22.123287671232877,-6.758869171142578,-97.42591094970703,83.10107421875,73.71534729003906,0.899078369140625,0.8024190664291382
002_pouch,put the pouch on the tray,33,0,742,26.395,1788334612.2179093,00032_front_put_the_pouch_on_the_tray.png,00032_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,790,792,5.362637362637362,-25.978021978021978,26.153846153846153,81.75824175824175,7.164835164835165,22.123287671232877,-6.746284484863281,-99.42060852050781,83.49539184570312,74.40425872802734,1.0577926635742188,0.9967944622039795
002_pouch,put the pouch on the tray,33,0,742,26.395,1788334612.2179093,00032_front_put_the_pouch_on_the_tray.png,00032_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,791,793,5.362637362637362,-25.978021978021978,26.153846153846153,81.75824175824175,7.164835164835165,22.123287671232877,-7.203645706176758,-100.44190979003906,83.77325439453125,75.24706268310547,1.1376581192016602,1.0071216821670532
002_pouch,put the pouch on the tray,34,0,766,27.198,1788334613.017023,00033_front_put_the_pouch_on_the_tray.png,00033_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,792,794,-4.923076923076923,-98.94505494505495,87.25274725274726,71.03296703296704,0.04395604395604396,1.36986301369863,-4.180946350097656,-101.26031494140625,89.65919494628906,77.6378402709961,-0.31307220458984375,0.9297413229942322
002_pouch,put the pouch on the tray,34,0,766,27.198,1788334613.017023,00033_front_put_the_pouch_on_the_tray.png,00033_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,793,795,-4.923076923076923,-98.94505494505495,87.25274725274726,71.03296703296704,0.04395604395604396,1.36986301369863,-4.417234420776367,-101.55472564697266,88.94706726074219,77.3990707397461,-0.3662071228027344,0.8527083396911621
002_pouch,put the pouch on the tray,34,0,766,27.198,1788334613.017023,00033_front_put_the_pouch_on_the_tray.png,00033_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,794,796,-4.923076923076923,-98.94505494505495,87.25274725274726,71.03296703296704,0.04395604395604396,1.36986301369863,-4.567399978637695,-100.87184143066406,89.31684875488281,77.490234375,-0.3611879348754883,0.874046802520752
002_pouch,put the pouch on the tray,34,0,766,27.198,1788334613.017023,00033_front_put_the_pouch_on_the_tray.png,00033_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,795,797,-4.923076923076923,-98.94505494505495,87.25274725274726,71.03296703296704,0.04395604395604396,1.36986301369863,-4.506071090698242,-101.67951965332031,88.88905334472656,77.41040802001953,-0.41188526153564453,0.897017776966095
002_pouch,put the pouch on the tray,34,0,766,27.198,1788334613.017023,00033_front_put_the_pouch_on_the_tray.png,00033_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,796,798,-4.923076923076923,-98.94505494505495,87.25274725274726,71.03296703296704,0.04395604395604396,1.36986301369863,-4.595273971557617,-100.72338104248047,88.8157958984375,77.37405395507812,-0.36443424224853516,0.8580902218818665
002_pouch,put the pouch on the tray,34,0,766,27.198,1788334613.017023,00033_front_put_the_pouch_on_the_tray.png,00033_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,797,799,-4.923076923076923,-98.94505494505495,87.25274725274726,71.03296703296704,0.04395604395604396,1.36986301369863,-4.580204010009766,-100.96243286132812,89.51870727539062,77.39564514160156,-0.36743640899658203,0.9137762784957886
002_pouch,put the pouch on the tray,34,0,766,27.198,1788334613.017023,00033_front_put_the_pouch_on_the_tray.png,00033_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,798,800,-4.923076923076923,-98.94505494505495,87.25274725274726,71.03296703296704,0.04395604395604396,1.36986301369863,-4.524309158325195,-101.01238250732422,89.08673095703125,77.31819915771484,-0.35722923278808594,0.8378564119338989
002_pouch,put the pouch on the tray,34,0,766,27.198,1788334613.017023,00033_front_put_the_pouch_on_the_tray.png,00033_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,799,801,-4.923076923076923,-98.94505494505495,87.25274725274726,71.03296703296704,0.04395604395604396,1.36986301369863,-4.570566177368164,-100.79534912109375,89.48870849609375,77.19009399414062,-0.3215465545654297,0.7680863738059998
002_pouch,put the pouch on the tray,34,0,766,27.198,1788334613.017023,00033_front_put_the_pouch_on_the_tray.png,00033_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,800,802,-4.923076923076923,-98.94505494505495,87.25274725274726,71.03296703296704,0.04395604395604396,1.36986301369863,-4.5348663330078125,-101.22348022460938,89.28752136230469,77.29168701171875,-0.3062019348144531,0.8209471106529236
002_pouch,put the pouch on the tray,34,0,766,27.198,1788334613.017023,00033_front_put_the_pouch_on_the_tray.png,00033_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,801,803,-4.923076923076923,-98.94505494505495,87.25274725274726,71.03296703296704,0.04395604395604396,1.36986301369863,-4.538824081420898,-101.12066650390625,88.83717346191406,77.23847961425781,-0.3811178207397461,0.8533732295036316
002_pouch,put the pouch on the tray,34,0,766,27.198,1788334613.017023,00033_front_put_the_pouch_on_the_tray.png,00033_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,802,804,-4.923076923076923,-98.94505494505495,87.25274725274726,71.03296703296704,0.04395604395604396,1.36986301369863,-4.663869857788086,-101.42607879638672,89.51042175292969,77.21585845947266,-0.28102970123291016,0.7568924427032471
002_pouch,put the pouch on the tray,34,0,766,27.198,1788334613.017023,00033_front_put_the_pouch_on_the_tray.png,00033_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,803,805,-4.923076923076923,-98.94505494505495,87.25274725274726,71.03296703296704,0.04395604395604396,1.36986301369863,-4.5702972412109375,-100.73721313476562,89.52818298339844,77.21951293945312,-0.24614620208740234,0.7146095633506775
002_pouch,put the pouch on the tray,34,0,766,27.198,1788334613.017023,00033_front_put_the_pouch_on_the_tray.png,00033_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,804,806,-4.923076923076923,-98.94505494505495,87.25274725274726,71.03296703296704,0.04395604395604396,1.36986301369863,-4.5982818603515625,-101.18365478515625,88.79080200195312,77.24344635009766,-0.3686494827270508,0.8413391709327698
002_pouch,put the pouch on the tray,34,0,766,27.198,1788334613.017023,00033_front_put_the_pouch_on_the_tray.png,00033_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,805,807,-4.923076923076923,-98.94505494505495,87.25274725274726,71.03296703296704,0.04395604395604396,1.36986301369863,-4.541929244995117,-101.22967529296875,89.087646484375,77.28612518310547,-0.45430850982666016,0.7959527373313904
002_pouch,put the pouch on the tray,34,0,766,27.198,1788334613.017023,00033_front_put_the_pouch_on_the_tray.png,00033_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,806,808,-4.923076923076923,-98.94505494505495,87.25274725274726,71.03296703296704,0.04395604395604396,1.36986301369863,-4.496026992797852,-101.43981170654297,88.95150756835938,77.15127563476562,-0.4832468032836914,0.8283555507659912
002_pouch,put the pouch on the tray,34,0,766,27.198,1788334613.017023,00033_front_put_the_pouch_on_the_tray.png,00033_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,807,809,-4.923076923076923,-98.94505494505495,87.25274725274726,71.03296703296704,0.04395604395604396,1.36986301369863,-4.553401947021484,-101.15586853027344,89.00877380371094,77.12488555908203,-0.4173307418823242,0.736948549747467
