episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
052_banana,put the banana on the tray,16,0,323,12.413,1788344808.0471148,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,360,361,33.75824175824176,30.46153846153846,-26.945054945054945,73.75824175824175,9.274725274725276,27.534246575342465,13.42526626586914,-1.9126663208007812,-17.444095611572266,98.74452209472656,8.011762619018555,32.35539627075195
052_banana,put the banana on the tray,16,0,323,12.413,1788344808.0471148,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,361,362,33.75824175824176,30.46153846153846,-26.945054945054945,73.75824175824175,9.274725274725276,27.534246575342465,12.914642333984375,-4.5894317626953125,-14.292213439941406,98.30134582519531,8.050891876220703,32.025333404541016
052_banana,put the banana on the tray,16,0,323,12.413,1788344808.0471148,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,362,363,33.75824175824176,30.46153846153846,-26.945054945054945,73.75824175824175,9.274725274725276,27.534246575342465,11.818843841552734,-7.51519775390625,-11.689716339111328,97.6472396850586,7.967235565185547,31.068370819091797
052_banana,put the banana on the tray,16,0,323,12.413,1788344808.0471148,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,363,364,33.75824175824176,30.46153846153846,-26.945054945054945,73.75824175824175,9.274725274725276,27.534246575342465,10.981048583984375,-9.19635009765625,-7.654701232910156,97.28826904296875,8.03955078125,29.31958770751953
052_banana,put the banana on the tray,16,0,323,12.413,1788344808.0471148,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,364,365,33.75824175824176,30.46153846153846,-26.945054945054945,73.75824175824175,9.274725274725276,27.534246575342465,10.016128540039062,-12.386390686035156,-5.349796295166016,96.64772033691406,8.113128662109375,26.144346237182617
052_banana,put the banana on the tray,16,0,323,12.413,1788344808.0471148,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,365,366,33.75824175824176,30.46153846153846,-26.945054945054945,73.75824175824175,9.274725274725276,27.534246575342465,9.195823669433594,-14.339088439941406,-2.440135955810547,95.85191345214844,8.188079833984375,22.560646057128906
052_banana,put the banana on the tray,16,0,323,12.413,1788344808.0471148,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,366,367,33.75824175824176,30.46153846153846,-26.945054945054945,73.75824175824175,9.274725274725276,27.534246575342465,8.51351547241211,-16.838523864746094,0.1514739990234375,95.0654296875,8.176883697509766,18.638671875
052_banana,put the banana on the tray,16,0,323,12.413,1788344808.0471148,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,367,368,33.75824175824176,30.46153846153846,-26.945054945054945,73.75824175824175,9.274725274725276,27.534246575342465,7.742595672607422,-18.841766357421875,2.4804039001464844,94.23455810546875,8.086503982543945,15.139810562133789
052_banana,put the banana on the tray,16,0,323,12.413,1788344808.0471148,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,368,369,33.75824175824176,30.46153846153846,-26.945054945054945,73.75824175824175,9.274725274725276,27.534246575342465,7.059123992919922,-21.330650329589844,6.142925262451172,93.18660736083984,8.136680603027344,11.654485702514648
052_banana,put the banana on the tray,16,0,323,12.413,1788344808.0471148,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,369,370,33.75824175824176,30.46153846153846,-26.945054945054945,73.75824175824175,9.274725274725276,27.534246575342465,6.435192108154297,-23.567489624023438,8.853874206542969,92.04640197753906,8.018606185913086,9.135181427001953
052_banana,put the banana on the tray,16,0,323,12.413,1788344808.0471148,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,370,371,33.75824175824176,30.46153846153846,-26.945054945054945,73.75824175824175,9.274725274725276,27.534246575342465,5.622962951660156,-25.747177124023438,11.868736267089844,90.92815399169922,7.9105377197265625,6.293582439422607
052_banana,put the banana on the tray,16,0,323,12.413,1788344808.0471148,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,371,372,33.75824175824176,30.46153846153846,-26.945054945054945,73.75824175824175,9.274725274725276,27.534246575342465,4.789287567138672,-27.88060760498047,14.846916198730469,89.59933471679688,7.7809906005859375,3.8564577102661133
052_banana,put the banana on the tray,16,0,323,12.413,1788344808.0471148,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,372,373,33.75824175824176,30.46153846153846,-26.945054945054945,73.75824175824175,9.274725274725276,27.534246575342465,3.9729080200195312,-30.696029663085938,18.100921630859375,88.25399780273438,7.517314910888672,1.4390368461608887
052_banana,put the banana on the tray,17,0,347,13.216,1788344808.8456335,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,373,374,34.46153846153846,29.934065934065934,-26.593406593406595,78.85714285714286,11.912087912087912,28.63013698630137,16.143558502197266,12.272178649902344,-29.131704330444336,101.23564147949219,11.643627166748047,30.413726806640625
052_banana,put the banana on the tray,17,0,347,13.216,1788344808.8456335,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,374,375,34.46153846153846,29.934065934065934,-26.593406593406595,78.85714285714286,11.912087912087912,28.63013698630137,15.061084747314453,10.089378356933594,-26.279462814331055,100.97444152832031,11.565444946289062,30.509511947631836
052_banana,put the banana on the tray,17,0,347,13.216,1788344808.8456335,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,375,376,34.46153846153846,29.934065934065934,-26.593406593406595,78.85714285714286,11.912087912087912,28.63013698630137,13.720653533935547,7.01336669921875,-23.78400421142578,100.60306549072266,11.491424560546875,30.297067642211914
052_banana,put the banana on the tray,17,0,347,13.216,1788344808.8456335,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,376,377,34.46153846153846,29.934065934065934,-26.593406593406595,78.85714285714286,11.912087912087912,28.63013698630137,12.584850311279297,4.7888031005859375,-21.002155303955078,100.46708679199219,11.249261856079102,30.34881019592285
052_banana,put the banana on the tray,17,0,347,13.216,1788344808.8456335,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,377,378,34.46153846153846,29.934065934065934,-26.593406593406595,78.85714285714286,11.912087912087912,28.63013698630137,11.347827911376953,2.1532058715820312,-18.905620574951172,100.26969909667969,11.088878631591797,30.472990036010742
052_banana,put the banana on the tray,17,0,347,13.216,1788344808.8456335,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,378,379,34.46153846153846,29.934065934065934,-26.593406593406595,78.85714285714286,11.912087912087912,28.63013698630137,10.169178009033203,0.36669158935546875,-16.041576385498047,99.83779907226562,10.868545532226562,30.43943214416504
052_banana,put the banana on the tray,17,0,347,13.216,1788344808.8456335,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,379,380,34.46153846153846,29.934065934065934,-26.593406593406595,78.85714285714286,11.912087912087912,28.63013698630137,9.185680389404297,-2.170867919921875,-13.669990539550781,99.50065612792969,10.637956619262695,30.403873443603516
052_banana,put the banana on the tray,17,0,347,13.216,1788344808.8456335,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,380,381,34.46153846153846,29.934065934065934,-26.593406593406595,78.85714285714286,11.912087912087912,28.63013698630137,8.214820861816406,-4.759941101074219,-10.283973693847656,98.67335510253906,10.313623428344727,30.260684967041016
052_banana,put the banana on the tray,17,0,347,13.216,1788344808.8456335,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,381,382,34.46153846153846,29.934065934065934,-26.593406593406595,78.85714285714286,11.912087912087912,28.63013698630137,7.309135437011719,-7.219184875488281,-7.632499694824219,97.72176361083984,10.173797607421875,29.668527603149414
052_banana,put the banana on the tray,17,0,347,13.216,1788344808.8456335,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,382,383,34.46153846153846,29.934065934065934,-26.593406593406595,78.85714285714286,11.912087912087912,28.63013698630137,6.808094024658203,-9.574188232421875,-4.297016143798828,96.74676513671875,10.02059555053711,28.798423767089844
052_banana,put the banana on the tray,17,0,347,13.216,1788344808.8456335,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,383,384,34.46153846153846,29.934065934065934,-26.593406593406595,78.85714285714286,11.912087912087912,28.63013698630137,5.9076385498046875,-12.304855346679688,-1.2373275756835938,95.54324340820312,9.872186660766602,26.624340057373047
052_banana,put the banana on the tray,17,0,347,13.216,1788344808.8456335,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,384,385,34.46153846153846,29.934065934065934,-26.593406593406595,78.85714285714286,11.912087912087912,28.63013698630137,5.183704376220703,-14.542106628417969,2.2212181091308594,94.49139404296875,9.706436157226562,23.83247947692871
052_banana,put the banana on the tray,17,0,347,13.216,1788344808.8456335,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,385,386,34.46153846153846,29.934065934065934,-26.593406593406595,78.85714285714286,11.912087912087912,28.63013698630137,4.299015045166016,-16.97814178466797,5.254673004150391,93.67922973632812,9.528923034667969,19.841564178466797
052_banana,put the banana on the tray,17,0,347,13.216,1788344808.8456335,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,386,387,34.46153846153846,29.934065934065934,-26.593406593406595,78.85714285714286,11.912087912087912,28.63013698630137,3.4097824096679688,-18.785308837890625,8.089218139648438,92.9234848022461,9.312051773071289,16.176624298095703
052_banana,put the banana on the tray,17,0,347,13.216,1788344808.8456335,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,387,388,34.46153846153846,29.934065934065934,-26.593406593406595,78.85714285714286,11.912087912087912,28.63013698630137,2.79876708984375,-20.956863403320312,11.07769775390625,92.11788940429688,9.124139785766602,12.553847312927246
052_banana,put the banana on the tray,17,0,347,13.216,1788344808.8456335,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,388,389,34.46153846153846,29.934065934065934,-26.593406593406595,78.85714285714286,11.912087912087912,28.63013698630137,2.2043380737304688,-22.815673828125,13.009185791015625,91.03109741210938,9.018087387084961,9.574352264404297
052_banana,put the banana on the tray,17,0,347,13.216,1788344808.8456335,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,389,390,34.46153846153846,29.934065934065934,-26.593406593406595,78.85714285714286,11.912087912087912,28.63013698630137,1.6097412109375,-24.461944580078125,15.245918273925781,90.21537017822266,8.77155876159668,6.841968059539795
052_banana,put the banana on the tray,17,0,347,13.216,1788344808.8456335,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,390,391,34.46153846153846,29.934065934065934,-26.593406593406595,78.85714285714286,11.912087912087912,28.63013698630137,1.2346725463867188,-26.194412231445312,17.4271240234375,89.02088928222656,8.499216079711914,5.038846492767334
052_banana,put the banana on the tray,17,0,347,13.216,1788344808.8456335,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,391,392,34.46153846153846,29.934065934065934,-26.593406593406595,78.85714285714286,11.912087912087912,28.63013698630137,0.8233299255371094,-27.745956420898438,19.681396484375,87.75520324707031,8.06641960144043,3.707500457763672
052_banana,put the banana on the tray,17,0,347,13.216,1788344808.8456335,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,392,393,34.46153846153846,29.934065934065934,-26.593406593406595,78.85714285714286,11.912087912087912,28.63013698630137,0.40662384033203125,-29.95061492919922,21.636795043945312,86.63665771484375,7.946004867553711,2.2609317302703857
052_banana,put the banana on the tray,17,0,347,13.216,1788344808.8456335,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,393,394,34.46153846153846,29.934065934065934,-26.593406593406595,78.85714285714286,11.912087912087912,28.63013698630137,0.009098052978515625,-32.05621337890625,24.473800659179688,85.35430145263672,7.507852554321289,1.8770115375518799
052_banana,put the banana on the tray,17,0,347,13.216,1788344808.8456335,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,394,395,34.46153846153846,29.934065934065934,-26.593406593406595,78.85714285714286,11.912087912087912,28.63013698630137,-0.35784149169921875,-34.01420593261719,26.56365203857422,84.05795288085938,7.197101593017578,1.6243224143981934
052_banana,put the banana on the tray,17,0,347,13.216,1788344808.8456335,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,395,396,34.46153846153846,29.934065934065934,-26.593406593406595,78.85714285714286,11.912087912087912,28.63013698630137,-0.5315113067626953,-35.82501983642578,28.72502899169922,82.75848388671875,6.939291000366211,1.467536211013794
052_banana,put the banana on the tray,17,0,347,13.216,1788344808.8456335,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,396,397,34.46153846153846,29.934065934065934,-26.593406593406595,78.85714285714286,11.912087912087912,28.63013698630137,-0.7439479827880859,-37.508636474609375,30.665084838867188,81.7030029296875,6.703649520874023,1.4893388748168945
052_banana,put the banana on the tray,18,1,372,14.052,1788344809.6778905,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,397,398,6.769230769230769,-20.967032967032967,8.395604395604396,92.48351648351648,8.395604395604396,11.438356164383562,-2.0142269134521484,-74.42337036132812,69.9296646118164,60.72565841674805,-0.5699224472045898,1.3657033443450928
052_banana,put the banana on the tray,18,1,372,14.052,1788344809.6778905,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,398,399,6.769230769230769,-20.967032967032967,8.395604395604396,92.48351648351648,8.395604395604396,11.438356164383562,-2.684469223022461,-76.59659576416016,71.1565933227539,60.87837600708008,-0.9334754943847656,1.3428492546081543
052_banana,put the banana on the tray,18,1,372,14.052,1788344809.6778905,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,399,400,6.769230769230769,-20.967032967032967,8.395604395604396,92.48351648351648,8.395604395604396,11.438356164383562,-3.2293968200683594,-78.20613098144531,73.34519958496094,60.8886604309082,-1.0567646026611328,1.2389068603515625
052_banana,put the banana on the tray,18,1,372,14.052,1788344809.6778905,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,400,401,6.769230769230769,-20.967032967032967,8.395604395604396,92.48351648351648,8.395604395604396,11.438356164383562,-3.6847801208496094,-80.42576599121094,74.70956420898438,61.1530876159668,-1.1552352905273438,1.2659573554992676
052_banana,put the banana on the tray,18,1,372,14.052,1788344809.6778905,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,401,402,6.769230769230769,-20.967032967032967,8.395604395604396,92.48351648351648,8.395604395604396,11.438356164383562,-4.212318420410156,-82.25796508789062,76.18069458007812,61.187808990478516,-1.1775712966918945,1.316939353942871
052_banana,put the banana on the tray,18,1,372,14.052,1788344809.6778905,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,402,403,6.769230769230769,-20.967032967032967,8.395604395604396,92.48351648351648,8.395604395604396,11.438356164383562,-4.591636657714844,-84.18370819091797,77.48805236816406,61.465476989746094,-1.1052656173706055,1.1211798191070557
052_banana,put the banana on the tray,18,1,372,14.052,1788344809.6778905,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,403,404,6.769230769230769,-20.967032967032967,8.395604395604396,92.48351648351648,8.395604395604396,11.438356164383562,-4.71052360534668,-86.22974395751953,79.33689880371094,61.39698791503906,-1.089137077331543,1.2322311401367188
052_banana,put the banana on the tray,18,1,372,14.052,1788344809.6778905,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,404,405,6.769230769230769,-20.967032967032967,8.395604395604396,92.48351648351648,8.395604395604396,11.438356164383562,-4.930421829223633,-88.40836334228516,80.81526184082031,61.55025863647461,-1.1011114120483398,1.2083489894866943
052_banana,put the banana on the tray,18,1,372,14.052,1788344809.6778905,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,405,406,6.769230769230769,-20.967032967032967,8.395604395604396,92.48351648351648,8.395604395604396,11.438356164383562,-5.249048233032227,-90.00175476074219,81.62205505371094,61.72797393798828,-1.0657081604003906,1.2254090309143066
052_banana,put the banana on the tray,18,1,372,14.052,1788344809.6778905,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,406,407,6.769230769230769,-20.967032967032967,8.395604395604396,92.48351648351648,8.395604395604396,11.438356164383562,-5.605903625488281,-91.50050354003906,83.15193176269531,62.13880920410156,-1.006561279296875,1.1493957042694092
052_banana,put the banana on the tray,18,1,372,14.052,1788344809.6778905,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,407,408,6.769230769230769,-20.967032967032967,8.395604395604396,92.48351648351648,8.395604395604396,11.438356164383562,-5.587375640869141,-92.9725341796875,83.76904296875,62.49153137207031,-0.8997278213500977,1.2870526313781738
052_banana,put the banana on the tray,18,1,372,14.052,1788344809.6778905,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,408,409,6.769230769230769,-20.967032967032967,8.395604395604396,92.48351648351648,8.395604395604396,11.438356164383562,-5.427122116088867,-94.87294006347656,84.59687805175781,62.92184829711914,-0.8948793411254883,1.227369785308838
052_banana,put the banana on the tray,18,1,372,14.052,1788344809.6778905,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,409,410,6.769230769230769,-20.967032967032967,8.395604395604396,92.48351648351648,8.395604395604396,11.438356164383562,-5.549543380737305,-96.26089477539062,84.93397521972656,63.678680419921875,-0.9478826522827148,1.2575621604919434
052_banana,put the banana on the tray,18,1,372,14.052,1788344809.6778905,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,410,411,6.769230769230769,-20.967032967032967,8.395604395604396,92.48351648351648,8.395604395604396,11.438356164383562,-5.476688385009766,-97.56070709228516,86.12635803222656,64.50503540039062,-0.9225759506225586,1.3416764736175537
052_banana,put the banana on the tray,18,1,372,14.052,1788344809.6778905,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,411,412,6.769230769230769,-20.967032967032967,8.395604395604396,92.48351648351648,8.395604395604396,11.438356164383562,-5.582183837890625,-98.729248046875,86.63040161132812,65.59593963623047,-0.9764595031738281,1.4115571975708008
052_banana,put the banana on the tray,18,1,372,14.052,1788344809.6778905,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,412,413,6.769230769230769,-20.967032967032967,8.395604395604396,92.48351648351648,8.395604395604396,11.438356164383562,-5.882131576538086,-98.94904327392578,86.65802001953125,66.82483673095703,-1.0660591125488281,1.4733154773712158
052_banana,put the banana on the tray,18,1,372,14.052,1788344809.6778905,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,413,414,6.769230769230769,-20.967032967032967,8.395604395604396,92.48351648351648,8.395604395604396,11.438356164383562,-5.69580078125,-100.65489959716797,87.71023559570312,67.60504150390625,-1.009791374206543,1.4433841705322266
052_banana,put the banana on the tray,18,1,372,14.052,1788344809.6778905,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,414,415,6.769230769230769,-20.967032967032967,8.395604395604396,92.48351648351648,8.395604395604396,11.438356164383562,-5.782844543457031,-101.71524810791016,88.13447570800781,68.44434356689453,-0.9780168533325195,1.4636828899383545
052_banana,put the banana on the tray,18,1,372,14.052,1788344809.6778905,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,415,416,6.769230769230769,-20.967032967032967,8.395604395604396,92.48351648351648,8.395604395604396,11.438356164383562,-5.379617691040039,-102.67332458496094,87.96336364746094,69.52159881591797,-0.6630668640136719,1.602226734161377
052_banana,put the banana on the tray,18,1,372,14.052,1788344809.6778905,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,416,417,6.769230769230769,-20.967032967032967,8.395604395604396,92.48351648351648,8.395604395604396,11.438356164383562,-5.562383651733398,-103.9438247680664,88.54920959472656,70.75701141357422,-0.8406000137329102,1.578073501586914
052_banana,put the banana on the tray,18,1,372,14.052,1788344809.6778905,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,417,418,6.769230769230769,-20.967032967032967,8.395604395604396,92.48351648351648,8.395604395604396,11.438356164383562,-5.513576507568359,-105.22046661376953,89.02485656738281,72.03010559082031,-0.9091262817382812,1.556105136871338
052_banana,put the banana on the tray,18,1,372,14.052,1788344809.6778905,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,418,419,6.769230769230769,-20.967032967032967,8.395604395604396,92.48351648351648,8.395604395604396,11.438356164383562,-5.2633514404296875,-106.87675476074219,89.85104370117188,73.07324981689453,-0.8709354400634766,1.6405446529388428
052_banana,put the banana on the tray,18,1,372,14.052,1788344809.6778905,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,419,420,6.769230769230769,-20.967032967032967,8.395604395604396,92.48351648351648,8.395604395604396,11.438356164383562,-5.251886367797852,-107.72335815429688,89.11001586914062,74.14250946044922,-0.9275960922241211,1.6498074531555176
052_banana,put the banana on the tray,19,1,396,14.988,1788344810.6135235,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,420,421,0.43956043956043955,-30.10989010989011,24.395604395604394,85.71428571428571,7.604395604395604,2.8767123287671232,-4.798714637756348,-90.690673828125,76.17587280273438,65.12405395507812,0.8281502723693848,1.0824114084243774
052_banana,put the banana on the tray,19,1,396,14.988,1788344810.6135235,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,421,422,0.43956043956043955,-30.10989010989011,24.395604395604394,85.71428571428571,7.604395604395604,2.8767123287671232,-4.58228063583374,-92.39370727539062,77.29676818847656,65.6296157836914,0.3753417730331421,0.9765573740005493
052_banana,put the banana on the tray,19,1,396,14.988,1788344810.6135235,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,422,423,0.43956043956043955,-30.10989010989011,24.395604395604394,85.71428571428571,7.604395604395604,2.8767123287671232,-4.104803085327148,-87.67230224609375,73.46806335449219,61.346160888671875,0.3674449920654297,0.7972368597984314
052_banana,put the banana on the tray,19,1,396,14.988,1788344810.6135235,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,423,424,0.43956043956043955,-30.10989010989011,24.395604395604394,85.71428571428571,7.604395604395604,2.8767123287671232,-4.10401725769043,-89.48934936523438,74.76380920410156,61.830989837646484,-0.07577133178710938,0.8243937492370605
052_banana,put the banana on the tray,19,1,396,14.988,1788344810.6135235,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,424,425,0.43956043956043955,-30.10989010989011,24.395604395604394,85.71428571428571,7.604395604395604,2.8767123287671232,-4.1405792236328125,-90.90812683105469,76.36915588378906,62.13639831542969,-0.4512481689453125,0.8940936923027039
052_banana,put the banana on the tray,19,1,396,14.988,1788344810.6135235,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,425,426,0.43956043956043955,-30.10989010989011,24.395604395604394,85.71428571428571,7.604395604395604,2.8767123287671232,-4.207563400268555,-93.69619750976562,77.14167785644531,62.71263122558594,-0.7913522720336914,0.713502824306488
052_banana,put the banana on the tray,19,1,396,14.988,1788344810.6135235,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,426,427,0.43956043956043955,-30.10989010989011,24.395604395604394,85.71428571428571,7.604395604395604,2.8767123287671232,-4.085306167602539,-95.83293914794922,79.42027282714844,63.177181243896484,-1.2337236404418945,0.6746017932891846
052_banana,put the banana on the tray,19,1,396,14.988,1788344810.6135235,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,427,428,0.43956043956043955,-30.10989010989011,24.395604395604394,85.71428571428571,7.604395604395604,2.8767123287671232,-4.043645858764648,-96.19013977050781,79.65756225585938,63.757232666015625,-1.520127296447754,0.5622196197509766
052_banana,put the banana on the tray,19,1,396,14.988,1788344810.6135235,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,428,429,0.43956043956043955,-30.10989010989011,24.395604395604394,85.71428571428571,7.604395604395604,2.8767123287671232,-3.8439712524414062,-97.42267608642578,80.44760131835938,64.17168426513672,-1.6460847854614258,0.3947398364543915
052_banana,put the banana on the tray,19,1,396,14.988,1788344810.6135235,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,429,430,0.43956043956043955,-30.10989010989011,24.395604395604394,85.71428571428571,7.604395604395604,2.8767123287671232,-3.6834888458251953,-99.2581787109375,81.63163757324219,65.37052917480469,-2.035567283630371,0.8043914437294006
052_banana,put the banana on the tray,19,1,396,14.988,1788344810.6135235,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,430,431,0.43956043956043955,-30.10989010989011,24.395604395604394,85.71428571428571,7.604395604395604,2.8767123287671232,-3.8394241333007812,-99.43296813964844,82.81982421875,65.99214935302734,-2.2185544967651367,0.8530439734458923
052_banana,put the banana on the tray,19,1,396,14.988,1788344810.6135235,00018_front_put_the_banana_on_the_tray.png,00018_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,431,432,0.43956043956043955,-30.10989010989011,24.395604395604394,85.71428571428571,7.604395604395604,2.8767123287671232,-3.5548763275146484,-99.66471099853516,83.06954956054688,66.62074279785156,-2.6102962493896484,0.8039963245391846
