episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
112_pouch,put the pouch on the tray,18,1,394,16.053,1788422288.6846657,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,421,423,21.45054945054945,1.6263736263736264,-20.439560439560438,99.95604395604396,-6.021978021978022,27.945205479452056,0.0265350341796875,-59.22901153564453,36.71391296386719,85.86148834228516,-2.552363395690918,0.8691970705986023
112_pouch,put the pouch on the tray,18,1,394,16.053,1788422288.6846657,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,422,424,21.45054945054945,1.6263736263736264,-20.439560439560438,99.95604395604396,-6.021978021978022,27.945205479452056,-0.6742725372314453,-60.59000015258789,38.34221649169922,85.6522445678711,-2.4103317260742188,0.8992631435394287
112_pouch,put the pouch on the tray,18,1,394,16.053,1788422288.6846657,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,423,425,21.45054945054945,1.6263736263736264,-20.439560439560438,99.95604395604396,-6.021978021978022,27.945205479452056,-0.9242210388183594,-62.83079147338867,40.616119384765625,85.02181243896484,-2.479644775390625,0.7257312536239624
112_pouch,put the pouch on the tray,18,1,394,16.053,1788422288.6846657,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,424,426,21.45054945054945,1.6263736263736264,-20.439560439560438,99.95604395604396,-6.021978021978022,27.945205479452056,-1.1977100372314453,-64.4946517944336,42.53053283691406,84.29505920410156,-2.467827796936035,0.6450923085212708
112_pouch,put the pouch on the tray,18,1,394,16.053,1788422288.6846657,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,425,427,21.45054945054945,1.6263736263736264,-20.439560439560438,99.95604395604396,-6.021978021978022,27.945205479452056,-1.5401496887207031,-66.47543334960938,44.556922912597656,83.57910919189453,-2.5444412231445312,0.7402825951576233
112_pouch,put the pouch on the tray,18,1,394,16.053,1788422288.6846657,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,426,428,21.45054945054945,1.6263736263736264,-20.439560439560438,99.95604395604396,-6.021978021978022,27.945205479452056,-1.4870834350585938,-68.88246154785156,46.53901672363281,82.57498168945312,-2.511157989501953,0.708437442779541
112_pouch,put the pouch on the tray,18,1,394,16.053,1788422288.6846657,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,427,429,21.45054945054945,1.6263736263736264,-20.439560439560438,99.95604395604396,-6.021978021978022,27.945205479452056,-1.7483749389648438,-70.83905029296875,48.307708740234375,81.9063491821289,-2.509441375732422,0.658160924911499
112_pouch,put the pouch on the tray,18,1,394,16.053,1788422288.6846657,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,428,430,21.45054945054945,1.6263736263736264,-20.439560439560438,99.95604395604396,-6.021978021978022,27.945205479452056,-2.066913604736328,-72.3543701171875,49.42443084716797,81.18264770507812,-2.3406076431274414,0.6212025880813599
112_pouch,put the pouch on the tray,18,1,394,16.053,1788422288.6846657,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,429,431,21.45054945054945,1.6263736263736264,-20.439560439560438,99.95604395604396,-6.021978021978022,27.945205479452056,-2.3912429809570312,-74.8902587890625,52.11151885986328,80.75138092041016,-2.4845895767211914,0.566236674785614
112_pouch,put the pouch on the tray,18,1,394,16.053,1788422288.6846657,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,430,432,21.45054945054945,1.6263736263736264,-20.439560439560438,99.95604395604396,-6.021978021978022,27.945205479452056,-2.8397178649902344,-75.76990509033203,52.64021301269531,80.33051300048828,-2.46865177154541,0.6433599591255188
112_pouch,put the pouch on the tray,18,1,394,16.053,1788422288.6846657,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,431,433,21.45054945054945,1.6263736263736264,-20.439560439560438,99.95604395604396,-6.021978021978022,27.945205479452056,-3.288158416748047,-78.28057861328125,55.31188201904297,80.00144958496094,-2.490022659301758,0.5039706230163574
112_pouch,put the pouch on the tray,18,1,394,16.053,1788422288.6846657,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,432,434,21.45054945054945,1.6263736263736264,-20.439560439560438,99.95604395604396,-6.021978021978022,27.945205479452056,-4.0889739990234375,-79.52326965332031,56.15827178955078,79.58956146240234,-2.3440189361572266,0.7399916052818298
112_pouch,put the pouch on the tray,18,1,394,16.053,1788422288.6846657,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,433,435,21.45054945054945,1.6263736263736264,-20.439560439560438,99.95604395604396,-6.021978021978022,27.945205479452056,-4.589799880981445,-80.90794372558594,57.614959716796875,79.4093017578125,-2.313312530517578,0.7027985453605652
112_pouch,put the pouch on the tray,18,1,394,16.053,1788422288.6846657,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,434,436,21.45054945054945,1.6263736263736264,-20.439560439560438,99.95604395604396,-6.021978021978022,27.945205479452056,-4.891132354736328,-82.92428588867188,59.418312072753906,78.94729614257812,-2.2659521102905273,0.7091830968856812
112_pouch,put the pouch on the tray,18,1,394,16.053,1788422288.6846657,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,435,437,21.45054945054945,1.6263736263736264,-20.439560439560438,99.95604395604396,-6.021978021978022,27.945205479452056,-5.121221542358398,-84.25133514404297,60.10466003417969,78.50920104980469,-2.217597007751465,0.6234033107757568
112_pouch,put the pouch on the tray,18,1,394,16.053,1788422288.6846657,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,436,438,21.45054945054945,1.6263736263736264,-20.439560439560438,99.95604395604396,-6.021978021978022,27.945205479452056,-5.117979049682617,-85.36922454833984,61.01508331298828,77.83851623535156,-2.082592010498047,0.7662414312362671
112_pouch,put the pouch on the tray,18,1,394,16.053,1788422288.6846657,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,437,439,21.45054945054945,1.6263736263736264,-20.439560439560438,99.95604395604396,-6.021978021978022,27.945205479452056,-4.976034164428711,-86.31060028076172,62.926841735839844,77.6535415649414,-2.291482925415039,0.6700919270515442
112_pouch,put the pouch on the tray,18,1,394,16.053,1788422288.6846657,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,438,440,21.45054945054945,1.6263736263736264,-20.439560439560438,99.95604395604396,-6.021978021978022,27.945205479452056,-5.3006134033203125,-87.79238891601562,63.79792785644531,76.90669250488281,-2.149020195007324,0.6974782347679138
112_pouch,put the pouch on the tray,18,1,394,16.053,1788422288.6846657,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,439,441,21.45054945054945,1.6263736263736264,-20.439560439560438,99.95604395604396,-6.021978021978022,27.945205479452056,-5.403947830200195,-88.08815002441406,64.82266235351562,76.44363403320312,-2.141608238220215,0.5813997983932495
112_pouch,put the pouch on the tray,18,1,394,16.053,1788422288.6846657,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,440,442,21.45054945054945,1.6263736263736264,-20.439560439560438,99.95604395604396,-6.021978021978022,27.945205479452056,-5.080783843994141,-89.3271255493164,65.50204467773438,76.05308532714844,-2.1046085357666016,0.5439815521240234
112_pouch,put the pouch on the tray,18,1,394,16.053,1788422288.6846657,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,441,443,21.45054945054945,1.6263736263736264,-20.439560439560438,99.95604395604396,-6.021978021978022,27.945205479452056,-5.241180419921875,-90.10367584228516,66.90422821044922,76.06031799316406,-1.9845390319824219,0.515988826751709
112_pouch,put the pouch on the tray,18,1,394,16.053,1788422288.6846657,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,442,444,21.45054945054945,1.6263736263736264,-20.439560439560438,99.95604395604396,-6.021978021978022,27.945205479452056,-5.024892807006836,-90.99051666259766,67.35408020019531,75.83582305908203,-1.8783130645751953,0.5376480221748352
112_pouch,put the pouch on the tray,18,1,394,16.053,1788422288.6846657,00017_front_put_the_pouch_on_the_tray.png,00017_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,443,445,21.45054945054945,1.6263736263736264,-20.439560439560438,99.95604395604396,-6.021978021978022,27.945205479452056,-4.783693313598633,-92.21739959716797,68.88524627685547,76.32820129394531,-1.8679275512695312,0.6683128476142883
112_pouch,put the pouch on the tray,19,1,419,17.023,1788422289.6546235,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,444,446,16.263736263736263,-0.21978021978021978,-20.52747252747253,97.84615384615384,-6.021978021978022,17.80821917808219,-3.897184371948242,-55.67511749267578,37.28692626953125,82.70034790039062,-3.897393226623535,0.9652689695358276
112_pouch,put the pouch on the tray,19,1,419,17.023,1788422289.6546235,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,445,447,16.263736263736263,-0.21978021978021978,-20.52747252747253,97.84615384615384,-6.021978021978022,17.80821917808219,-4.029193878173828,-56.54758071899414,38.53739929199219,82.13383483886719,-3.8165788650512695,1.1498429775238037
112_pouch,put the pouch on the tray,19,1,419,17.023,1788422289.6546235,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,446,448,16.263736263736263,-0.21978021978021978,-20.52747252747253,97.84615384615384,-6.021978021978022,17.80821917808219,-4.425981521606445,-58.609134674072266,41.224273681640625,81.45681762695312,-3.665935516357422,1.0977171659469604
112_pouch,put the pouch on the tray,19,1,419,17.023,1788422289.6546235,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,447,449,16.263736263736263,-0.21978021978021978,-20.52747252747253,97.84615384615384,-6.021978021978022,17.80821917808219,-4.438014984130859,-60.68104553222656,43.16845703125,80.60708618164062,-3.5603322982788086,1.0511528253555298
112_pouch,put the pouch on the tray,19,1,419,17.023,1788422289.6546235,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,448,450,16.263736263736263,-0.21978021978021978,-20.52747252747253,97.84615384615384,-6.021978021978022,17.80821917808219,-4.597345352172852,-61.47517395019531,44.79847717285156,79.85264587402344,-3.455571174621582,1.0865434408187866
112_pouch,put the pouch on the tray,19,1,419,17.023,1788422289.6546235,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,449,451,16.263736263736263,-0.21978021978021978,-20.52747252747253,97.84615384615384,-6.021978021978022,17.80821917808219,-4.367502212524414,-63.59880447387695,46.14757537841797,79.12142181396484,-3.46872615814209,1.051037073135376
112_pouch,put the pouch on the tray,19,1,419,17.023,1788422289.6546235,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,450,452,16.263736263736263,-0.21978021978021978,-20.52747252747253,97.84615384615384,-6.021978021978022,17.80821917808219,-4.350059509277344,-65.23829650878906,48.43120574951172,78.45761108398438,-3.3204193115234375,0.9562609195709229
112_pouch,put the pouch on the tray,19,1,419,17.023,1788422289.6546235,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,451,453,16.263736263736263,-0.21978021978021978,-20.52747252747253,97.84615384615384,-6.021978021978022,17.80821917808219,-4.295175552368164,-66.0849609375,50.29154968261719,77.85730743408203,-3.29534912109375,0.9578966498374939
112_pouch,put the pouch on the tray,19,1,419,17.023,1788422289.6546235,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,452,454,16.263736263736263,-0.21978021978021978,-20.52747252747253,97.84615384615384,-6.021978021978022,17.80821917808219,-4.19788932800293,-68.38468170166016,52.012603759765625,77.16416931152344,-3.1680870056152344,1.083397388458252
112_pouch,put the pouch on the tray,19,1,419,17.023,1788422289.6546235,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,453,455,16.263736263736263,-0.21978021978021978,-20.52747252747253,97.84615384615384,-6.021978021978022,17.80821917808219,-3.8062705993652344,-69.6592788696289,53.73236846923828,76.83173370361328,-3.122788429260254,1.1232638359069824
112_pouch,put the pouch on the tray,19,1,419,17.023,1788422289.6546235,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,454,456,16.263736263736263,-0.21978021978021978,-20.52747252747253,97.84615384615384,-6.021978021978022,17.80821917808219,-3.3334312438964844,-71.08663940429688,55.47303009033203,76.00183868408203,-3.219681739807129,1.0656936168670654
112_pouch,put the pouch on the tray,19,1,419,17.023,1788422289.6546235,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,455,457,16.263736263736263,-0.21978021978021978,-20.52747252747253,97.84615384615384,-6.021978021978022,17.80821917808219,-3.023130416870117,-72.71266174316406,56.84441375732422,75.31490325927734,-3.2125625610351562,0.9306930303573608
112_pouch,put the pouch on the tray,19,1,419,17.023,1788422289.6546235,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,456,458,16.263736263736263,-0.21978021978021978,-20.52747252747253,97.84615384615384,-6.021978021978022,17.80821917808219,-2.970151901245117,-74.34081268310547,58.521156311035156,74.960205078125,-3.0315866470336914,0.9534048438072205
112_pouch,put the pouch on the tray,19,1,419,17.023,1788422289.6546235,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,457,459,16.263736263736263,-0.21978021978021978,-20.52747252747253,97.84615384615384,-6.021978021978022,17.80821917808219,-2.665191650390625,-76.0635986328125,59.763511657714844,74.66912841796875,-3.0692434310913086,0.866367518901825
112_pouch,put the pouch on the tray,19,1,419,17.023,1788422289.6546235,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,458,460,16.263736263736263,-0.21978021978021978,-20.52747252747253,97.84615384615384,-6.021978021978022,17.80821917808219,-2.1020259857177734,-77.17430114746094,61.39381408691406,74.67094421386719,-3.014354705810547,1.0755598545074463
112_pouch,put the pouch on the tray,19,1,419,17.023,1788422289.6546235,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,459,461,16.263736263736263,-0.21978021978021978,-20.52747252747253,97.84615384615384,-6.021978021978022,17.80821917808219,-1.5559253692626953,-78.88546752929688,62.37152862548828,74.57696533203125,-3.0857038497924805,1.1751220226287842
112_pouch,put the pouch on the tray,19,1,419,17.023,1788422289.6546235,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,460,462,16.263736263736263,-0.21978021978021978,-20.52747252747253,97.84615384615384,-6.021978021978022,17.80821917808219,-1.0691452026367188,-80.51749420166016,64.14909362792969,74.20780181884766,-2.977354049682617,0.9314131736755371
112_pouch,put the pouch on the tray,19,1,419,17.023,1788422289.6546235,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,461,463,16.263736263736263,-0.21978021978021978,-20.52747252747253,97.84615384615384,-6.021978021978022,17.80821917808219,-0.6760807037353516,-83.17474365234375,66.1142349243164,74.30123138427734,-2.7813215255737305,0.9041808843612671
112_pouch,put the pouch on the tray,19,1,419,17.023,1788422289.6546235,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,462,464,16.263736263736263,-0.21978021978021978,-20.52747252747253,97.84615384615384,-6.021978021978022,17.80821917808219,-0.09454727172851562,-84.3542251586914,66.95344543457031,73.94537353515625,-2.7687606811523438,1.0683860778808594
112_pouch,put the pouch on the tray,19,1,419,17.023,1788422289.6546235,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,463,465,16.263736263736263,-0.21978021978021978,-20.52747252747253,97.84615384615384,-6.021978021978022,17.80821917808219,0.3057136535644531,-86.24049377441406,68.38160705566406,73.92506408691406,-2.785956382751465,0.9978533983230591
112_pouch,put the pouch on the tray,19,1,419,17.023,1788422289.6546235,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,464,466,16.263736263736263,-0.21978021978021978,-20.52747252747253,97.84615384615384,-6.021978021978022,17.80821917808219,0.45639801025390625,-87.40445709228516,69.57565307617188,73.88346862792969,-2.7112083435058594,0.9545296430587769
112_pouch,put the pouch on the tray,19,1,419,17.023,1788422289.6546235,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,465,467,16.263736263736263,-0.21978021978021978,-20.52747252747253,97.84615384615384,-6.021978021978022,17.80821917808219,0.5096855163574219,-89.74510955810547,71.15616607666016,73.456298828125,-2.620490074157715,1.0021719932556152
112_pouch,put the pouch on the tray,19,1,419,17.023,1788422289.6546235,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,466,468,16.263736263736263,-0.21978021978021978,-20.52747252747253,97.84615384615384,-6.021978021978022,17.80821917808219,0.8015670776367188,-91.45700073242188,73.1455078125,73.25338745117188,-2.550596237182617,0.8243990540504456
112_pouch,put the pouch on the tray,19,1,419,17.023,1788422289.6546235,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,467,469,16.263736263736263,-0.21978021978021978,-20.52747252747253,97.84615384615384,-6.021978021978022,17.80821917808219,0.8119659423828125,-92.70841979980469,74.0428466796875,73.02979278564453,-2.4957008361816406,0.8333370089530945
112_pouch,put the pouch on the tray,19,1,419,17.023,1788422289.6546235,00018_front_put_the_pouch_on_the_tray.png,00018_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,468,470,16.263736263736263,-0.21978021978021978,-20.52747252747253,97.84615384615384,-6.021978021978022,17.80821917808219,0.6563262939453125,-94.34700775146484,76.08567810058594,73.0931625366211,-2.4208059310913086,0.9494749307632446
112_pouch,put the pouch on the tray,20,1,443,17.893,1788422290.5234375,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,469,471,-4.923076923076923,-88.65934065934066,66.32967032967034,77.18681318681318,-2.5934065934065935,0.7534246575342466,-3.6723594665527344,-103.05058288574219,85.96536254882812,78.228515625,-2.271519660949707,0.44590964913368225
112_pouch,put the pouch on the tray,20,1,443,17.893,1788422290.5234375,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,470,472,-4.923076923076923,-88.65934065934066,66.32967032967034,77.18681318681318,-2.5934065934065935,0.7534246575342466,-3.3946800231933594,-102.48326873779297,84.95773315429688,78.30786895751953,-2.3001976013183594,0.5073068141937256
112_pouch,put the pouch on the tray,20,1,443,17.893,1788422290.5234375,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,471,473,-4.923076923076923,-88.65934065934066,66.32967032967034,77.18681318681318,-2.5934065934065935,0.7534246575342466,-3.5376529693603516,-102.1206283569336,85.420166015625,78.28520965576172,-2.346097946166992,0.506639838218689
112_pouch,put the pouch on the tray,20,1,443,17.893,1788422290.5234375,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,472,474,-4.923076923076923,-88.65934065934066,66.32967032967034,77.18681318681318,-2.5934065934065935,0.7534246575342466,-3.660799026489258,-102.53248596191406,85.65069580078125,78.26590728759766,-2.3234176635742188,0.3724380135536194
112_pouch,put the pouch on the tray,20,1,443,17.893,1788422290.5234375,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,473,475,-4.923076923076923,-88.65934065934066,66.32967032967034,77.18681318681318,-2.5934065934065935,0.7534246575342466,-3.3875198364257812,-101.99486541748047,85.81724548339844,78.32527923583984,-2.3271541595458984,0.40996459126472473
112_pouch,put the pouch on the tray,20,1,443,17.893,1788422290.5234375,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,474,476,-4.923076923076923,-88.65934065934066,66.32967032967034,77.18681318681318,-2.5934065934065935,0.7534246575342466,-3.4288463592529297,-101.99049377441406,85.54347229003906,78.05770111083984,-2.3120079040527344,0.46589067578315735
112_pouch,put the pouch on the tray,20,1,443,17.893,1788422290.5234375,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,475,477,-4.923076923076923,-88.65934065934066,66.32967032967034,77.18681318681318,-2.5934065934065935,0.7534246575342466,-3.5156078338623047,-101.93777465820312,86.40226745605469,78.3547134399414,-2.2254772186279297,0.34112071990966797
112_pouch,put the pouch on the tray,20,1,443,17.893,1788422290.5234375,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,476,478,-4.923076923076923,-88.65934065934066,66.32967032967034,77.18681318681318,-2.5934065934065935,0.7534246575342466,-3.798816680908203,-102.39991760253906,86.01849365234375,78.20817565917969,-2.360842704772949,0.4867140054702759
112_pouch,put the pouch on the tray,20,1,443,17.893,1788422290.5234375,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,477,479,-4.923076923076923,-88.65934065934066,66.32967032967034,77.18681318681318,-2.5934065934065935,0.7534246575342466,-3.513408660888672,-101.82634735107422,86.20001220703125,78.17447662353516,-2.3347835540771484,0.5086631774902344
112_pouch,put the pouch on the tray,20,1,443,17.893,1788422290.5234375,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,478,480,-4.923076923076923,-88.65934065934066,66.32967032967034,77.18681318681318,-2.5934065934065935,0.7534246575342466,-3.631521224975586,-101.42433166503906,86.88165283203125,78.22747802734375,-2.32928466796875,0.46762198209762573
112_pouch,put the pouch on the tray,20,1,443,17.893,1788422290.5234375,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,479,481,-4.923076923076923,-88.65934065934066,66.32967032967034,77.18681318681318,-2.5934065934065935,0.7534246575342466,-3.6938705444335938,-102.02371978759766,86.7684326171875,78.09152221679688,-2.2052650451660156,0.39543765783309937
112_pouch,put the pouch on the tray,20,1,443,17.893,1788422290.5234375,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,480,482,-4.923076923076923,-88.65934065934066,66.32967032967034,77.18681318681318,-2.5934065934065935,0.7534246575342466,-3.498119354248047,-101.51840209960938,86.94126892089844,78.33113861083984,-2.3443851470947266,0.469015508890152
112_pouch,put the pouch on the tray,20,1,443,17.893,1788422290.5234375,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,481,483,-4.923076923076923,-88.65934065934066,66.32967032967034,77.18681318681318,-2.5934065934065935,0.7534246575342466,-3.785198211669922,-102.41036224365234,87.16940307617188,78.08950805664062,-2.2724390029907227,0.5594123601913452
112_pouch,put the pouch on the tray,20,1,443,17.893,1788422290.5234375,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,482,484,-4.923076923076923,-88.65934065934066,66.32967032967034,77.18681318681318,-2.5934065934065935,0.7534246575342466,-3.9717845916748047,-101.62140655517578,87.24028015136719,78.07952117919922,-2.262014389038086,0.5027204751968384
112_pouch,put the pouch on the tray,20,1,443,17.893,1788422290.5234375,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,483,485,-4.923076923076923,-88.65934065934066,66.32967032967034,77.18681318681318,-2.5934065934065935,0.7534246575342466,-4.06328010559082,-101.44042205810547,86.42103576660156,78.25540161132812,-2.255809783935547,0.5354440808296204
112_pouch,put the pouch on the tray,20,1,443,17.893,1788422290.5234375,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,484,486,-4.923076923076923,-88.65934065934066,66.32967032967034,77.18681318681318,-2.5934065934065935,0.7534246575342466,-3.659921646118164,-102.2278823852539,86.83450317382812,78.21276092529297,-2.326221466064453,0.4390237629413605
112_pouch,put the pouch on the tray,20,1,443,17.893,1788422290.5234375,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,485,487,-4.923076923076923,-88.65934065934066,66.32967032967034,77.18681318681318,-2.5934065934065935,0.7534246575342466,-3.8905372619628906,-101.97674560546875,86.84832763671875,78.19216918945312,-2.3966283798217773,0.5830726623535156
112_pouch,put the pouch on the tray,20,1,443,17.893,1788422290.5234375,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,486,488,-4.923076923076923,-88.65934065934066,66.32967032967034,77.18681318681318,-2.5934065934065935,0.7534246575342466,-3.7688159942626953,-101.5957260131836,87.33369445800781,78.12939453125,-2.3146896362304688,0.554356575012207
112_pouch,put the pouch on the tray,20,1,443,17.893,1788422290.5234375,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,487,489,-4.923076923076923,-88.65934065934066,66.32967032967034,77.18681318681318,-2.5934065934065935,0.7534246575342466,-3.615781784057617,-102.072998046875,87.48735046386719,78.1624755859375,-2.191023826599121,0.46649184823036194
112_pouch,put the pouch on the tray,20,1,443,17.893,1788422290.5234375,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,488,490,-4.923076923076923,-88.65934065934066,66.32967032967034,77.18681318681318,-2.5934065934065935,0.7534246575342466,-3.778778076171875,-101.80902862548828,87.04701232910156,77.96517944335938,-2.4102563858032227,0.4589272737503052
112_pouch,put the pouch on the tray,20,1,443,17.893,1788422290.5234375,00019_front_put_the_pouch_on_the_tray.png,00019_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,489,491,-4.923076923076923,-88.65934065934066,66.32967032967034,77.18681318681318,-2.5934065934065935,0.7534246575342466,-3.7195186614990234,-101.45262145996094,87.59017944335938,78.31129455566406,-2.3980770111083984,0.5209904313087463
