episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
091_banana,put the banana on the tray,9,0,172,7.025,1788419679.4909208,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,210,211,-10.813186813186814,15.604395604395604,3.8241758241758244,57.40659340659341,-9.186813186813186,23.28767123287671,-13.057842254638672,47.748085021972656,-44.40642547607422,80.15447998046875,-10.86172866821289,29.15904998779297
091_banana,put the banana on the tray,9,0,172,7.025,1788419679.4909208,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,211,212,-10.813186813186814,15.604395604395604,3.8241758241758244,57.40659340659341,-9.186813186813186,23.28767123287671,-13.026449203491211,48.66466522216797,-44.57342529296875,80.6020736694336,-10.913431167602539,29.184480667114258
091_banana,put the banana on the tray,9,0,172,7.025,1788419679.4909208,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,212,213,-10.813186813186814,15.604395604395604,3.8241758241758244,57.40659340659341,-9.186813186813186,23.28767123287671,-13.142154693603516,49.311256408691406,-45.78935241699219,81.05945587158203,-10.88595962524414,29.217897415161133
091_banana,put the banana on the tray,9,0,172,7.025,1788419679.4909208,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,213,214,-10.813186813186814,15.604395604395604,3.8241758241758244,57.40659340659341,-9.186813186813186,23.28767123287671,-12.94599723815918,49.85980987548828,-46.237178802490234,81.29847717285156,-10.86739730834961,29.270992279052734
091_banana,put the banana on the tray,9,0,172,7.025,1788419679.4909208,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,214,215,-10.813186813186814,15.604395604395604,3.8241758241758244,57.40659340659341,-9.186813186813186,23.28767123287671,-13.263843536376953,50.15711212158203,-46.98447799682617,82.0781478881836,-10.766526222229004,29.192598342895508
091_banana,put the banana on the tray,9,0,172,7.025,1788419679.4909208,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,215,216,-10.813186813186814,15.604395604395604,3.8241758241758244,57.40659340659341,-9.186813186813186,23.28767123287671,-13.167699813842773,49.94188690185547,-46.56431579589844,82.1185531616211,-10.84804916381836,29.10524559020996
091_banana,put the banana on the tray,9,0,172,7.025,1788419679.4909208,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,216,217,-10.813186813186814,15.604395604395604,3.8241758241758244,57.40659340659341,-9.186813186813186,23.28767123287671,-12.943910598754883,51.106178283691406,-47.432960510253906,82.07447814941406,-10.839336395263672,29.24138069152832
091_banana,put the banana on the tray,9,0,172,7.025,1788419679.4909208,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,217,218,-10.813186813186814,15.604395604395604,3.8241758241758244,57.40659340659341,-9.186813186813186,23.28767123287671,-12.944589614868164,51.208457946777344,-47.7139892578125,82.49226379394531,-10.807229042053223,29.117380142211914
091_banana,put the banana on the tray,9,0,172,7.025,1788419679.4909208,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,218,219,-10.813186813186814,15.604395604395604,3.8241758241758244,57.40659340659341,-9.186813186813186,23.28767123287671,-12.857908248901367,51.202491760253906,-48.43592834472656,82.46614074707031,-10.736225128173828,29.030454635620117
091_banana,put the banana on the tray,10,1,194,7.761,1788419680.2245872,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,219,220,-10.285714285714286,23.516483516483518,-8.219780219780219,62.94505494505494,-11.208791208791208,24.452054794520546,-13.063864707946777,47.635711669921875,-45.76591110229492,81.68177795410156,-12.186128616333008,27.48820686340332
091_banana,put the banana on the tray,10,1,194,7.761,1788419680.2245872,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,220,221,-10.285714285714286,23.516483516483518,-8.219780219780219,62.94505494505494,-11.208791208791208,24.452054794520546,-12.643823623657227,48.60926818847656,-46.11240005493164,82.14693450927734,-12.149188995361328,27.453439712524414
091_banana,put the banana on the tray,10,1,194,7.761,1788419680.2245872,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,221,222,-10.285714285714286,23.516483516483518,-8.219780219780219,62.94505494505494,-11.208791208791208,24.452054794520546,-13.13392448425293,49.2863883972168,-47.67167663574219,82.52642822265625,-11.980460166931152,27.420808792114258
091_banana,put the banana on the tray,10,1,194,7.761,1788419680.2245872,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,222,223,-10.285714285714286,23.516483516483518,-8.219780219780219,62.94505494505494,-11.208791208791208,24.452054794520546,-12.918869018554688,50.18262481689453,-47.971893310546875,82.61556243896484,-12.608390808105469,27.191335678100586
091_banana,put the banana on the tray,10,1,194,7.761,1788419680.2245872,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,223,224,-10.285714285714286,23.516483516483518,-8.219780219780219,62.94505494505494,-11.208791208791208,24.452054794520546,-12.560163497924805,51.569175720214844,-48.82044219970703,82.7829818725586,-12.429492950439453,26.98845863342285
091_banana,put the banana on the tray,10,1,194,7.761,1788419680.2245872,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,224,225,-10.285714285714286,23.516483516483518,-8.219780219780219,62.94505494505494,-11.208791208791208,24.452054794520546,-12.438756942749023,51.99834442138672,-49.855812072753906,83.33357238769531,-12.317838668823242,27.08599853515625
091_banana,put the banana on the tray,10,1,194,7.761,1788419680.2245872,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,225,226,-10.285714285714286,23.516483516483518,-8.219780219780219,62.94505494505494,-11.208791208791208,24.452054794520546,-12.321298599243164,53.07451629638672,-51.12542724609375,83.58372497558594,-12.410649299621582,27.1054744720459
091_banana,put the banana on the tray,10,1,194,7.761,1788419680.2245872,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,226,227,-10.285714285714286,23.516483516483518,-8.219780219780219,62.94505494505494,-11.208791208791208,24.452054794520546,-12.354909896850586,53.78618621826172,-50.72649383544922,84.26412963867188,-12.321927070617676,27.162931442260742
091_banana,put the banana on the tray,10,1,194,7.761,1788419680.2245872,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,227,228,-10.285714285714286,23.516483516483518,-8.219780219780219,62.94505494505494,-11.208791208791208,24.452054794520546,-12.332002639770508,54.123451232910156,-51.569679260253906,84.54547119140625,-12.444046020507812,27.25153160095215
091_banana,put the banana on the tray,10,1,194,7.761,1788419680.2245872,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,228,229,-10.285714285714286,23.516483516483518,-8.219780219780219,62.94505494505494,-11.208791208791208,24.452054794520546,-12.196073532104492,54.290931701660156,-52.10575485229492,84.9112548828125,-12.316837310791016,27.191932678222656
091_banana,put the banana on the tray,10,1,194,7.761,1788419680.2245872,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,229,230,-10.285714285714286,23.516483516483518,-8.219780219780219,62.94505494505494,-11.208791208791208,24.452054794520546,-12.509086608886719,54.01587677001953,-53.767669677734375,85.21492767333984,-12.247323036193848,27.325267791748047
091_banana,put the banana on the tray,10,1,194,7.761,1788419680.2245872,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,230,231,-10.285714285714286,23.516483516483518,-8.219780219780219,62.94505494505494,-11.208791208791208,24.452054794520546,-12.27652359008789,55.20508575439453,-53.820091247558594,85.46995544433594,-12.240548133850098,27.397727966308594
091_banana,put the banana on the tray,10,1,194,7.761,1788419680.2245872,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,231,232,-10.285714285714286,23.516483516483518,-8.219780219780219,62.94505494505494,-11.208791208791208,24.452054794520546,-12.170879364013672,55.23194122314453,-54.11573791503906,85.88020324707031,-12.235224723815918,27.475130081176758
091_banana,put the banana on the tray,10,1,194,7.761,1788419680.2245872,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,232,233,-10.285714285714286,23.516483516483518,-8.219780219780219,62.94505494505494,-11.208791208791208,24.452054794520546,-12.031944274902344,55.04113006591797,-54.61199951171875,86.05426788330078,-12.209413528442383,27.50636100769043
091_banana,put the banana on the tray,10,1,194,7.761,1788419680.2245872,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,233,234,-10.285714285714286,23.516483516483518,-8.219780219780219,62.94505494505494,-11.208791208791208,24.452054794520546,-12.056562423706055,54.834678649902344,-54.81368637084961,86.20343017578125,-12.031537055969238,27.321002960205078
091_banana,put the banana on the tray,10,1,194,7.761,1788419680.2245872,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,234,235,-10.285714285714286,23.516483516483518,-8.219780219780219,62.94505494505494,-11.208791208791208,24.452054794520546,-12.106773376464844,55.03803253173828,-54.83020782470703,86.09050750732422,-12.123608589172363,26.611513137817383
091_banana,put the banana on the tray,10,1,194,7.761,1788419680.2245872,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,235,236,-10.285714285714286,23.516483516483518,-8.219780219780219,62.94505494505494,-11.208791208791208,24.452054794520546,-12.167755126953125,55.05101776123047,-54.816463470458984,85.83251953125,-12.163043975830078,24.298789978027344
091_banana,put the banana on the tray,10,1,194,7.761,1788419680.2245872,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,236,237,-10.285714285714286,23.516483516483518,-8.219780219780219,62.94505494505494,-11.208791208791208,24.452054794520546,-12.269536972045898,55.21727752685547,-53.801631927490234,85.85824584960938,-12.025100708007812,21.148637771606445
091_banana,put the banana on the tray,10,1,194,7.761,1788419680.2245872,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,237,238,-10.285714285714286,23.516483516483518,-8.219780219780219,62.94505494505494,-11.208791208791208,24.452054794520546,-12.561698913574219,55.336936950683594,-53.912845611572266,85.76837158203125,-11.980204582214355,18.062803268432617
091_banana,put the banana on the tray,10,1,194,7.761,1788419680.2245872,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,238,239,-10.285714285714286,23.516483516483518,-8.219780219780219,62.94505494505494,-11.208791208791208,24.452054794520546,-12.716249465942383,54.53075408935547,-53.275360107421875,85.27403259277344,-11.880416870117188,16.13096809387207
091_banana,put the banana on the tray,10,1,194,7.761,1788419680.2245872,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,239,240,-10.285714285714286,23.516483516483518,-8.219780219780219,62.94505494505494,-11.208791208791208,24.452054794520546,-12.931072235107422,54.301841735839844,-53.25520324707031,85.35160827636719,-11.793819427490234,13.996609687805176
091_banana,put the banana on the tray,10,1,194,7.761,1788419680.2245872,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,240,241,-10.285714285714286,23.516483516483518,-8.219780219780219,62.94505494505494,-11.208791208791208,24.452054794520546,-13.210126876831055,54.533164978027344,-52.75382995605469,85.26182556152344,-11.49917984008789,12.198260307312012
091_banana,put the banana on the tray,10,1,194,7.761,1788419680.2245872,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,241,242,-10.285714285714286,23.516483516483518,-8.219780219780219,62.94505494505494,-11.208791208791208,24.452054794520546,-13.20992660522461,54.958580017089844,-52.18193435668945,84.89383697509766,-11.567269325256348,10.383020401000977
091_banana,put the banana on the tray,10,1,194,7.761,1788419680.2245872,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,242,243,-10.285714285714286,23.516483516483518,-8.219780219780219,62.94505494505494,-11.208791208791208,24.452054794520546,-13.180112838745117,54.310157775878906,-51.96514892578125,84.73834228515625,-11.429718971252441,8.397331237792969
091_banana,put the banana on the tray,10,1,194,7.761,1788419680.2245872,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,243,244,-10.285714285714286,23.516483516483518,-8.219780219780219,62.94505494505494,-11.208791208791208,24.452054794520546,-13.366899490356445,54.123008728027344,-51.460487365722656,84.51417541503906,-11.596776962280273,6.723255634307861
091_banana,put the banana on the tray,11,0,218,8.733,1788419681.208267,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,244,245,-13.098901098901099,50.065934065934066,-44.879120879120876,82.81318681318682,-11.208791208791208,27.945205479452056,-14.226461410522461,61.14911651611328,-66.86968994140625,84.62480163574219,-10.75252628326416,28.424230575561523
091_banana,put the banana on the tray,11,0,218,8.733,1788419681.208267,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,245,246,-13.098901098901099,50.065934065934066,-44.879120879120876,82.81318681318682,-11.208791208791208,27.945205479452056,-13.898372650146484,61.740745544433594,-67.20892333984375,84.80169677734375,-10.780553817749023,28.328702926635742
091_banana,put the banana on the tray,11,0,218,8.733,1788419681.208267,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,246,247,-13.098901098901099,50.065934065934066,-44.879120879120876,82.81318681318682,-11.208791208791208,27.945205479452056,-13.903091430664062,62.006690979003906,-67.384765625,85.10893249511719,-10.824570655822754,28.362178802490234
091_banana,put the banana on the tray,11,0,218,8.733,1788419681.208267,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,247,248,-13.098901098901099,50.065934065934066,-44.879120879120876,82.81318681318682,-11.208791208791208,27.945205479452056,-13.860626220703125,61.50940704345703,-67.3324966430664,85.37115478515625,-10.860737800598145,28.50126075744629
091_banana,put the banana on the tray,11,0,218,8.733,1788419681.208267,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,248,249,-13.098901098901099,50.065934065934066,-44.879120879120876,82.81318681318682,-11.208791208791208,27.945205479452056,-13.80941390991211,62.644004821777344,-67.45890808105469,85.8171157836914,-10.778582572937012,28.561298370361328
091_banana,put the banana on the tray,11,0,218,8.733,1788419681.208267,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,249,250,-13.098901098901099,50.065934065934066,-44.879120879120876,82.81318681318682,-11.208791208791208,27.945205479452056,-13.941877365112305,62.91216278076172,-67.66738891601562,85.94113159179688,-10.859015464782715,28.51063346862793
091_banana,put the banana on the tray,11,0,218,8.733,1788419681.208267,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,250,251,-13.098901098901099,50.065934065934066,-44.879120879120876,82.81318681318682,-11.208791208791208,27.945205479452056,-13.716978073120117,63.450843811035156,-67.7274398803711,86.11880493164062,-10.925434112548828,28.282121658325195
091_banana,put the banana on the tray,11,0,218,8.733,1788419681.208267,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,251,252,-13.098901098901099,50.065934065934066,-44.879120879120876,82.81318681318682,-11.208791208791208,27.945205479452056,-13.86532974243164,63.66051483154297,-68.22018432617188,86.2967529296875,-10.810593605041504,28.46771812438965
091_banana,put the banana on the tray,11,0,218,8.733,1788419681.208267,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,252,253,-13.098901098901099,50.065934065934066,-44.879120879120876,82.81318681318682,-11.208791208791208,27.945205479452056,-13.855838775634766,63.276832580566406,-68.63429260253906,86.76187133789062,-10.74898624420166,28.37322235107422
091_banana,put the banana on the tray,11,0,218,8.733,1788419681.208267,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,253,254,-13.098901098901099,50.065934065934066,-44.879120879120876,82.81318681318682,-11.208791208791208,27.945205479452056,-13.742681503295898,64.08733367919922,-68.27432250976562,86.865966796875,-10.765793800354004,27.944110870361328
091_banana,put the banana on the tray,11,0,218,8.733,1788419681.208267,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,254,255,-13.098901098901099,50.065934065934066,-44.879120879120876,82.81318681318682,-11.208791208791208,27.945205479452056,-13.393339157104492,64.42798614501953,-68.27528381347656,87.01695251464844,-10.952070236206055,26.506254196166992
091_banana,put the banana on the tray,11,0,218,8.733,1788419681.208267,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,255,256,-13.098901098901099,50.065934065934066,-44.879120879120876,82.81318681318682,-11.208791208791208,27.945205479452056,-13.32571792602539,65.0468521118164,-68.82200622558594,87.19607543945312,-10.795938491821289,24.47220230102539
091_banana,put the banana on the tray,11,0,218,8.733,1788419681.208267,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,256,257,-13.098901098901099,50.065934065934066,-44.879120879120876,82.81318681318682,-11.208791208791208,27.945205479452056,-13.574487686157227,65.12206268310547,-69.22584533691406,86.96876525878906,-10.728188514709473,22.18929672241211
091_banana,put the banana on the tray,11,0,218,8.733,1788419681.208267,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,257,258,-13.098901098901099,50.065934065934066,-44.879120879120876,82.81318681318682,-11.208791208791208,27.945205479452056,-13.609825134277344,65.46813201904297,-68.73676300048828,86.93377685546875,-10.569668769836426,19.49738121032715
091_banana,put the banana on the tray,11,0,218,8.733,1788419681.208267,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,258,259,-13.098901098901099,50.065934065934066,-44.879120879120876,82.81318681318682,-11.208791208791208,27.945205479452056,-13.574666976928711,66.26677703857422,-68.91142272949219,86.77906036376953,-10.636297225952148,16.798227310180664
091_banana,put the banana on the tray,11,0,218,8.733,1788419681.208267,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,259,260,-13.098901098901099,50.065934065934066,-44.879120879120876,82.81318681318682,-11.208791208791208,27.945205479452056,-13.388832092285156,66.26508331298828,-68.84387969970703,86.55023956298828,-10.561811447143555,14.250495910644531
091_banana,put the banana on the tray,11,0,218,8.733,1788419681.208267,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,260,261,-13.098901098901099,50.065934065934066,-44.879120879120876,82.81318681318682,-11.208791208791208,27.945205479452056,-13.448789596557617,65.80939483642578,-68.71714782714844,86.3956298828125,-10.471159934997559,12.177963256835938
091_banana,put the banana on the tray,11,0,218,8.733,1788419681.208267,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,261,262,-13.098901098901099,50.065934065934066,-44.879120879120876,82.81318681318682,-11.208791208791208,27.945205479452056,-13.209148406982422,66.00293731689453,-68.0426025390625,86.36322021484375,-10.42188549041748,10.017769813537598
091_banana,put the banana on the tray,11,0,218,8.733,1788419681.208267,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,262,263,-13.098901098901099,50.065934065934066,-44.879120879120876,82.81318681318682,-11.208791208791208,27.945205479452056,-13.241165161132812,65.74675750732422,-67.87850952148438,86.3454360961914,-10.557613372802734,8.316475868225098
091_banana,put the banana on the tray,11,0,218,8.733,1788419681.208267,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,263,264,-13.098901098901099,50.065934065934066,-44.879120879120876,82.81318681318682,-11.208791208791208,27.945205479452056,-13.262683868408203,65.32343292236328,-67.5774917602539,86.33850860595703,-10.493701934814453,7.117823600769043
091_banana,put the banana on the tray,11,0,218,8.733,1788419681.208267,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,264,265,-13.098901098901099,50.065934065934066,-44.879120879120876,82.81318681318682,-11.208791208791208,27.945205479452056,-13.2674560546875,65.43717193603516,-68.01953887939453,86.41407012939453,-10.438007354736328,6.237612724304199
091_banana,put the banana on the tray,11,0,218,8.733,1788419681.208267,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,265,266,-13.098901098901099,50.065934065934066,-44.879120879120876,82.81318681318682,-11.208791208791208,27.945205479452056,-13.188549041748047,65.17533111572266,-67.81605529785156,86.35342407226562,-10.443907737731934,5.806936264038086
091_banana,put the banana on the tray,11,0,218,8.733,1788419681.208267,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,266,267,-13.098901098901099,50.065934065934066,-44.879120879120876,82.81318681318682,-11.208791208791208,27.945205479452056,-13.318435668945312,65.17229461669922,-67.85907745361328,86.43205261230469,-10.517892837524414,5.348779678344727
091_banana,put the banana on the tray,11,0,218,8.733,1788419681.208267,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,267,268,-13.098901098901099,50.065934065934066,-44.879120879120876,82.81318681318682,-11.208791208791208,27.945205479452056,-13.451452255249023,65.15953826904297,-68.23631286621094,86.70161437988281,-10.45963191986084,5.563920021057129
091_banana,put the banana on the tray,12,1,243,9.569,1788419682.0309684,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,268,269,-13.010989010989011,54.989010989010985,-52.43956043956044,85.62637362637362,-12.087912087912088,13.082191780821917,-10.461519241333008,52.673667907714844,-65.72689056396484,93.16146850585938,-12.59950065612793,26.95304298400879
091_banana,put the banana on the tray,12,1,243,9.569,1788419682.0309684,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,269,270,-13.010989010989011,54.989010989010985,-52.43956043956044,85.62637362637362,-12.087912087912088,13.082191780821917,-10.66018295288086,53.378395080566406,-67.29801177978516,94.03791809082031,-12.444361686706543,26.63152503967285
091_banana,put the banana on the tray,12,1,243,9.569,1788419682.0309684,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,270,271,-13.010989010989011,54.989010989010985,-52.43956043956044,85.62637362637362,-12.087912087912088,13.082191780821917,-10.757238388061523,53.78211212158203,-68.69202423095703,95.02189636230469,-12.358905792236328,26.558027267456055
091_banana,put the banana on the tray,12,1,243,9.569,1788419682.0309684,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,271,272,-13.010989010989011,54.989010989010985,-52.43956043956044,85.62637362637362,-12.087912087912088,13.082191780821917,-10.997800827026367,54.37682342529297,-70.22809600830078,95.83453369140625,-12.30638313293457,26.419355392456055
091_banana,put the banana on the tray,12,1,243,9.569,1788419682.0309684,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,272,273,-13.010989010989011,54.989010989010985,-52.43956043956044,85.62637362637362,-12.087912087912088,13.082191780821917,-11.031219482421875,54.941734313964844,-71.28689575195312,96.81684112548828,-12.278162956237793,26.416015625
091_banana,put the banana on the tray,12,1,243,9.569,1788419682.0309684,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,273,274,-13.010989010989011,54.989010989010985,-52.43956043956044,85.62637362637362,-12.087912087912088,13.082191780821917,-11.415838241577148,54.78113555908203,-71.99053955078125,97.61249542236328,-12.201141357421875,26.490148544311523
091_banana,put the banana on the tray,12,1,243,9.569,1788419682.0309684,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,274,275,-13.010989010989011,54.989010989010985,-52.43956043956044,85.62637362637362,-12.087912087912088,13.082191780821917,-11.518043518066406,54.758201599121094,-72.67971801757812,97.81732177734375,-12.063300132751465,26.431072235107422
091_banana,put the banana on the tray,12,1,243,9.569,1788419682.0309684,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,275,276,-13.010989010989011,54.989010989010985,-52.43956043956044,85.62637362637362,-12.087912087912088,13.082191780821917,-11.523014068603516,54.33818817138672,-72.29838562011719,97.81280517578125,-11.890167236328125,26.404294967651367
091_banana,put the banana on the tray,12,1,243,9.569,1788419682.0309684,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,276,277,-13.010989010989011,54.989010989010985,-52.43956043956044,85.62637362637362,-12.087912087912088,13.082191780821917,-11.715774536132812,53.46436309814453,-71.39768981933594,97.60609436035156,-11.767234802246094,25.936397552490234
091_banana,put the banana on the tray,12,1,243,9.569,1788419682.0309684,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,277,278,-13.010989010989011,54.989010989010985,-52.43956043956044,85.62637362637362,-12.087912087912088,13.082191780821917,-12.058021545410156,52.70293426513672,-70.26639556884766,97.83749389648438,-11.717354774475098,25.335790634155273
091_banana,put the banana on the tray,12,1,243,9.569,1788419682.0309684,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,278,279,-13.010989010989011,54.989010989010985,-52.43956043956044,85.62637362637362,-12.087912087912088,13.082191780821917,-11.9305419921875,50.70160675048828,-68.51200866699219,97.45044708251953,-11.743871688842773,23.729001998901367
091_banana,put the banana on the tray,12,1,243,9.569,1788419682.0309684,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,279,280,-13.010989010989011,54.989010989010985,-52.43956043956044,85.62637362637362,-12.087912087912088,13.082191780821917,-11.836977005004883,48.126121520996094,-65.8741226196289,97.29472351074219,-11.749385833740234,21.596704483032227
091_banana,put the banana on the tray,12,1,243,9.569,1788419682.0309684,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,280,281,-13.010989010989011,54.989010989010985,-52.43956043956044,85.62637362637362,-12.087912087912088,13.082191780821917,-12.003047943115234,45.67186737060547,-63.31430435180664,96.511474609375,-11.652088165283203,19.047719955444336
