episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
082_bag,put the bag on the tray,3,0,29,2.708,1788428561.1045563,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,69,70,-18.725274725274726,-101.84615384615384,89.71428571428571,75.25274725274726,-1.1868131868131868,1.2328767123287672,-35.71408462524414,-100.49637603759766,87.19956970214844,73.68603515625,-1.2071809768676758,0.918239414691925
082_bag,put the bag on the tray,3,0,29,2.708,1788428561.1045563,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,70,71,-18.725274725274726,-101.84615384615384,89.71428571428571,75.25274725274726,-1.1868131868131868,1.2328767123287672,-35.704105377197266,-100.2445068359375,86.65177917480469,73.63278198242188,-1.1961231231689453,1.0389795303344727
082_bag,put the bag on the tray,3,0,29,2.708,1788428561.1045563,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,71,72,-18.725274725274726,-101.84615384615384,89.71428571428571,75.25274725274726,-1.1868131868131868,1.2328767123287672,-35.93558883666992,-100.51388549804688,86.41481018066406,73.44760131835938,-1.2719907760620117,1.0030250549316406
082_bag,put the bag on the tray,3,0,29,2.708,1788428561.1045563,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,72,73,-18.725274725274726,-101.84615384615384,89.71428571428571,75.25274725274726,-1.1868131868131868,1.2328767123287672,-35.99162292480469,-100.57168579101562,86.6044921875,73.21659851074219,-1.2301836013793945,0.8133623003959656
082_bag,put the bag on the tray,3,0,29,2.708,1788428561.1045563,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,73,74,-18.725274725274726,-101.84615384615384,89.71428571428571,75.25274725274726,-1.1868131868131868,1.2328767123287672,-36.10810089111328,-100.74370574951172,87.45339965820312,73.19683074951172,-1.2159347534179688,1.0199534893035889
082_bag,put the bag on the tray,3,0,29,2.708,1788428561.1045563,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,74,75,-18.725274725274726,-101.84615384615384,89.71428571428571,75.25274725274726,-1.1868131868131868,1.2328767123287672,-36.185279846191406,-100.46480560302734,86.27519226074219,72.74346923828125,-1.3907709121704102,0.8573403358459473
082_bag,put the bag on the tray,3,0,29,2.708,1788428561.1045563,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,75,76,-18.725274725274726,-101.84615384615384,89.71428571428571,75.25274725274726,-1.1868131868131868,1.2328767123287672,-36.33909606933594,-100.63374328613281,86.46476745605469,72.68487548828125,-1.4580116271972656,0.8713861703872681
082_bag,put the bag on the tray,3,0,29,2.708,1788428561.1045563,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,76,77,-18.725274725274726,-101.84615384615384,89.71428571428571,75.25274725274726,-1.1868131868131868,1.2328767123287672,-36.64338302612305,-100.70510864257812,87.02076721191406,72.33170318603516,-1.3170413970947266,0.8466286659240723
082_bag,put the bag on the tray,3,0,29,2.708,1788428561.1045563,00002_front_put_the_bag_on_the_tray.png,00002_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,77,78,-18.725274725274726,-101.84615384615384,89.71428571428571,75.25274725274726,-1.1868131868131868,1.2328767123287672,-36.517967224121094,-100.17235565185547,86.80503845214844,72.52571105957031,-1.7980918884277344,0.8942317962646484
082_bag,put the bag on the tray,4,1,52,3.478,1788428561.873295,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,78,79,-19.252747252747252,-101.23076923076923,89.71428571428571,75.6923076923077,-1.1868131868131868,1.095890410958904,-34.458282470703125,-100.35005187988281,86.81387329101562,74.11785888671875,-1.4078866243362427,0.9021046757698059
082_bag,put the bag on the tray,4,1,52,3.478,1788428561.873295,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,79,80,-19.252747252747252,-101.23076923076923,89.71428571428571,75.6923076923077,-1.1868131868131868,1.095890410958904,-34.02307891845703,-100.3583984375,87.33638000488281,75.16580963134766,-1.2288484573364258,0.8019963502883911
082_bag,put the bag on the tray,4,1,52,3.478,1788428561.873295,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,80,81,-19.252747252747252,-101.23076923076923,89.71428571428571,75.6923076923077,-1.1868131868131868,1.095890410958904,-34.101280212402344,-100.49935913085938,87.42385864257812,74.69793701171875,-1.2719907760620117,0.9198102951049805
082_bag,put the bag on the tray,4,1,52,3.478,1788428561.873295,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,81,82,-19.252747252747252,-101.23076923076923,89.71428571428571,75.6923076923077,-1.1868131868131868,1.095890410958904,-34.497249603271484,-100.52179718017578,87.14947509765625,74.60672760009766,-1.278426170349121,0.7335125207901001
082_bag,put the bag on the tray,4,1,52,3.478,1788428561.873295,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,82,83,-19.252747252747252,-101.23076923076923,89.71428571428571,75.6923076923077,-1.1868131868131868,1.095890410958904,-34.205848693847656,-99.79539489746094,87.18130493164062,74.29771423339844,-1.3926525115966797,0.7937201261520386
082_bag,put the bag on the tray,4,1,52,3.478,1788428561.873295,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,83,84,-19.252747252747252,-101.23076923076923,89.71428571428571,75.6923076923077,-1.1868131868131868,1.095890410958904,-34.57429504394531,-99.86168670654297,87.0823974609375,73.86823272705078,-1.324244499206543,0.8913257718086243
082_bag,put the bag on the tray,4,1,52,3.478,1788428561.873295,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,84,85,-19.252747252747252,-101.23076923076923,89.71428571428571,75.6923076923077,-1.1868131868131868,1.095890410958904,-34.70848083496094,-99.65662384033203,87.04234313964844,73.60340118408203,-1.3474950790405273,0.8080898523330688
082_bag,put the bag on the tray,4,1,52,3.478,1788428561.873295,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,85,86,-19.252747252747252,-101.23076923076923,89.71428571428571,75.6923076923077,-1.1868131868131868,1.095890410958904,-35.22849655151367,-99.959228515625,87.01972961425781,73.37931823730469,-1.3547210693359375,0.7478567957878113
082_bag,put the bag on the tray,4,1,52,3.478,1788428561.873295,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,86,87,-19.252747252747252,-101.23076923076923,89.71428571428571,75.6923076923077,-1.1868131868131868,1.095890410958904,-35.831932067871094,-99.54924011230469,87.47747802734375,73.1614990234375,-1.3249893188476562,0.9012652635574341
082_bag,put the bag on the tray,4,1,52,3.478,1788428561.873295,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,87,88,-19.252747252747252,-101.23076923076923,89.71428571428571,75.6923076923077,-1.1868131868131868,1.095890410958904,-36.09387969970703,-100.16970825195312,87.08322143554688,72.91366577148438,-1.3649044036865234,0.7308698892593384
082_bag,put the bag on the tray,4,1,52,3.478,1788428561.873295,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,88,89,-19.252747252747252,-101.23076923076923,89.71428571428571,75.6923076923077,-1.1868131868131868,1.095890410958904,-36.44391632080078,-99.6926040649414,86.7220458984375,72.75475311279297,-1.3012542724609375,0.6605082154273987
082_bag,put the bag on the tray,4,1,52,3.478,1788428561.873295,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,89,90,-19.252747252747252,-101.23076923076923,89.71428571428571,75.6923076923077,-1.1868131868131868,1.095890410958904,-37.162086486816406,-99.60350036621094,87.00753784179688,72.42176818847656,-1.4671955108642578,0.5583640336990356
082_bag,put the bag on the tray,4,1,52,3.478,1788428561.873295,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,90,91,-19.252747252747252,-101.23076923076923,89.71428571428571,75.6923076923077,-1.1868131868131868,1.095890410958904,-37.54296112060547,-99.83358001708984,86.62602233886719,71.99551391601562,-1.4973888397216797,0.7260721921920776
082_bag,put the bag on the tray,4,1,52,3.478,1788428561.873295,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,91,92,-19.252747252747252,-101.23076923076923,89.71428571428571,75.6923076923077,-1.1868131868131868,1.095890410958904,-37.90034103393555,-99.51480102539062,87.29208374023438,71.44818878173828,-1.5837364196777344,0.6858701109886169
082_bag,put the bag on the tray,4,1,52,3.478,1788428561.873295,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,92,93,-19.252747252747252,-101.23076923076923,89.71428571428571,75.6923076923077,-1.1868131868131868,1.095890410958904,-38.201988220214844,-99.60821533203125,86.75807189941406,71.2458267211914,-1.7356014251708984,0.7363272309303284
082_bag,put the bag on the tray,4,1,52,3.478,1788428561.873295,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,93,94,-19.252747252747252,-101.23076923076923,89.71428571428571,75.6923076923077,-1.1868131868131868,1.095890410958904,-38.551109313964844,-99.34039306640625,86.51249694824219,70.82620239257812,-1.8759469985961914,0.809718132019043
082_bag,put the bag on the tray,4,1,52,3.478,1788428561.873295,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,94,95,-19.252747252747252,-101.23076923076923,89.71428571428571,75.6923076923077,-1.1868131868131868,1.095890410958904,-38.91490173339844,-98.51715850830078,86.452392578125,70.59992980957031,-2.0964879989624023,0.6483774781227112
082_bag,put the bag on the tray,4,1,52,3.478,1788428561.873295,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,95,96,-19.252747252747252,-101.23076923076923,89.71428571428571,75.6923076923077,-1.1868131868131868,1.095890410958904,-39.55519104003906,-99.18795013427734,86.98118591308594,70.06788635253906,-2.3008956909179688,0.7585185766220093
082_bag,put the bag on the tray,4,1,52,3.478,1788428561.873295,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,96,97,-19.252747252747252,-101.23076923076923,89.71428571428571,75.6923076923077,-1.1868131868131868,1.095890410958904,-40.08423614501953,-99.107666015625,87.55207824707031,69.84722137451172,-2.3777055740356445,0.8532521724700928
082_bag,put the bag on the tray,4,1,52,3.478,1788428561.873295,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,97,98,-19.252747252747252,-101.23076923076923,89.71428571428571,75.6923076923077,-1.1868131868131868,1.095890410958904,-40.36283874511719,-99.7051010131836,86.82029724121094,69.43578338623047,-2.4801673889160156,0.7743402719497681
082_bag,put the bag on the tray,4,1,52,3.478,1788428561.873295,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,98,99,-19.252747252747252,-101.23076923076923,89.71428571428571,75.6923076923077,-1.1868131868131868,1.095890410958904,-40.275150299072266,-98.94756317138672,86.56523132324219,69.06539154052734,-2.4353456497192383,0.6314554214477539
082_bag,put the bag on the tray,4,1,52,3.478,1788428561.873295,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,99,100,-19.252747252747252,-101.23076923076923,89.71428571428571,75.6923076923077,-1.1868131868131868,1.095890410958904,-40.29502487182617,-98.55522918701172,86.51412963867188,69.05403137207031,-2.515064239501953,0.535122275352478
082_bag,put the bag on the tray,4,1,52,3.478,1788428561.873295,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,100,101,-19.252747252747252,-101.23076923076923,89.71428571428571,75.6923076923077,-1.1868131868131868,1.095890410958904,-40.33744812011719,-98.7066421508789,86.56997680664062,68.82662963867188,-2.6441640853881836,0.6907506585121155
082_bag,put the bag on the tray,4,1,52,3.478,1788428561.873295,00003_front_put_the_bag_on_the_tray.png,00003_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,101,102,-19.252747252747252,-101.23076923076923,89.71428571428571,75.6923076923077,-1.1868131868131868,1.095890410958904,-40.741031646728516,-98.86245727539062,86.69171142578125,68.885009765625,-2.7657394409179688,0.5683216452598572
082_bag,put the bag on the tray,5,0,77,4.515,1788428562.9141512,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,102,103,-36.13186813186813,-100.43956043956044,88.65934065934066,73.67032967032966,-1.098901098901099,1.095890410958904,-41.77803421020508,-99.00325775146484,86.89471435546875,66.3738021850586,-0.823643684387207,0.9676247835159302
082_bag,put the bag on the tray,5,0,77,4.515,1788428562.9141512,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,103,104,-36.13186813186813,-100.43956043956044,88.65934065934066,73.67032967032966,-1.098901098901099,1.095890410958904,-41.89719772338867,-99.63661193847656,86.5853271484375,65.60867309570312,-0.8099641799926758,1.099625825881958
082_bag,put the bag on the tray,5,0,77,4.515,1788428562.9141512,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,104,105,-36.13186813186813,-100.43956043956044,88.65934065934066,73.67032967032966,-1.098901098901099,1.095890410958904,-42.24954605102539,-98.98471069335938,86.81954956054688,65.04649353027344,-0.8284187316894531,1.0034477710723877
082_bag,put the bag on the tray,5,0,77,4.515,1788428562.9141512,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,105,106,-36.13186813186813,-100.43956043956044,88.65934065934066,73.67032967032966,-1.098901098901099,1.095890410958904,-42.09718704223633,-99.16742706298828,86.60165405273438,64.48802947998047,-0.7935371398925781,1.0500651597976685
082_bag,put the bag on the tray,5,0,77,4.515,1788428562.9141512,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,106,107,-36.13186813186813,-100.43956043956044,88.65934065934066,73.67032967032966,-1.098901098901099,1.095890410958904,-42.245182037353516,-99.78631591796875,86.8123779296875,64.13496398925781,-0.8501186370849609,1.0777339935302734
082_bag,put the bag on the tray,5,0,77,4.515,1788428562.9141512,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,107,108,-36.13186813186813,-100.43956043956044,88.65934065934066,73.67032967032966,-1.098901098901099,1.095890410958904,-42.168983459472656,-99.33363342285156,86.69941711425781,63.62755584716797,-0.7648458480834961,1.1525778770446777
082_bag,put the bag on the tray,5,0,77,4.515,1788428562.9141512,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,108,109,-36.13186813186813,-100.43956043956044,88.65934065934066,73.67032967032966,-1.098901098901099,1.095890410958904,-42.15135192871094,-99.5707015991211,86.40290832519531,63.23982620239258,-0.8080930709838867,1.0553333759307861
082_bag,put the bag on the tray,5,0,77,4.515,1788428562.9141512,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,109,110,-36.13186813186813,-100.43956043956044,88.65934065934066,73.67032967032966,-1.098901098901099,1.095890410958904,-42.15416717529297,-99.36712646484375,86.25167846679688,62.99981689453125,-0.8845682144165039,0.9113004207611084
082_bag,put the bag on the tray,5,0,77,4.515,1788428562.9141512,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,110,111,-36.13186813186813,-100.43956043956044,88.65934065934066,73.67032967032966,-1.098901098901099,1.095890410958904,-42.103179931640625,-99.15469360351562,86.30451965332031,62.477909088134766,-0.7693815231323242,1.055828332901001
082_bag,put the bag on the tray,5,0,77,4.515,1788428562.9141512,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,111,112,-36.13186813186813,-100.43956043956044,88.65934065934066,73.67032967032966,-1.098901098901099,1.095890410958904,-42.48268508911133,-99.6308364868164,87.3876953125,62.27737808227539,-0.8846092224121094,0.9894475936889648
082_bag,put the bag on the tray,5,0,77,4.515,1788428562.9141512,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,112,113,-36.13186813186813,-100.43956043956044,88.65934065934066,73.67032967032966,-1.098901098901099,1.095890410958904,-42.34862518310547,-99.180908203125,86.66651916503906,62.04530715942383,-0.8806142807006836,1.1368317604064941
082_bag,put the bag on the tray,5,0,77,4.515,1788428562.9141512,00004_front_put_the_bag_on_the_tray.png,00004_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,113,114,-36.13186813186813,-100.43956043956044,88.65934065934066,73.67032967032966,-1.098901098901099,1.095890410958904,-42.360782623291016,-99.40518188476562,85.8714599609375,61.776954650878906,-0.9327793121337891,1.041595697402954
