episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
087_banana,put the banana on the tray,9,1,167,7.501,1788419559.6877887,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,209,211,-8.703296703296703,-73.89010989010988,65.18681318681318,65.4065934065934,-3.6483516483516483,1.3013698630136987,-13.706987380981445,-7.219947814941406,10.433876037597656,69.36672973632812,-4.902915954589844,22.819700241088867
087_banana,put the banana on the tray,9,1,167,7.501,1788419559.6877887,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,210,212,-8.703296703296703,-73.89010989010988,65.18681318681318,65.4065934065934,-3.6483516483516483,1.3013698630136987,-13.92738151550293,-6.266670227050781,9.486564636230469,69.1760025024414,-4.792209625244141,23.167980194091797
087_banana,put the banana on the tray,9,1,167,7.501,1788419559.6877887,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,211,213,-8.703296703296703,-73.89010989010988,65.18681318681318,65.4065934065934,-3.6483516483516483,1.3013698630136987,-13.895036697387695,-4.231849670410156,9.782035827636719,69.30455017089844,-4.6051483154296875,23.605915069580078
087_banana,put the banana on the tray,9,1,167,7.501,1788419559.6877887,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,212,214,-8.703296703296703,-73.89010989010988,65.18681318681318,65.4065934065934,-3.6483516483516483,1.3013698630136987,-14.257974624633789,-3.58843994140625,9.360298156738281,69.43604278564453,-4.32875919342041,23.936140060424805
087_banana,put the banana on the tray,9,1,167,7.501,1788419559.6877887,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,213,215,-8.703296703296703,-73.89010989010988,65.18681318681318,65.4065934065934,-3.6483516483516483,1.3013698630136987,-14.415674209594727,-1.95391845703125,8.047531127929688,69.43517303466797,-3.918924331665039,24.49683380126953
087_banana,put the banana on the tray,9,1,167,7.501,1788419559.6877887,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,214,216,-8.703296703296703,-73.89010989010988,65.18681318681318,65.4065934065934,-3.6483516483516483,1.3013698630136987,-14.235664367675781,-0.5788345336914062,7.5845184326171875,69.3167724609375,-3.488469123840332,24.792444229125977
087_banana,put the banana on the tray,10,0,191,8.504,1788419560.6888463,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,215,217,-15.648351648351648,11.736263736263735,-4.43956043956044,72.26373626373626,-3.8241758241758244,24.726027397260275,-15.743114471435547,24.46848487854004,-18.755918502807617,76.34678649902344,-3.573495388031006,27.897201538085938
087_banana,put the banana on the tray,10,0,191,8.504,1788419560.6888463,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,216,218,-15.648351648351648,11.736263736263735,-4.43956043956044,72.26373626373626,-3.8241758241758244,24.726027397260275,-16.043367385864258,25.654376983642578,-19.461181640625,76.61493682861328,-3.4578492641448975,28.184410095214844
087_banana,put the banana on the tray,10,0,191,8.504,1788419560.6888463,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,217,219,-15.648351648351648,11.736263736263735,-4.43956043956044,72.26373626373626,-3.8241758241758244,24.726027397260275,-16.377056121826172,36.612770080566406,-31.211044311523438,79.72640228271484,-3.50612735748291,29.291624069213867
087_banana,put the banana on the tray,10,0,191,8.504,1788419560.6888463,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,218,220,-15.648351648351648,11.736263736263735,-4.43956043956044,72.26373626373626,-3.8241758241758244,24.726027397260275,-16.217220306396484,37.575584411621094,-31.97550392150879,80.1412353515625,-3.3582582473754883,29.43491554260254
087_banana,put the banana on the tray,10,0,191,8.504,1788419560.6888463,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,219,221,-15.648351648351648,11.736263736263735,-4.43956043956044,72.26373626373626,-3.8241758241758244,24.726027397260275,-16.251728057861328,38.427162170410156,-32.4788703918457,80.35386657714844,-3.326017379760742,29.32897186279297
087_banana,put the banana on the tray,10,0,191,8.504,1788419560.6888463,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,220,222,-15.648351648351648,11.736263736263735,-4.43956043956044,72.26373626373626,-3.8241758241758244,24.726027397260275,-16.27404022216797,39.26245880126953,-33.084407806396484,80.40115356445312,-3.2856664657592773,29.861190795898438
087_banana,put the banana on the tray,10,0,191,8.504,1788419560.6888463,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,221,223,-15.648351648351648,11.736263736263735,-4.43956043956044,72.26373626373626,-3.8241758241758244,24.726027397260275,-15.910804748535156,39.648170471191406,-33.442604064941406,80.58274841308594,-3.2880144119262695,29.78268051147461
087_banana,put the banana on the tray,10,0,191,8.504,1788419560.6888463,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,222,224,-15.648351648351648,11.736263736263735,-4.43956043956044,72.26373626373626,-3.8241758241758244,24.726027397260275,-16.188926696777344,40.64153289794922,-33.116790771484375,80.71937561035156,-3.302433967590332,29.75455665588379
087_banana,put the banana on the tray,10,0,191,8.504,1788419560.6888463,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,223,225,-15.648351648351648,11.736263736263735,-4.43956043956044,72.26373626373626,-3.8241758241758244,24.726027397260275,-15.984233856201172,41.60082244873047,-34.3133544921875,80.76148223876953,-3.257986068725586,29.80239486694336
087_banana,put the banana on the tray,10,0,191,8.504,1788419560.6888463,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,224,226,-15.648351648351648,11.736263736263735,-4.43956043956044,72.26373626373626,-3.8241758241758244,24.726027397260275,-16.2611141204834,42.47516632080078,-35.18783187866211,80.85462951660156,-3.052715301513672,29.898582458496094
087_banana,put the banana on the tray,10,0,191,8.504,1788419560.6888463,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,225,227,-15.648351648351648,11.736263736263735,-4.43956043956044,72.26373626373626,-3.8241758241758244,24.726027397260275,-16.261329650878906,43.08000946044922,-35.706077575683594,80.91447448730469,-2.845121383666992,29.801172256469727
087_banana,put the banana on the tray,10,0,191,8.504,1788419560.6888463,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,226,228,-15.648351648351648,11.736263736263735,-4.43956043956044,72.26373626373626,-3.8241758241758244,24.726027397260275,-16.174070358276367,44.284889221191406,-36.51157760620117,81.29354858398438,-2.859879493713379,29.7900447845459
087_banana,put the banana on the tray,10,0,191,8.504,1788419560.6888463,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,227,229,-15.648351648351648,11.736263736263735,-4.43956043956044,72.26373626373626,-3.8241758241758244,24.726027397260275,-16.462255477905273,44.660301208496094,-36.64331817626953,81.41492462158203,-2.822432518005371,29.75125503540039
087_banana,put the banana on the tray,10,0,191,8.504,1788419560.6888463,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,228,230,-15.648351648351648,11.736263736263735,-4.43956043956044,72.26373626373626,-3.8241758241758244,24.726027397260275,-16.14634132385254,45.330543518066406,-37.04808044433594,81.39433288574219,-2.8688812255859375,29.8129825592041
087_banana,put the banana on the tray,10,0,191,8.504,1788419560.6888463,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,229,231,-15.648351648351648,11.736263736263735,-4.43956043956044,72.26373626373626,-3.8241758241758244,24.726027397260275,-16.274118423461914,46.112205505371094,-37.91300964355469,81.696533203125,-2.7999696731567383,30.020597457885742
087_banana,put the banana on the tray,10,0,191,8.504,1788419560.6888463,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,230,232,-15.648351648351648,11.736263736263735,-4.43956043956044,72.26373626373626,-3.8241758241758244,24.726027397260275,-16.30300521850586,46.841575622558594,-38.61927032470703,81.74656677246094,-2.8510093688964844,29.96165657043457
087_banana,put the banana on the tray,10,0,191,8.504,1788419560.6888463,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,231,233,-15.648351648351648,11.736263736263735,-4.43956043956044,72.26373626373626,-3.8241758241758244,24.726027397260275,-16.551048278808594,47.58147430419922,-38.76245880126953,81.81996154785156,-2.7749156951904297,30.33836555480957
087_banana,put the banana on the tray,10,0,191,8.504,1788419560.6888463,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,232,234,-15.648351648351648,11.736263736263735,-4.43956043956044,72.26373626373626,-3.8241758241758244,24.726027397260275,-16.41468048095703,48.402687072753906,-39.088043212890625,81.87532043457031,-2.549960136413574,30.4871883392334
087_banana,put the banana on the tray,10,0,191,8.504,1788419560.6888463,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,233,235,-15.648351648351648,11.736263736263735,-4.43956043956044,72.26373626373626,-3.8241758241758244,24.726027397260275,-16.632091522216797,48.84302520751953,-39.64241027832031,81.88990783691406,-2.540342330932617,30.567705154418945
087_banana,put the banana on the tray,10,0,191,8.504,1788419560.6888463,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,234,236,-15.648351648351648,11.736263736263735,-4.43956043956044,72.26373626373626,-3.8241758241758244,24.726027397260275,-16.46232795715332,48.867637634277344,-40.05748748779297,82.12068176269531,-2.55087947845459,31.15172004699707
087_banana,put the banana on the tray,10,0,191,8.504,1788419560.6888463,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,235,237,-15.648351648351648,11.736263736263735,-4.43956043956044,72.26373626373626,-3.8241758241758244,24.726027397260275,-16.57319450378418,49.828041076660156,-41.289058685302734,82.04620361328125,-2.413668632507324,30.9691219329834
087_banana,put the banana on the tray,10,0,191,8.504,1788419560.6888463,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,236,238,-15.648351648351648,11.736263736263735,-4.43956043956044,72.26373626373626,-3.8241758241758244,24.726027397260275,-16.717130661010742,50.69847869873047,-41.208152770996094,82.11515808105469,-2.460597038269043,30.735034942626953
087_banana,put the banana on the tray,10,0,191,8.504,1788419560.6888463,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,237,239,-15.648351648351648,11.736263736263735,-4.43956043956044,72.26373626373626,-3.8241758241758244,24.726027397260275,-16.95418930053711,50.933860778808594,-41.311466217041016,82.02375793457031,-2.4411678314208984,30.86341667175293
087_banana,put the banana on the tray,10,0,191,8.504,1788419560.6888463,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,238,240,-15.648351648351648,11.736263736263735,-4.43956043956044,72.26373626373626,-3.8241758241758244,24.726027397260275,-16.90190887451172,51.10266876220703,-41.31006622314453,81.96528625488281,-2.364060401916504,31.035667419433594
087_banana,put the banana on the tray,11,0,214,9.274,1788419561.4651778,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,239,241,-13.802197802197803,-3.8241758241758244,12.0,69.01098901098901,-4.615384615384615,23.08219178082192,-15.810629844665527,34.63384246826172,-29.75421714782715,77.70198059082031,-5.431305408477783,26.135147094726562
087_banana,put the banana on the tray,11,0,214,9.274,1788419561.4651778,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,240,242,-13.802197802197803,-3.8241758241758244,12.0,69.01098901098901,-4.615384615384615,23.08219178082192,-15.813074111938477,35.35027313232422,-30.64677619934082,77.9771728515625,-5.369911193847656,26.084035873413086
087_banana,put the banana on the tray,11,0,214,9.274,1788419561.4651778,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,241,243,-13.802197802197803,-3.8241758241758244,12.0,69.01098901098901,-4.615384615384615,23.08219178082192,-15.471000671386719,29.52301788330078,-26.56432342529297,76.41574096679688,-6.636941909790039,24.284500122070312
087_banana,put the banana on the tray,11,0,214,9.274,1788419561.4651778,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,242,244,-13.802197802197803,-3.8241758241758244,12.0,69.01098901098901,-4.615384615384615,23.08219178082192,-15.453788757324219,30.30748748779297,-27.048545837402344,76.89689636230469,-6.589855194091797,24.634750366210938
087_banana,put the banana on the tray,11,0,214,9.274,1788419561.4651778,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,243,245,-13.802197802197803,-3.8241758241758244,12.0,69.01098901098901,-4.615384615384615,23.08219178082192,-15.499715805053711,31.255638122558594,-28.086702346801758,77.35748291015625,-6.530749797821045,25.341075897216797
087_banana,put the banana on the tray,11,0,214,9.274,1788419561.4651778,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,244,246,-13.802197802197803,-3.8241758241758244,12.0,69.01098901098901,-4.615384615384615,23.08219178082192,-15.346136093139648,31.66790008544922,-28.517250061035156,77.7042007446289,-6.539499759674072,26.258100509643555
087_banana,put the banana on the tray,11,0,214,9.274,1788419561.4651778,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,245,247,-13.802197802197803,-3.8241758241758244,12.0,69.01098901098901,-4.615384615384615,23.08219178082192,-15.460567474365234,31.879539489746094,-28.752870559692383,78.07280731201172,-6.525805950164795,27.003097534179688
087_banana,put the banana on the tray,11,0,214,9.274,1788419561.4651778,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,246,248,-13.802197802197803,-3.8241758241758244,12.0,69.01098901098901,-4.615384615384615,23.08219178082192,-15.437183380126953,33.001426696777344,-29.34130859375,78.237060546875,-6.622328281402588,27.343612670898438
087_banana,put the banana on the tray,11,0,214,9.274,1788419561.4651778,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,247,249,-13.802197802197803,-3.8241758241758244,12.0,69.01098901098901,-4.615384615384615,23.08219178082192,-15.354284286499023,33.88555145263672,-29.7253475189209,78.82857513427734,-6.44478702545166,27.459609985351562
087_banana,put the banana on the tray,11,0,214,9.274,1788419561.4651778,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,248,250,-13.802197802197803,-3.8241758241758244,12.0,69.01098901098901,-4.615384615384615,23.08219178082192,-15.655899047851562,34.807899475097656,-30.6715030670166,79.08689880371094,-6.475101470947266,27.0731201171875
087_banana,put the banana on the tray,11,0,214,9.274,1788419561.4651778,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,249,251,-13.802197802197803,-3.8241758241758244,12.0,69.01098901098901,-4.615384615384615,23.08219178082192,-15.40103530883789,35.70281219482422,-31.456541061401367,79.49574279785156,-6.388368129730225,26.843551635742188
087_banana,put the banana on the tray,11,0,214,9.274,1788419561.4651778,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,250,252,-13.802197802197803,-3.8241758241758244,12.0,69.01098901098901,-4.615384615384615,23.08219178082192,-15.35462760925293,36.26482391357422,-32.212059020996094,80.04303741455078,-6.387007713317871,26.73670196533203
087_banana,put the banana on the tray,11,0,214,9.274,1788419561.4651778,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,251,253,-13.802197802197803,-3.8241758241758244,12.0,69.01098901098901,-4.615384615384615,23.08219178082192,-15.53995132446289,37.029014587402344,-32.96998977661133,80.84764099121094,-6.440845489501953,26.76856803894043
087_banana,put the banana on the tray,11,0,214,9.274,1788419561.4651778,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,252,254,-13.802197802197803,-3.8241758241758244,12.0,69.01098901098901,-4.615384615384615,23.08219178082192,-15.692590713500977,37.960487365722656,-34.079017639160156,81.56669616699219,-6.415853500366211,26.740581512451172
087_banana,put the banana on the tray,11,0,214,9.274,1788419561.4651778,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,253,255,-13.802197802197803,-3.8241758241758244,12.0,69.01098901098901,-4.615384615384615,23.08219178082192,-15.689407348632812,39.15349578857422,-34.808677673339844,82.41336059570312,-6.339848518371582,26.99081039428711
087_banana,put the banana on the tray,11,0,214,9.274,1788419561.4651778,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,254,256,-13.802197802197803,-3.8241758241758244,12.0,69.01098901098901,-4.615384615384615,23.08219178082192,-15.938859939575195,40.652503967285156,-35.7841682434082,83.09323120117188,-6.42576789855957,26.80388832092285
087_banana,put the banana on the tray,11,0,214,9.274,1788419561.4651778,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,255,257,-13.802197802197803,-3.8241758241758244,12.0,69.01098901098901,-4.615384615384615,23.08219178082192,-15.773155212402344,41.624595642089844,-36.55481719970703,83.75804901123047,-6.442862033843994,26.84872817993164
087_banana,put the banana on the tray,11,0,214,9.274,1788419561.4651778,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,256,258,-13.802197802197803,-3.8241758241758244,12.0,69.01098901098901,-4.615384615384615,23.08219178082192,-15.913900375366211,42.855384826660156,-37.51544189453125,84.32991027832031,-6.440295696258545,26.801437377929688
087_banana,put the banana on the tray,11,0,214,9.274,1788419561.4651778,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,257,259,-13.802197802197803,-3.8241758241758244,12.0,69.01098901098901,-4.615384615384615,23.08219178082192,-15.746286392211914,43.60033416748047,-38.048866271972656,84.70159912109375,-6.4399943351745605,26.850746154785156
087_banana,put the banana on the tray,11,0,214,9.274,1788419561.4651778,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,258,260,-13.802197802197803,-3.8241758241758244,12.0,69.01098901098901,-4.615384615384615,23.08219178082192,-15.762826919555664,44.55205535888672,-38.79304504394531,85.26821899414062,-6.345532417297363,26.785585403442383
087_banana,put the banana on the tray,11,0,214,9.274,1788419561.4651778,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,259,261,-13.802197802197803,-3.8241758241758244,12.0,69.01098901098901,-4.615384615384615,23.08219178082192,-15.741945266723633,45.199012756347656,-39.39284133911133,85.7430648803711,-6.325512886047363,26.763275146484375
087_banana,put the banana on the tray,12,0,238,10.077,1788419562.2707329,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,260,262,-16.263736263736263,50.065934065934066,-39.78021978021978,82.02197802197803,-2.769230769230769,30.616438356164384,-17.115055084228516,49.8865966796875,-54.860939025878906,92.6957015991211,-4.177151203155518,29.331974029541016
087_banana,put the banana on the tray,12,0,238,10.077,1788419562.2707329,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,261,263,-16.263736263736263,50.065934065934066,-39.78021978021978,82.02197802197803,-2.769230769230769,30.616438356164384,-17.1253662109375,50.28123474121094,-54.73074722290039,92.76225280761719,-4.086029052734375,29.497478485107422
087_banana,put the banana on the tray,12,0,238,10.077,1788419562.2707329,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,262,264,-16.263736263736263,50.065934065934066,-39.78021978021978,82.02197802197803,-2.769230769230769,30.616438356164384,-17.42070198059082,50.26850891113281,-54.73117446899414,92.6196060180664,-3.8924920558929443,29.379241943359375
087_banana,put the banana on the tray,12,0,238,10.077,1788419562.2707329,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,263,265,-16.263736263736263,50.065934065934066,-39.78021978021978,82.02197802197803,-2.769230769230769,30.616438356164384,-17.32805633544922,50.417633056640625,-53.94600296020508,92.72315979003906,-3.9628138542175293,29.734142303466797
087_banana,put the banana on the tray,12,0,238,10.077,1788419562.2707329,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,264,266,-16.263736263736263,50.065934065934066,-39.78021978021978,82.02197802197803,-2.769230769230769,30.616438356164384,-17.879695892333984,51.606529235839844,-60.106056213378906,94.88458251953125,-2.864264488220215,30.99917984008789
087_banana,put the banana on the tray,12,0,238,10.077,1788419562.2707329,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,265,267,-16.263736263736263,50.065934065934066,-39.78021978021978,82.02197802197803,-2.769230769230769,30.616438356164384,-17.456947326660156,51.84807586669922,-60.32906723022461,94.6164321899414,-2.833864212036133,31.08806037902832
087_banana,put the banana on the tray,12,0,238,10.077,1788419562.2707329,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,266,268,-16.263736263736263,50.065934065934066,-39.78021978021978,82.02197802197803,-2.769230769230769,30.616438356164384,-17.72977638244629,51.201683044433594,-59.5462646484375,94.24491882324219,-2.9384641647338867,30.767379760742188
087_banana,put the banana on the tray,12,0,238,10.077,1788419562.2707329,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,267,269,-16.263736263736263,50.065934065934066,-39.78021978021978,82.02197802197803,-2.769230769230769,30.616438356164384,-17.220500946044922,51.547950744628906,-59.636314392089844,94.37391662597656,-2.872950553894043,30.81560707092285
087_banana,put the banana on the tray,12,0,238,10.077,1788419562.2707329,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,268,270,-16.263736263736263,50.065934065934066,-39.78021978021978,82.02197802197803,-2.769230769230769,30.616438356164384,-17.22347640991211,51.08605194091797,-59.53667449951172,94.29649353027344,-2.726609230041504,30.495119094848633
087_banana,put the banana on the tray,12,0,238,10.077,1788419562.2707329,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,269,271,-16.263736263736263,50.065934065934066,-39.78021978021978,82.02197802197803,-2.769230769230769,30.616438356164384,-17.307340621948242,50.61345672607422,-59.057796478271484,94.29664611816406,-2.7006845474243164,30.406352996826172
087_banana,put the banana on the tray,12,0,238,10.077,1788419562.2707329,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,270,272,-16.263736263736263,50.065934065934066,-39.78021978021978,82.02197802197803,-2.769230769230769,30.616438356164384,-17.24039077758789,51.77245330810547,-59.57196807861328,94.10511016845703,-2.705225944519043,30.41573143005371
087_banana,put the banana on the tray,12,0,238,10.077,1788419562.2707329,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,271,273,-16.263736263736263,50.065934065934066,-39.78021978021978,82.02197802197803,-2.769230769230769,30.616438356164384,-17.013614654541016,51.913063049316406,-59.446468353271484,94.36442565917969,-2.755661964416504,30.459854125976562
087_banana,put the banana on the tray,12,0,238,10.077,1788419562.2707329,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,272,274,-16.263736263736263,50.065934065934066,-39.78021978021978,82.02197802197803,-2.769230769230769,30.616438356164384,-17.19256591796875,52.08209991455078,-59.59687805175781,94.41827392578125,-2.742884635925293,30.454458236694336
087_banana,put the banana on the tray,12,0,238,10.077,1788419562.2707329,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,273,275,-16.263736263736263,50.065934065934066,-39.78021978021978,82.02197802197803,-2.769230769230769,30.616438356164384,-16.963607788085938,51.91466522216797,-59.57966613769531,94.32820129394531,-2.743864059448242,30.371379852294922
087_banana,put the banana on the tray,12,0,238,10.077,1788419562.2707329,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,274,276,-16.263736263736263,50.065934065934066,-39.78021978021978,82.02197802197803,-2.769230769230769,30.616438356164384,-16.99199676513672,52.161659240722656,-59.72801208496094,93.98118591308594,-2.646146774291992,30.22298240661621
087_banana,put the banana on the tray,12,0,238,10.077,1788419562.2707329,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,275,277,-16.263736263736263,50.065934065934066,-39.78021978021978,82.02197802197803,-2.769230769230769,30.616438356164384,-17.170928955078125,51.937171936035156,-59.07232666015625,94.12024688720703,-2.7353668212890625,30.0496826171875
087_banana,put the banana on the tray,12,0,238,10.077,1788419562.2707329,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,276,278,-16.263736263736263,50.065934065934066,-39.78021978021978,82.02197802197803,-2.769230769230769,30.616438356164384,-17.086376190185547,52.93470001220703,-60.0193977355957,93.80516052246094,-2.624814987182617,30.152812957763672
087_banana,put the banana on the tray,12,0,238,10.077,1788419562.2707329,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,277,279,-16.263736263736263,50.065934065934066,-39.78021978021978,82.02197802197803,-2.769230769230769,30.616438356164384,-17.223493576049805,52.74396514892578,-60.123172760009766,93.96687316894531,-2.653183937072754,30.2650089263916
087_banana,put the banana on the tray,12,0,238,10.077,1788419562.2707329,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,278,280,-16.263736263736263,50.065934065934066,-39.78021978021978,82.02197802197803,-2.769230769230769,30.616438356164384,-17.288345336914062,53.31639862060547,-59.60362243652344,93.74964904785156,-2.6832828521728516,30.032249450683594
087_banana,put the banana on the tray,12,0,238,10.077,1788419562.2707329,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,279,281,-16.263736263736263,50.065934065934066,-39.78021978021978,82.02197802197803,-2.769230769230769,30.616438356164384,-17.477073669433594,54.11591339111328,-59.93275833129883,93.78228759765625,-2.7766342163085938,29.80295753479004
