episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
082_brown,put the brown pouch on the tray,14,1,290,11.208,1788419201.7695673,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,327,328,-11.164835164835164,43.472527472527474,-57.45054945054945,100.21978021978022,-8.571428571428571,10.89041095890411,-13.547990798950195,58.16913604736328,-54.05260467529297,90.57720184326172,-6.076667308807373,31.92544937133789
082_brown,put the brown pouch on the tray,14,1,290,11.208,1788419201.7695673,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,328,329,-11.164835164835164,43.472527472527474,-57.45054945054945,100.21978021978022,-8.571428571428571,10.89041095890411,-13.090108871459961,59.480873107910156,-54.13450241088867,90.28148651123047,-6.076967239379883,32.005130767822266
082_brown,put the brown pouch on the tray,14,1,290,11.208,1788419201.7695673,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,329,330,-11.164835164835164,43.472527472527474,-57.45054945054945,100.21978021978022,-8.571428571428571,10.89041095890411,-13.359870910644531,59.530006408691406,-53.85120391845703,89.45088958740234,-5.98704195022583,31.945541381835938
082_brown,put the brown pouch on the tray,14,1,290,11.208,1788419201.7695673,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,330,331,-11.164835164835164,43.472527472527474,-57.45054945054945,100.21978021978022,-8.571428571428571,10.89041095890411,-13.267656326293945,60.128868103027344,-53.394588470458984,89.54298400878906,-5.824239730834961,31.715761184692383
082_brown,put the brown pouch on the tray,14,1,290,11.208,1788419201.7695673,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,331,332,-11.164835164835164,43.472527472527474,-57.45054945054945,100.21978021978022,-8.571428571428571,10.89041095890411,-13.241203308105469,59.787757873535156,-53.46229934692383,89.3642807006836,-5.758345603942871,30.549793243408203
082_brown,put the brown pouch on the tray,14,1,290,11.208,1788419201.7695673,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,332,333,-11.164835164835164,43.472527472527474,-57.45054945054945,100.21978021978022,-8.571428571428571,10.89041095890411,-12.778692245483398,60.40581512451172,-54.5840950012207,89.98463439941406,-5.648183345794678,28.194610595703125
082_brown,put the brown pouch on the tray,14,1,290,11.208,1788419201.7695673,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,333,334,-11.164835164835164,43.472527472527474,-57.45054945054945,100.21978021978022,-8.571428571428571,10.89041095890411,-12.797895431518555,60.77153778076172,-54.3375129699707,90.79283142089844,-5.837199687957764,24.052793502807617
082_brown,put the brown pouch on the tray,14,1,290,11.208,1788419201.7695673,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,334,335,-11.164835164835164,43.472527472527474,-57.45054945054945,100.21978021978022,-8.571428571428571,10.89041095890411,-12.589086532592773,60.160118103027344,-54.937965393066406,91.35519409179688,-5.8265380859375,19.112056732177734
082_brown,put the brown pouch on the tray,14,1,290,11.208,1788419201.7695673,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,335,336,-11.164835164835164,43.472527472527474,-57.45054945054945,100.21978021978022,-8.571428571428571,10.89041095890411,-12.331380844116211,59.083351135253906,-55.142181396484375,91.3471450805664,-5.940269947052002,13.574728965759277
082_brown,put the brown pouch on the tray,14,1,290,11.208,1788419201.7695673,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,336,337,-11.164835164835164,43.472527472527474,-57.45054945054945,100.21978021978022,-8.571428571428571,10.89041095890411,-12.100706100463867,58.638267517089844,-55.28217697143555,91.31834411621094,-6.246903896331787,8.94631576538086
082_brown,put the brown pouch on the tray,14,1,290,11.208,1788419201.7695673,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,337,338,-11.164835164835164,43.472527472527474,-57.45054945054945,100.21978021978022,-8.571428571428571,10.89041095890411,-12.333282470703125,58.983802795410156,-55.05811309814453,91.75227355957031,-6.2656569480896,5.121363162994385
082_brown,put the brown pouch on the tray,14,1,290,11.208,1788419201.7695673,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,26,338,339,-11.164835164835164,43.472527472527474,-57.45054945054945,100.21978021978022,-8.571428571428571,10.89041095890411,-12.334478378295898,59.022850036621094,-55.3294563293457,92.3727035522461,-6.501492977142334,2.6492958068847656
082_brown,put the brown pouch on the tray,14,1,290,11.208,1788419201.7695673,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,27,339,340,-11.164835164835164,43.472527472527474,-57.45054945054945,100.21978021978022,-8.571428571428571,10.89041095890411,-12.357954025268555,57.985557556152344,-56.34733200073242,92.9320297241211,-6.838323593139648,1.3003666400909424
082_brown,put the brown pouch on the tray,15,1,311,11.976,1788419202.5356407,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,340,341,-12.747252747252746,50.68131868131868,-61.582417582417584,100.3956043956044,-4.967032967032967,5.342465753424658,-10.759660720825195,45.651466369628906,-61.440521240234375,100.50895690917969,-5.975749492645264,14.18242359161377
082_brown,put the brown pouch on the tray,15,1,311,11.976,1788419202.5356407,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,341,342,-12.747252747252746,50.68131868131868,-61.582417582417584,100.3956043956044,-4.967032967032967,5.342465753424658,-11.016952514648438,45.57817840576172,-60.53192901611328,100.40226745605469,-6.022711277008057,18.545324325561523
082_brown,put the brown pouch on the tray,15,1,311,11.976,1788419202.5356407,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,342,343,-12.747252747252746,50.68131868131868,-61.582417582417584,100.3956043956044,-4.967032967032967,5.342465753424658,-11.195775985717773,45.146827697753906,-60.21772384643555,100.13935852050781,-5.906929969787598,22.033065795898438
082_brown,put the brown pouch on the tray,15,1,311,11.976,1788419202.5356407,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,343,344,-12.747252747252746,50.68131868131868,-61.582417582417584,100.3956043956044,-4.967032967032967,5.342465753424658,-11.349254608154297,45.859214782714844,-59.36008834838867,100.05197143554688,-5.881721019744873,24.814332962036133
082_brown,put the brown pouch on the tray,15,1,311,11.976,1788419202.5356407,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,344,345,-12.747252747252746,50.68131868131868,-61.582417582417584,100.3956043956044,-4.967032967032967,5.342465753424658,-11.601156234741211,46.324913024902344,-58.72872543334961,99.85549926757812,-5.838693141937256,26.594009399414062
082_brown,put the brown pouch on the tray,15,1,311,11.976,1788419202.5356407,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,345,346,-12.747252747252746,50.68131868131868,-61.582417582417584,100.3956043956044,-4.967032967032967,5.342465753424658,-11.711515426635742,46.437583923339844,-58.09912872314453,99.65557861328125,-5.725543022155762,27.904882431030273
082_brown,put the brown pouch on the tray,15,1,311,11.976,1788419202.5356407,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,346,347,-12.747252747252746,50.68131868131868,-61.582417582417584,100.3956043956044,-4.967032967032967,5.342465753424658,-11.731130599975586,46.49474334716797,-57.74854278564453,99.53709411621094,-5.627450466156006,28.50171661376953
082_brown,put the brown pouch on the tray,15,1,311,11.976,1788419202.5356407,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,347,348,-12.747252747252746,50.68131868131868,-61.582417582417584,100.3956043956044,-4.967032967032967,5.342465753424658,-11.837892532348633,47.02161407470703,-58.05257034301758,99.0815200805664,-5.574804306030273,28.80248260498047
082_brown,put the brown pouch on the tray,15,1,311,11.976,1788419202.5356407,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,348,349,-12.747252747252746,50.68131868131868,-61.582417582417584,100.3956043956044,-4.967032967032967,5.342465753424658,-11.743886947631836,47.43865203857422,-57.36360168457031,98.80935668945312,-5.421736717224121,28.884763717651367
082_brown,put the brown pouch on the tray,15,1,311,11.976,1788419202.5356407,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,349,350,-12.747252747252746,50.68131868131868,-61.582417582417584,100.3956043956044,-4.967032967032967,5.342465753424658,-11.64080810546875,47.75702667236328,-57.694969177246094,98.6812744140625,-5.264309406280518,28.965991973876953
082_brown,put the brown pouch on the tray,15,1,311,11.976,1788419202.5356407,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,350,351,-12.747252747252746,50.68131868131868,-61.582417582417584,100.3956043956044,-4.967032967032967,5.342465753424658,-11.494230270385742,48.91985321044922,-57.09357833862305,98.3067626953125,-5.345539569854736,29.143939971923828
082_brown,put the brown pouch on the tray,15,1,311,11.976,1788419202.5356407,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,351,352,-12.747252747252746,50.68131868131868,-61.582417582417584,100.3956043956044,-4.967032967032967,5.342465753424658,-11.681695938110352,48.772483825683594,-57.376136779785156,97.8137435913086,-5.311283111572266,30.03988265991211
082_brown,put the brown pouch on the tray,15,1,311,11.976,1788419202.5356407,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,352,353,-12.747252747252746,50.68131868131868,-61.582417582417584,100.3956043956044,-4.967032967032967,5.342465753424658,-11.687826156616211,49.09107208251953,-57.45677947998047,97.48446655273438,-5.252328872680664,30.822978973388672
082_brown,put the brown pouch on the tray,15,1,311,11.976,1788419202.5356407,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,353,354,-12.747252747252746,50.68131868131868,-61.582417582417584,100.3956043956044,-4.967032967032967,5.342465753424658,-11.314327239990234,49.87957000732422,-56.7601203918457,96.95420837402344,-5.144219875335693,31.414501190185547
082_brown,put the brown pouch on the tray,15,1,311,11.976,1788419202.5356407,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,354,355,-12.747252747252746,50.68131868131868,-61.582417582417584,100.3956043956044,-4.967032967032967,5.342465753424658,-11.33891487121582,50.320884704589844,-56.451026916503906,96.48893737792969,-4.999789237976074,31.980804443359375
082_brown,put the brown pouch on the tray,15,1,311,11.976,1788419202.5356407,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,355,356,-12.747252747252746,50.68131868131868,-61.582417582417584,100.3956043956044,-4.967032967032967,5.342465753424658,-11.533079147338867,50.448707580566406,-57.22230911254883,95.83729553222656,-4.941122531890869,32.119468688964844
082_brown,put the brown pouch on the tray,15,1,311,11.976,1788419202.5356407,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,356,357,-12.747252747252746,50.68131868131868,-61.582417582417584,100.3956043956044,-4.967032967032967,5.342465753424658,-11.246135711669922,50.61479949951172,-57.4079704284668,95.63833618164062,-5.012356758117676,32.2583122253418
082_brown,put the brown pouch on the tray,15,1,311,11.976,1788419202.5356407,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,357,358,-12.747252747252746,50.68131868131868,-61.582417582417584,100.3956043956044,-4.967032967032967,5.342465753424658,-11.332876205444336,50.972389221191406,-57.177085876464844,95.28966522216797,-4.9310173988342285,32.11246871948242
082_brown,put the brown pouch on the tray,15,1,311,11.976,1788419202.5356407,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,358,359,-12.747252747252746,50.68131868131868,-61.582417582417584,100.3956043956044,-4.967032967032967,5.342465753424658,-11.257518768310547,51.65465545654297,-57.48344421386719,94.98483276367188,-4.793043613433838,32.095706939697266
082_brown,put the brown pouch on the tray,15,1,311,11.976,1788419202.5356407,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,359,360,-12.747252747252746,50.68131868131868,-61.582417582417584,100.3956043956044,-4.967032967032967,5.342465753424658,-11.202770233154297,51.88935089111328,-58.722564697265625,94.76565551757812,-4.7932305335998535,31.977975845336914
082_brown,put the brown pouch on the tray,15,1,311,11.976,1788419202.5356407,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,360,361,-12.747252747252746,50.68131868131868,-61.582417582417584,100.3956043956044,-4.967032967032967,5.342465753424658,-11.116035461425781,53.117042541503906,-58.394378662109375,94.67415618896484,-4.729872703552246,31.68101692199707
082_brown,put the brown pouch on the tray,16,1,339,13.046,1788419203.6058135,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,361,362,-12.835164835164836,57.45054945054945,-55.16483516483517,92.04395604395604,-6.021978021978022,14.383561643835616,-12.796573638916016,47.72252655029297,-67.38553619384766,101.35549926757812,-7.992869853973389,4.368816375732422
082_brown,put the brown pouch on the tray,16,1,339,13.046,1788419203.6058135,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,362,363,-12.835164835164836,57.45054945054945,-55.16483516483517,92.04395604395604,-6.021978021978022,14.383561643835616,-12.519353866577148,47.145484924316406,-67.37078857421875,101.45209503173828,-8.073038101196289,4.220032691955566
082_brown,put the brown pouch on the tray,16,1,339,13.046,1788419203.6058135,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,363,364,-12.835164835164836,57.45054945054945,-55.16483516483517,92.04395604395604,-6.021978021978022,14.383561643835616,-12.806486129760742,46.439781188964844,-67.72506713867188,101.57504272460938,-8.171087265014648,4.173440456390381
082_brown,put the brown pouch on the tray,16,1,339,13.046,1788419203.6058135,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,364,365,-12.835164835164836,57.45054945054945,-55.16483516483517,92.04395604395604,-6.021978021978022,14.383561643835616,-12.71590805053711,45.116249084472656,-67.48922729492188,101.64422607421875,-8.2385835647583,4.207226276397705
082_brown,put the brown pouch on the tray,16,1,339,13.046,1788419203.6058135,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,365,366,-12.835164835164836,57.45054945054945,-55.16483516483517,92.04395604395604,-6.021978021978022,14.383561643835616,-12.625024795532227,43.895484924316406,-66.67086791992188,101.62931060791016,-8.180045127868652,4.242727279663086
082_brown,put the brown pouch on the tray,16,1,339,13.046,1788419203.6058135,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,366,367,-12.835164835164836,57.45054945054945,-55.16483516483517,92.04395604395604,-6.021978021978022,14.383561643835616,-12.567550659179688,43.66840362548828,-66.85529327392578,101.60629272460938,-8.193501472473145,4.118430137634277
082_brown,put the brown pouch on the tray,16,1,339,13.046,1788419203.6058135,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,367,368,-12.835164835164836,57.45054945054945,-55.16483516483517,92.04395604395604,-6.021978021978022,14.383561643835616,-12.497785568237305,43.20337677001953,-66.4412841796875,101.71171569824219,-8.197162628173828,4.079848766326904
082_brown,put the brown pouch on the tray,16,1,339,13.046,1788419203.6058135,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,368,369,-12.835164835164836,57.45054945054945,-55.16483516483517,92.04395604395604,-6.021978021978022,14.383561643835616,-12.505859375,41.36914825439453,-65.72593688964844,101.7442398071289,-8.252793312072754,4.273974895477295
082_brown,put the brown pouch on the tray,16,1,339,13.046,1788419203.6058135,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,369,370,-12.835164835164836,57.45054945054945,-55.16483516483517,92.04395604395604,-6.021978021978022,14.383561643835616,-12.38425064086914,40.77715301513672,-65.26808166503906,101.9465103149414,-8.334005355834961,4.2411298751831055
082_brown,put the brown pouch on the tray,16,1,339,13.046,1788419203.6058135,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,370,371,-12.835164835164836,57.45054945054945,-55.16483516483517,92.04395604395604,-6.021978021978022,14.383561643835616,-12.262401580810547,39.08466339111328,-65.2795639038086,101.73035430908203,-8.336633682250977,4.280529022216797
082_brown,put the brown pouch on the tray,16,1,339,13.046,1788419203.6058135,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,371,372,-12.835164835164836,57.45054945054945,-55.16483516483517,92.04395604395604,-6.021978021978022,14.383561643835616,-11.805095672607422,38.20775604248047,-64.68606567382812,101.85588073730469,-8.455209732055664,4.336679458618164
082_brown,put the brown pouch on the tray,16,1,339,13.046,1788419203.6058135,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,372,373,-12.835164835164836,57.45054945054945,-55.16483516483517,92.04395604395604,-6.021978021978022,14.383561643835616,-11.838712692260742,37.58013153076172,-64.98887634277344,101.93270874023438,-8.596051216125488,4.141180038452148
082_brown,put the brown pouch on the tray,16,1,339,13.046,1788419203.6058135,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,373,374,-12.835164835164836,57.45054945054945,-55.16483516483517,92.04395604395604,-6.021978021978022,14.383561643835616,-11.658946990966797,36.896522521972656,-64.58147430419922,101.93934631347656,-8.57306957244873,4.270893573760986
082_brown,put the brown pouch on the tray,16,1,339,13.046,1788419203.6058135,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,374,375,-12.835164835164836,57.45054945054945,-55.16483516483517,92.04395604395604,-6.021978021978022,14.383561643835616,-11.633613586425781,35.825904846191406,-63.543479919433594,102.11483001708984,-8.589912414550781,4.323928356170654
082_brown,put the brown pouch on the tray,16,1,339,13.046,1788419203.6058135,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,375,376,-12.835164835164836,57.45054945054945,-55.16483516483517,92.04395604395604,-6.021978021978022,14.383561643835616,-11.325569152832031,35.445411682128906,-63.22913360595703,102.10050964355469,-8.642274856567383,4.268537521362305
082_brown,put the brown pouch on the tray,16,1,339,13.046,1788419203.6058135,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,376,377,-12.835164835164836,57.45054945054945,-55.16483516483517,92.04395604395604,-6.021978021978022,14.383561643835616,-10.865436553955078,34.938133239746094,-63.31277084350586,102.10780334472656,-8.577763557434082,4.565104007720947
082_brown,put the brown pouch on the tray,16,1,339,13.046,1788419203.6058135,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,377,378,-12.835164835164836,57.45054945054945,-55.16483516483517,92.04395604395604,-6.021978021978022,14.383561643835616,-10.688602447509766,35.09876251220703,-63.25385284423828,102.1003646850586,-8.584749221801758,4.380318641662598
082_brown,put the brown pouch on the tray,16,1,339,13.046,1788419203.6058135,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,378,379,-12.835164835164836,57.45054945054945,-55.16483516483517,92.04395604395604,-6.021978021978022,14.383561643835616,-10.354043960571289,34.63764190673828,-63.057743072509766,102.28958129882812,-8.69422721862793,4.539367198944092
082_brown,put the brown pouch on the tray,16,1,339,13.046,1788419203.6058135,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,379,380,-12.835164835164836,57.45054945054945,-55.16483516483517,92.04395604395604,-6.021978021978022,14.383561643835616,-9.863378524780273,35.21581268310547,-62.99785614013672,102.30415344238281,-8.637690544128418,4.670841217041016
082_brown,put the brown pouch on the tray,16,1,339,13.046,1788419203.6058135,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,380,381,-12.835164835164836,57.45054945054945,-55.16483516483517,92.04395604395604,-6.021978021978022,14.383561643835616,-9.353242874145508,35.685508728027344,-63.706146240234375,102.38151550292969,-8.452281951904297,4.642700672149658
082_brown,put the brown pouch on the tray,16,1,339,13.046,1788419203.6058135,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,381,382,-12.835164835164836,57.45054945054945,-55.16483516483517,92.04395604395604,-6.021978021978022,14.383561643835616,-8.989534378051758,35.62248992919922,-63.664459228515625,102.61331939697266,-8.126249313354492,4.872644424438477
082_brown,put the brown pouch on the tray,16,1,339,13.046,1788419203.6058135,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,382,383,-12.835164835164836,57.45054945054945,-55.16483516483517,92.04395604395604,-6.021978021978022,14.383561643835616,-8.567331314086914,35.673606872558594,-63.98917007446289,102.75787353515625,-8.031753540039062,4.6694817543029785
082_brown,put the brown pouch on the tray,16,1,339,13.046,1788419203.6058135,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,383,384,-12.835164835164836,57.45054945054945,-55.16483516483517,92.04395604395604,-6.021978021978022,14.383561643835616,-7.840330123901367,35.411231994628906,-64.19406127929688,102.67219543457031,-7.8126749992370605,4.865725517272949
082_brown,put the brown pouch on the tray,16,1,339,13.046,1788419203.6058135,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,384,385,-12.835164835164836,57.45054945054945,-55.16483516483517,92.04395604395604,-6.021978021978022,14.383561643835616,-7.591337203979492,35.62419891357422,-64.29924774169922,102.76255798339844,-7.453238010406494,4.955773830413818
082_brown,put the brown pouch on the tray,16,1,339,13.046,1788419203.6058135,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,385,386,-12.835164835164836,57.45054945054945,-55.16483516483517,92.04395604395604,-6.021978021978022,14.383561643835616,-6.761970520019531,35.64055633544922,-64.9460678100586,103.00321197509766,-7.315999507904053,5.051253318786621
082_brown,put the brown pouch on the tray,16,1,339,13.046,1788419203.6058135,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,386,387,-12.835164835164836,57.45054945054945,-55.16483516483517,92.04395604395604,-6.021978021978022,14.383561643835616,-6.196893692016602,35.36841583251953,-65.17817687988281,102.75041961669922,-7.139415264129639,5.104991436004639
082_brown,put the brown pouch on the tray,16,1,339,13.046,1788419203.6058135,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,26,387,388,-12.835164835164836,57.45054945054945,-55.16483516483517,92.04395604395604,-6.021978021978022,14.383561643835616,-5.731544494628906,35.856849670410156,-65.98955535888672,102.9752426147461,-6.978756427764893,5.0871758460998535
082_brown,put the brown pouch on the tray,16,1,339,13.046,1788419203.6058135,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,27,388,389,-12.835164835164836,57.45054945054945,-55.16483516483517,92.04395604395604,-6.021978021978022,14.383561643835616,-4.933158874511719,35.834388732910156,-66.05384063720703,102.99481201171875,-6.85782527923584,5.213971138000488
082_brown,put the brown pouch on the tray,17,1,360,13.782,1788419204.3417037,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,389,390,-11.868131868131869,51.20879120879121,-57.010989010989015,96.0,-5.230769230769231,31.643835616438352,-12.491458892822266,56.65265655517578,-58.773258209228516,96.52059173583984,-5.7794904708862305,3.4440581798553467
082_brown,put the brown pouch on the tray,17,1,360,13.782,1788419204.3417037,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,390,391,-11.868131868131869,51.20879120879121,-57.010989010989015,96.0,-5.230769230769231,31.643835616438352,-12.661630630493164,56.802467346191406,-59.47074890136719,96.79743194580078,-5.90246057510376,3.6779656410217285
082_brown,put the brown pouch on the tray,17,1,360,13.782,1788419204.3417037,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,391,392,-11.868131868131869,51.20879120879121,-57.010989010989015,96.0,-5.230769230769231,31.643835616438352,-12.845708847045898,55.68781280517578,-60.07101058959961,97.05518341064453,-5.979928493499756,3.984409809112549
082_brown,put the brown pouch on the tray,17,1,360,13.782,1788419204.3417037,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,392,393,-11.868131868131869,51.20879120879121,-57.010989010989015,96.0,-5.230769230769231,31.643835616438352,-12.94710922241211,56.659095764160156,-60.96665954589844,97.5074234008789,-6.250356197357178,3.9315457344055176
082_brown,put the brown pouch on the tray,17,1,360,13.782,1788419204.3417037,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,393,394,-11.868131868131869,51.20879120879121,-57.010989010989015,96.0,-5.230769230769231,31.643835616438352,-12.932971954345703,56.51074981689453,-62.037994384765625,97.92262268066406,-6.44130802154541,4.081454753875732
