episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
037_brown,put the brown pouch on the tray,3,0,28,1.839,1788425918.8209598,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,66,67,-18.63736263736264,-101.93406593406593,88.83516483516483,75.34065934065934,-0.3076923076923077,0.821917808219178,-40.145423889160156,-101.39151763916016,87.20001220703125,69.57012176513672,-0.5156469345092773,0.9578817486763
037_brown,put the brown pouch on the tray,3,0,28,1.839,1788425918.8209598,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,67,68,-18.63736263736264,-101.93406593406593,88.83516483516483,75.34065934065934,-0.3076923076923077,0.821917808219178,-40.40609359741211,-101.62859344482422,87.27908325195312,69.45278930664062,-0.5760354995727539,0.9204603433609009
037_brown,put the brown pouch on the tray,3,0,28,1.839,1788425918.8209598,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,68,69,-18.63736263736264,-101.93406593406593,88.83516483516483,75.34065934065934,-0.3076923076923077,0.821917808219178,-40.04480743408203,-101.98229217529297,87.02294921875,69.1148681640625,-0.6844921112060547,0.8313061594963074
037_brown,put the brown pouch on the tray,3,0,28,1.839,1788425918.8209598,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,69,70,-18.63736263736264,-101.93406593406593,88.83516483516483,75.34065934065934,-0.3076923076923077,0.821917808219178,-40.160552978515625,-101.35297393798828,87.01795959472656,68.81428527832031,-0.6618337631225586,0.909824013710022
037_brown,put the brown pouch on the tray,3,0,28,1.839,1788425918.8209598,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,70,71,-18.63736263736264,-101.93406593406593,88.83516483516483,75.34065934065934,-0.3076923076923077,0.821917808219178,-40.36256408691406,-101.76803588867188,87.23249816894531,68.49418640136719,-0.9339542388916016,0.7697942852973938
037_brown,put the brown pouch on the tray,3,0,28,1.839,1788425918.8209598,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,71,72,-18.63736263736264,-101.93406593406593,88.83516483516483,75.34065934065934,-0.3076923076923077,0.821917808219178,-40.20161437988281,-101.20682525634766,86.77481079101562,68.22004699707031,-1.228266716003418,0.8432531356811523
037_brown,put the brown pouch on the tray,3,0,28,1.839,1788425918.8209598,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,72,73,-18.63736263736264,-101.93406593406593,88.83516483516483,75.34065934065934,-0.3076923076923077,0.821917808219178,-40.391597747802734,-102.16157531738281,87.08274841308594,68.04576873779297,-1.5169525146484375,0.8325669169425964
037_brown,put the brown pouch on the tray,3,0,28,1.839,1788425918.8209598,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,73,74,-18.63736263736264,-101.93406593406593,88.83516483516483,75.34065934065934,-0.3076923076923077,0.821917808219178,-40.46731948852539,-101.83126068115234,87.70771789550781,67.67909240722656,-1.8017168045043945,0.7306426167488098
037_brown,put the brown pouch on the tray,3,0,28,1.839,1788425918.8209598,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,74,75,-18.63736263736264,-101.93406593406593,88.83516483516483,75.34065934065934,-0.3076923076923077,0.821917808219178,-40.561092376708984,-101.15048217773438,87.53132629394531,67.37714385986328,-1.9735536575317383,0.6033128499984741
037_brown,put the brown pouch on the tray,3,0,28,1.839,1788425918.8209598,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,75,76,-18.63736263736264,-101.93406593406593,88.83516483516483,75.34065934065934,-0.3076923076923077,0.821917808219178,-40.50587463378906,-101.62102508544922,87.04005432128906,66.97618865966797,-2.184084892272949,0.7405354380607605
037_brown,put the brown pouch on the tray,3,0,28,1.839,1788425918.8209598,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,76,77,-18.63736263736264,-101.93406593406593,88.83516483516483,75.34065934065934,-0.3076923076923077,0.821917808219178,-40.740570068359375,-102.29500579833984,87.43940734863281,66.26836395263672,-2.6114511489868164,0.8301824331283569
037_brown,put the brown pouch on the tray,3,0,28,1.839,1788425918.8209598,00002_front_put_the_brown_pouch_on_the_tray.png,00002_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,77,78,-18.63736263736264,-101.93406593406593,88.83516483516483,75.34065934065934,-0.3076923076923077,0.821917808219178,-41.03068161010742,-102.3287353515625,88.11270141601562,65.65148162841797,-2.7973928451538086,0.6731711030006409
037_brown,put the brown pouch on the tray,4,1,52,2.642,1788425919.6203938,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,78,79,-29.802197802197803,-101.75824175824175,88.57142857142857,76.21978021978022,-0.3076923076923077,0.821917808219178,-44.6118278503418,-101.56289672851562,86.72872924804688,67.12727355957031,-0.3587818145751953,1.0409764051437378
037_brown,put the brown pouch on the tray,4,1,52,2.642,1788425919.6203938,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,79,80,-29.802197802197803,-101.75824175824175,88.57142857142857,76.21978021978022,-0.3076923076923077,0.821917808219178,-44.67447280883789,-102.43768310546875,86.83880615234375,66.33303833007812,-0.36278438568115234,0.9790970087051392
037_brown,put the brown pouch on the tray,4,1,52,2.642,1788425919.6203938,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,80,81,-29.802197802197803,-101.75824175824175,88.57142857142857,76.21978021978022,-0.3076923076923077,0.821917808219178,-44.590206146240234,-101.96705627441406,87.22572326660156,65.61228942871094,-0.3379812240600586,0.8277500867843628
037_brown,put the brown pouch on the tray,4,1,52,2.642,1788425919.6203938,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,81,82,-29.802197802197803,-101.75824175824175,88.57142857142857,76.21978021978022,-0.3076923076923077,0.821917808219178,-44.72694396972656,-101.58211517333984,87.74774169921875,65.0879898071289,-0.3577308654785156,0.9618021249771118
037_brown,put the brown pouch on the tray,4,1,52,2.642,1788425919.6203938,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,82,83,-29.802197802197803,-101.75824175824175,88.57142857142857,76.21978021978022,-0.3076923076923077,0.821917808219178,-44.729278564453125,-102.33055877685547,87.41552734375,64.5235824584961,-0.3690319061279297,0.9380048513412476
037_brown,put the brown pouch on the tray,4,1,52,2.642,1788425919.6203938,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,83,84,-29.802197802197803,-101.75824175824175,88.57142857142857,76.21978021978022,-0.3076923076923077,0.821917808219178,-44.580352783203125,-101.6908187866211,87.33235168457031,63.93629455566406,-0.44306468963623047,0.8362419605255127
037_brown,put the brown pouch on the tray,4,1,52,2.642,1788425919.6203938,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,84,85,-29.802197802197803,-101.75824175824175,88.57142857142857,76.21978021978022,-0.3076923076923077,0.821917808219178,-44.59751892089844,-102.00584411621094,87.26371765136719,63.48188018798828,-0.4228391647338867,0.8520359992980957
037_brown,put the brown pouch on the tray,4,1,52,2.642,1788425919.6203938,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,85,86,-29.802197802197803,-101.75824175824175,88.57142857142857,76.21978021978022,-0.3076923076923077,0.821917808219178,-44.601314544677734,-102.05182647705078,87.45016479492188,62.90190887451172,-0.518153190612793,0.8175907135009766
037_brown,put the brown pouch on the tray,4,1,52,2.642,1788425919.6203938,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,86,87,-29.802197802197803,-101.75824175824175,88.57142857142857,76.21978021978022,-0.3076923076923077,0.821917808219178,-44.612098693847656,-102.1019287109375,87.71855163574219,62.45123291015625,-0.5012054443359375,0.7752282023429871
037_brown,put the brown pouch on the tray,4,1,52,2.642,1788425919.6203938,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,87,88,-29.802197802197803,-101.75824175824175,88.57142857142857,76.21978021978022,-0.3076923076923077,0.821917808219178,-44.67685317993164,-102.47357940673828,87.44317626953125,61.6125602722168,-0.45980262756347656,0.9133269786834717
037_brown,put the brown pouch on the tray,4,1,52,2.642,1788425919.6203938,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,88,89,-29.802197802197803,-101.75824175824175,88.57142857142857,76.21978021978022,-0.3076923076923077,0.821917808219178,-44.498207092285156,-101.92064666748047,87.35464477539062,60.93159866333008,-0.5549535751342773,0.911109209060669
037_brown,put the brown pouch on the tray,4,1,52,2.642,1788425919.6203938,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,89,90,-29.802197802197803,-101.75824175824175,88.57142857142857,76.21978021978022,-0.3076923076923077,0.821917808219178,-44.58485412597656,-102.32545471191406,87.41567993164062,60.437042236328125,-0.6216135025024414,0.6761928796768188
037_brown,put the brown pouch on the tray,4,1,52,2.642,1788425919.6203938,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,90,91,-29.802197802197803,-101.75824175824175,88.57142857142857,76.21978021978022,-0.3076923076923077,0.821917808219178,-44.436866760253906,-102.24812316894531,87.25621032714844,59.864376068115234,-0.7519474029541016,1.0160012245178223
037_brown,put the brown pouch on the tray,4,1,52,2.642,1788425919.6203938,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,91,92,-29.802197802197803,-101.75824175824175,88.57142857142857,76.21978021978022,-0.3076923076923077,0.821917808219178,-44.31965255737305,-102.11090087890625,87.39985656738281,59.47285079956055,-0.7357072830200195,0.9946138858795166
037_brown,put the brown pouch on the tray,4,1,52,2.642,1788425919.6203938,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,92,93,-29.802197802197803,-101.75824175824175,88.57142857142857,76.21978021978022,-0.3076923076923077,0.821917808219178,-44.34725570678711,-101.75532531738281,87.24418640136719,58.9722900390625,-1.0987482070922852,1.0194287300109863
037_brown,put the brown pouch on the tray,4,1,52,2.642,1788425919.6203938,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,93,94,-29.802197802197803,-101.75824175824175,88.57142857142857,76.21978021978022,-0.3076923076923077,0.821917808219178,-44.251983642578125,-102.4025650024414,86.65428161621094,58.639766693115234,-1.3570795059204102,0.8821297287940979
037_brown,put the brown pouch on the tray,4,1,52,2.642,1788425919.6203938,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,94,95,-29.802197802197803,-101.75824175824175,88.57142857142857,76.21978021978022,-0.3076923076923077,0.821917808219178,-44.344242095947266,-102.40614318847656,86.30363464355469,58.59572219848633,-1.774153709411621,0.9249946475028992
037_brown,put the brown pouch on the tray,4,1,52,2.642,1788425919.6203938,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,95,96,-29.802197802197803,-101.75824175824175,88.57142857142857,76.21978021978022,-0.3076923076923077,0.821917808219178,-44.359291076660156,-102.73612213134766,86.06535339355469,58.68153381347656,-2.4998693466186523,0.741645336151123
037_brown,put the brown pouch on the tray,4,1,52,2.642,1788425919.6203938,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,96,97,-29.802197802197803,-101.75824175824175,88.57142857142857,76.21978021978022,-0.3076923076923077,0.821917808219178,-44.38679504394531,-101.9241714477539,86.20477294921875,58.82173156738281,-2.9417591094970703,0.9304306507110596
037_brown,put the brown pouch on the tray,4,1,52,2.642,1788425919.6203938,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,97,98,-29.802197802197803,-101.75824175824175,88.57142857142857,76.21978021978022,-0.3076923076923077,0.821917808219178,-44.38542175292969,-102.08209991455078,85.81787109375,58.75351333618164,-3.3107919692993164,0.9108904600143433
037_brown,put the brown pouch on the tray,4,1,52,2.642,1788425919.6203938,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,98,99,-29.802197802197803,-101.75824175824175,88.57142857142857,76.21978021978022,-0.3076923076923077,0.821917808219178,-44.405914306640625,-101.7251205444336,86.31475830078125,58.79218673706055,-3.532219886779785,0.8779608011245728
037_brown,put the brown pouch on the tray,4,1,52,2.642,1788425919.6203938,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,99,100,-29.802197802197803,-101.75824175824175,88.57142857142857,76.21978021978022,-0.3076923076923077,0.821917808219178,-44.49163818359375,-102.34938049316406,85.220703125,58.596763610839844,-3.9796857833862305,0.9565455913543701
037_brown,put the brown pouch on the tray,4,1,52,2.642,1788425919.6203938,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,100,101,-29.802197802197803,-101.75824175824175,88.57142857142857,76.21978021978022,-0.3076923076923077,0.821917808219178,-44.477638244628906,-102.06159973144531,85.38485717773438,58.452308654785156,-4.472144603729248,0.8346030712127686
037_brown,put the brown pouch on the tray,4,1,52,2.642,1788425919.6203938,00003_front_put_the_brown_pouch_on_the_tray.png,00003_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,101,102,-29.802197802197803,-101.75824175824175,88.57142857142857,76.21978021978022,-0.3076923076923077,0.821917808219178,-44.3863525390625,-101.29613494873047,85.22857666015625,58.13060760498047,-5.08655309677124,0.8115906715393066
037_brown,put the brown pouch on the tray,5,1,77,3.847,1788425920.8235478,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,102,103,-40.26373626373626,-101.4065934065934,88.48351648351648,68.13186813186813,-1.7142857142857142,0.821917808219178,-47.65564727783203,-101.16368103027344,84.10597229003906,61.74254608154297,-2.9127330780029297,0.653163492679596
037_brown,put the brown pouch on the tray,5,1,77,3.847,1788425920.8235478,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,103,104,-40.26373626373626,-101.4065934065934,88.48351648351648,68.13186813186813,-1.7142857142857142,0.821917808219178,-47.59305191040039,-101.57479858398438,83.53619384765625,61.5830192565918,-2.8575687408447266,0.6193704009056091
037_brown,put the brown pouch on the tray,5,1,77,3.847,1788425920.8235478,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,104,105,-40.26373626373626,-101.4065934065934,88.48351648351648,68.13186813186813,-1.7142857142857142,0.821917808219178,-47.63948440551758,-100.93939208984375,83.2734375,61.55057144165039,-2.8640317916870117,0.6717574000358582
037_brown,put the brown pouch on the tray,5,1,77,3.847,1788425920.8235478,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,105,106,-40.26373626373626,-101.4065934065934,88.48351648351648,68.13186813186813,-1.7142857142857142,0.821917808219178,-47.65950012207031,-100.99627685546875,83.18756103515625,61.90349578857422,-2.968287467956543,0.5784767866134644
037_brown,put the brown pouch on the tray,5,1,77,3.847,1788425920.8235478,00004_front_put_the_brown_pouch_on_the_tray.png,00004_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,106,107,-40.26373626373626,-101.4065934065934,88.48351648351648,68.13186813186813,-1.7142857142857142,0.821917808219178,-47.67741394042969,-101.00656127929688,82.77975463867188,61.77826690673828,-2.9207000732421875,0.6524582505226135
