episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
063_brown,put the brown cylinder on the tray,3,0,31,1.973,1788427394.4745228,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,64,65,-23.12087912087912,-102.1978021978022,89.71428571428571,76.04395604395604,-0.21978021978021978,0.821917808219178,-42.04926300048828,-101.972900390625,90.06416320800781,71.7083969116211,-0.10021686553955078,0.684981107711792
063_brown,put the brown cylinder on the tray,3,0,31,1.973,1788427394.4745228,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,65,66,-23.12087912087912,-102.1978021978022,89.71428571428571,76.04395604395604,-0.21978021978021978,0.821917808219178,-42.15778350830078,-102.27668762207031,89.95596313476562,71.1788558959961,-0.13464927673339844,0.6116262674331665
063_brown,put the brown cylinder on the tray,3,0,31,1.973,1788427394.4745228,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,66,67,-23.12087912087912,-102.1978021978022,89.71428571428571,76.04395604395604,-0.21978021978021978,0.821917808219178,-42.08476257324219,-101.74811553955078,89.50357055664062,70.37069702148438,-0.1958608627319336,0.8286497592926025
063_brown,put the brown cylinder on the tray,3,0,31,1.973,1788427394.4745228,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,67,68,-23.12087912087912,-102.1978021978022,89.71428571428571,76.04395604395604,-0.21978021978021978,0.821917808219178,-42.19756317138672,-101.6196060180664,89.83644104003906,69.66889953613281,-0.13633346557617188,0.9688526391983032
063_brown,put the brown cylinder on the tray,3,0,31,1.973,1788427394.4745228,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,68,69,-23.12087912087912,-102.1978021978022,89.71428571428571,76.04395604395604,-0.21978021978021978,0.821917808219178,-42.269187927246094,-102.19913482666016,89.90443420410156,68.88536071777344,-0.2268543243408203,0.9043752551078796
063_brown,put the brown cylinder on the tray,3,0,31,1.973,1788427394.4745228,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,69,70,-23.12087912087912,-102.1978021978022,89.71428571428571,76.04395604395604,-0.21978021978021978,0.821917808219178,-42.15238952636719,-101.91816711425781,89.74266052246094,68.17393493652344,-0.2598276138305664,0.8366200923919678
063_brown,put the brown cylinder on the tray,3,0,31,1.973,1788427394.4745228,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,70,71,-23.12087912087912,-102.1978021978022,89.71428571428571,76.04395604395604,-0.21978021978021978,0.821917808219178,-42.04817581176758,-101.99882507324219,90.24183654785156,67.61912536621094,-0.322906494140625,1.1241018772125244
063_brown,put the brown cylinder on the tray,3,0,31,1.973,1788427394.4745228,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,71,72,-23.12087912087912,-102.1978021978022,89.71428571428571,76.04395604395604,-0.21978021978021978,0.821917808219178,-42.13418197631836,-102.19906616210938,90.57846069335938,67.20054626464844,-0.3115968704223633,0.9263032078742981
063_brown,put the brown cylinder on the tray,3,0,31,1.973,1788427394.4745228,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,72,73,-23.12087912087912,-102.1978021978022,89.71428571428571,76.04395604395604,-0.21978021978021978,0.821917808219178,-42.394020080566406,-102.16520690917969,89.93234252929688,66.72203063964844,-0.2988605499267578,0.9610098004341125
063_brown,put the brown cylinder on the tray,3,0,31,1.973,1788427394.4745228,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,73,74,-23.12087912087912,-102.1978021978022,89.71428571428571,76.04395604395604,-0.21978021978021978,0.821917808219178,-42.80558395385742,-102.68921661376953,89.63166809082031,66.329833984375,-0.22813701629638672,0.8199136257171631
063_brown,put the brown cylinder on the tray,3,0,31,1.973,1788427394.4745228,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,74,75,-23.12087912087912,-102.1978021978022,89.71428571428571,76.04395604395604,-0.21978021978021978,0.821917808219178,-43.121681213378906,-102.07952880859375,90.83805847167969,66.29704284667969,-0.39104557037353516,0.8513424396514893
063_brown,put the brown cylinder on the tray,3,0,31,1.973,1788427394.4745228,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,75,76,-23.12087912087912,-102.1978021978022,89.71428571428571,76.04395604395604,-0.21978021978021978,0.821917808219178,-43.68025588989258,-102.54679107666016,89.75004577636719,66.02288055419922,-0.3395729064941406,0.8311914801597595
063_brown,put the brown cylinder on the tray,3,0,31,1.973,1788427394.4745228,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,76,77,-23.12087912087912,-102.1978021978022,89.71428571428571,76.04395604395604,-0.21978021978021978,0.821917808219178,-44.004093170166016,-101.9820556640625,90.36715698242188,66.06103515625,-0.44562435150146484,0.9149297475814819
063_brown,put the brown cylinder on the tray,3,0,31,1.973,1788427394.4745228,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,77,78,-23.12087912087912,-102.1978021978022,89.71428571428571,76.04395604395604,-0.21978021978021978,0.821917808219178,-44.17259979248047,-101.75135040283203,89.79441833496094,66.0645751953125,-0.43677616119384766,0.9248310327529907
063_brown,put the brown cylinder on the tray,3,0,31,1.973,1788427394.4745228,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,25,78,79,-23.12087912087912,-102.1978021978022,89.71428571428571,76.04395604395604,-0.21978021978021978,0.821917808219178,-44.83619689941406,-101.425537109375,89.95466613769531,66.18728637695312,-0.5576190948486328,0.8089810013771057
063_brown,put the brown cylinder on the tray,3,0,31,1.973,1788427394.4745228,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,26,79,80,-23.12087912087912,-102.1978021978022,89.71428571428571,76.04395604395604,-0.21978021978021978,0.821917808219178,-45.170928955078125,-101.72589874267578,90.52572631835938,66.14230346679688,-0.5554065704345703,0.7921513319015503
063_brown,put the brown cylinder on the tray,3,0,31,1.973,1788427394.4745228,00002_front_put_the_brown_cylinder_on_the_tray.png,00002_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,27,80,81,-23.12087912087912,-102.1978021978022,89.71428571428571,76.04395604395604,-0.21978021978021978,0.821917808219178,-45.856693267822266,-102.37086486816406,91.06259155273438,66.09856414794922,-0.6255350112915039,0.57514488697052
063_brown,put the brown cylinder on the tray,4,1,52,2.675,1788427395.1670635,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,81,82,-36.747252747252745,-102.10989010989012,89.89010989010988,76.13186813186813,-0.21978021978021978,0.821917808219178,-45.39647674560547,-100.42634582519531,88.89027404785156,68.2477798461914,-2.957444190979004,0.8214749693870544
063_brown,put the brown cylinder on the tray,4,1,52,2.675,1788427395.1670635,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,82,83,-36.747252747252745,-102.10989010989012,89.89010989010988,76.13186813186813,-0.21978021978021978,0.821917808219178,-45.24666213989258,-100.4459228515625,88.89018249511719,67.79901123046875,-3.2943620681762695,0.7204715013504028
063_brown,put the brown cylinder on the tray,4,1,52,2.675,1788427395.1670635,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,83,84,-36.747252747252745,-102.10989010989012,89.89010989010988,76.13186813186813,-0.21978021978021978,0.821917808219178,-45.089969635009766,-100.70306396484375,89.0462646484375,67.29254150390625,-3.4281082153320312,0.7223515510559082
063_brown,put the brown cylinder on the tray,4,1,52,2.675,1788427395.1670635,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,84,85,-36.747252747252745,-102.10989010989012,89.89010989010988,76.13186813186813,-0.21978021978021978,0.821917808219178,-44.96059799194336,-100.78813934326172,88.95637512207031,66.64122009277344,-3.4687881469726562,0.6983162760734558
063_brown,put the brown cylinder on the tray,4,1,52,2.675,1788427395.1670635,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,85,86,-36.747252747252745,-102.10989010989012,89.89010989010988,76.13186813186813,-0.21978021978021978,0.821917808219178,-45.01783752441406,-100.42601013183594,88.60652160644531,66.15105438232422,-3.338144302368164,0.8763388991355896
063_brown,put the brown cylinder on the tray,4,1,52,2.675,1788427395.1670635,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,86,87,-36.747252747252745,-102.10989010989012,89.89010989010988,76.13186813186813,-0.21978021978021978,0.821917808219178,-45.11927795410156,-101.15845489501953,88.62173461914062,65.6048812866211,-3.2021093368530273,0.7826154232025146
063_brown,put the brown cylinder on the tray,4,1,52,2.675,1788427395.1670635,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,87,88,-36.747252747252745,-102.10989010989012,89.89010989010988,76.13186813186813,-0.21978021978021978,0.821917808219178,-45.10285568237305,-100.83076477050781,88.50186157226562,65.09625244140625,-3.08560848236084,0.9433059692382812
063_brown,put the brown cylinder on the tray,4,1,52,2.675,1788427395.1670635,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,88,89,-36.747252747252745,-102.10989010989012,89.89010989010988,76.13186813186813,-0.21978021978021978,0.821917808219178,-45.00796127319336,-100.54657745361328,88.70025634765625,64.6761703491211,-2.8570642471313477,0.8655687570571899
063_brown,put the brown cylinder on the tray,4,1,52,2.675,1788427395.1670635,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,89,90,-36.747252747252745,-102.10989010989012,89.89010989010988,76.13186813186813,-0.21978021978021978,0.821917808219178,-45.00031280517578,-100.44952392578125,88.18460083007812,64.033203125,-2.900644302368164,0.8320560455322266
063_brown,put the brown cylinder on the tray,4,1,52,2.675,1788427395.1670635,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,90,91,-36.747252747252745,-102.10989010989012,89.89010989010988,76.13186813186813,-0.21978021978021978,0.821917808219178,-44.97920227050781,-101.06948852539062,88.41082763671875,63.74213409423828,-2.877836227416992,0.8944856524467468
063_brown,put the brown cylinder on the tray,4,1,52,2.675,1788427395.1670635,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,91,92,-36.747252747252745,-102.10989010989012,89.89010989010988,76.13186813186813,-0.21978021978021978,0.821917808219178,-44.74390411376953,-101.03565979003906,88.17634582519531,63.471439361572266,-2.791738510131836,0.9169690608978271
063_brown,put the brown cylinder on the tray,4,1,52,2.675,1788427395.1670635,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,92,93,-36.747252747252745,-102.10989010989012,89.89010989010988,76.13186813186813,-0.21978021978021978,0.821917808219178,-44.834774017333984,-100.89337158203125,87.70864868164062,62.92527389526367,-2.761747360229492,0.9165782332420349
063_brown,put the brown cylinder on the tray,4,1,52,2.675,1788427395.1670635,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,93,94,-36.747252747252745,-102.10989010989012,89.89010989010988,76.13186813186813,-0.21978021978021978,0.821917808219178,-44.85997772216797,-100.58882141113281,87.84536743164062,62.72338104248047,-2.70963191986084,0.9657416343688965
063_brown,put the brown cylinder on the tray,4,1,52,2.675,1788427395.1670635,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,94,95,-36.747252747252745,-102.10989010989012,89.89010989010988,76.13186813186813,-0.21978021978021978,0.821917808219178,-44.759765625,-101.32904052734375,87.91282653808594,62.530845642089844,-2.7228498458862305,0.9322054982185364
063_brown,put the brown cylinder on the tray,4,1,52,2.675,1788427395.1670635,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,95,96,-36.747252747252745,-102.10989010989012,89.89010989010988,76.13186813186813,-0.21978021978021978,0.821917808219178,-44.72421646118164,-101.96693420410156,87.79588317871094,62.3680534362793,-2.7684555053710938,0.8373306393623352
063_brown,put the brown cylinder on the tray,4,1,52,2.675,1788427395.1670635,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,96,97,-36.747252747252745,-102.10989010989012,89.89010989010988,76.13186813186813,-0.21978021978021978,0.821917808219178,-44.688507080078125,-100.90644836425781,87.77452087402344,62.46810531616211,-2.7704687118530273,0.8941595554351807
063_brown,put the brown cylinder on the tray,4,1,52,2.675,1788427395.1670635,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,97,98,-36.747252747252745,-102.10989010989012,89.89010989010988,76.13186813186813,-0.21978021978021978,0.821917808219178,-44.48587417602539,-100.64384460449219,87.24629211425781,62.52436828613281,-2.767086982727051,0.8256077766418457
063_brown,put the brown cylinder on the tray,4,1,52,2.675,1788427395.1670635,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,98,99,-36.747252747252745,-102.10989010989012,89.89010989010988,76.13186813186813,-0.21978021978021978,0.821917808219178,-44.48930358886719,-100.82307434082031,87.49179077148438,62.66205978393555,-2.780080795288086,0.8308430910110474
063_brown,put the brown cylinder on the tray,4,1,52,2.675,1788427395.1670635,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,99,100,-36.747252747252745,-102.10989010989012,89.89010989010988,76.13186813186813,-0.21978021978021978,0.821917808219178,-44.76608657836914,-101.0667495727539,87.20474243164062,62.68305206298828,-2.9027814865112305,0.8073728680610657
063_brown,put the brown cylinder on the tray,4,1,52,2.675,1788427395.1670635,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,100,101,-36.747252747252745,-102.10989010989012,89.89010989010988,76.13186813186813,-0.21978021978021978,0.821917808219178,-44.56109619140625,-100.91714477539062,87.02072143554688,62.737335205078125,-2.854219436645508,0.7430760860443115
063_brown,put the brown cylinder on the tray,4,1,52,2.675,1788427395.1670635,00003_front_put_the_brown_cylinder_on_the_tray.png,00003_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,101,102,-36.747252747252745,-102.10989010989012,89.89010989010988,76.13186813186813,-0.21978021978021978,0.821917808219178,-44.659812927246094,-101.36949157714844,86.92564392089844,62.7527961730957,-2.888007164001465,0.8317618370056152
063_brown,put the brown cylinder on the tray,5,1,80,3.846,1788427396.3395576,00004_front_put_the_brown_cylinder_on_the_tray.png,00004_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,102,103,-44.21978021978022,-101.84615384615384,91.20879120879121,67.16483516483517,-0.21978021978021978,0.821917808219178,-43.93473815917969,-100.11249542236328,86.53448486328125,59.614585876464844,-1.8183794021606445,0.5917758941650391
063_brown,put the brown cylinder on the tray,5,1,80,3.846,1788427396.3395576,00004_front_put_the_brown_cylinder_on_the_tray.png,00004_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,103,104,-44.21978021978022,-101.84615384615384,91.20879120879121,67.16483516483517,-0.21978021978021978,0.821917808219178,-43.96324920654297,-99.46659851074219,86.41085815429688,59.7302131652832,-1.9428844451904297,0.5885798931121826
063_brown,put the brown cylinder on the tray,5,1,80,3.846,1788427396.3395576,00004_front_put_the_brown_cylinder_on_the_tray.png,00004_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,104,105,-44.21978021978022,-101.84615384615384,91.20879120879121,67.16483516483517,-0.21978021978021978,0.821917808219178,-43.936100006103516,-100.15841674804688,86.48049926757812,59.712074279785156,-2.169650077819824,0.5673189759254456
